"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,77.6185,69.6185,75,67,78.63446,74,1,1000
0.179,0.179,85.987,74.987,82,71,78.63446,81,1,1000
0.8435,0.8435,81.3865,70.3865,79,68,78.63446,76,1,1000
0.141,0.141,85.8625,75.8625,81,71,78.63446,81,1,1000
0.683,0.683,81.73,71.73,76,66,78.63446,77,1,1000
0.0645,0.0645,86.758,76.758,81,71,78.63446,82,1,1000
0.3435,0.3435,86.997,72.997,85,71,78.63446,80,1,1000
0.9615,0.9615,78.9275,68.9275,76,66,78.63446,74,1,1000
0.395,0.395,84.783,73.783,81,70,78.63446,79,1,1000
0.8035,0.8035,82.3365,69.3365,80,67,78.63446,76,1,1000
0.646,0.646,83.884,69.884,83,69,78.63446,77,1,1000
0.998,0.998,77.4995,68.4995,74,65,78.63446,73,1,1000
0.473,0.473,84.3255,73.3255,81,70,78.63446,79,1,1000
0.2,0.2,90.0815,74.0815,89,73,78.63446,82,1,1000
0.773,0.773,81.975,68.975,79,66,78.63446,76,1,1000
0.3715,0.3715,85.5755,74.5755,82,71,78.63446,80,1,1000
0.4665,0.4665,85.233,73.233,82,70,78.63446,79,1,1000
1,1,74.4305,65.4305,71,62,78.63446,70,1,1000
0.637,0.637,83.4695,72.4695,79,68,78.63446,78,1,1000
0.85,0.85,82.2415,68.2415,82,68,78.63446,75,1,1000
0.158,0.158,85.918,75.918,81,71,78.63446,81,1,1000
0.5475,0.5475,83.857,71.857,80,68,78.63446,78,1,1000
0.5305,0.5305,82.6855,72.6855,79,69,78.63446,78,1,1000
0.1215,0.1215,87.96,75.96,84,72,78.63446,82,1,1000
0.0885,0.0885,89.0765,77.0765,85,73,78.63446,83,1,1000
0.716,0.716,82.168,71.168,78,67,78.63446,77,1,1000
0.807,0.807,81.6105,72.6105,78,69,78.63446,77,1,1000
0.5015,0.5015,84.5065,74.5065,79,69,78.63446,79,1,1000
0.9355,0.9355,80.203,68.203,78,66,78.63446,74,1,1000
0.914,0.914,80.412,71.412,75,66,78.63446,76,1,1000
0.708,0.708,80.861,71.861,76,67,78.63446,77,1,1000
0.9365,0.9365,79.0275,70.0275,75,66,78.63446,75,1,1000
0.1505,0.1505,88.1665,75.1665,84,71,78.63446,82,1,1000
0.266,0.266,85.7715,73.7715,80,68,78.63446,80,1,1000
0.544,0.544,82.823,72.823,77,67,78.63446,78,1,1000
0.621,0.621,83.461,72.461,81,70,78.63446,78,1,1000
0.177,0.177,88.5495,75.5495,85,72,78.63446,82,1,1000
0.696,0.696,84.412,69.412,83,68,78.63446,77,1,1000
0.9595,0.9595,79.3405,70.3405,76,67,78.63446,75,1,1000
0.513,0.513,84.505,73.505,80,69,78.63446,79,1,1000
0.118,0.118,89.405,76.405,86,73,78.63446,83,1,1000
0.0835,0.0835,89.9115,76.9115,88,75,78.63446,83,1,1000
0.2765,0.2765,87.4505,74.4505,85,72,78.63446,81,1,1000
0.093,0.093,89.2175,76.2175,85,72,78.63446,83,1,1000
0.3105,0.3105,85.144,74.144,80,69,78.63446,80,1,1000
0.756,0.756,81.105,72.105,77,68,78.63446,77,1,1000
0.108,0.108,87.665,75.665,82,70,78.63446,82,1,1000
0.9935,0.9935,77.032,68.032,73,64,78.63446,73,1,1000
0.2635,0.2635,84.7435,74.7435,81,71,78.63446,80,1,1000
0.397,0.397,83.801,73.801,78,68,78.63446,79,1,1000
0.913,0.913,79.9765,69.9765,75,65,78.63446,75,1,1000
0.9575,0.9575,79.1255,71.1255,75,67,78.63446,75,1,1000
0.757,0.757,82.392,71.392,78,67,78.63446,77,1,1000
0.4405,0.4405,84.1535,73.1535,80,69,78.63446,79,1,1000
0.841,0.841,81.264,70.264,78,67,78.63446,76,1,1000
0.601,0.601,82.0995,73.0995,78,69,78.63446,78,1,1000
0.7125,0.7125,81.933,71.933,77,67,78.63446,77,1,1000
0.8145,0.8145,80.839,70.839,76,66,78.63446,76,1,1000
0.199,0.199,86.235,76.235,82,72,78.63446,81,1,1000
0.1935,0.1935,86.1345,76.1345,81,71,78.63446,81,1,1000
0.618,0.618,83.26,73.26,79,69,78.63446,78,1,1000
0.985,0.985,77.807,65.807,76,64,78.63446,72,1,1000
0.1705,0.1705,85.188,76.188,81,72,78.63446,81,1,1000
0.156,0.156,87.3585,76.3585,83,72,78.63446,82,1,1000
0.7035,0.7035,84.387,70.387,83,69,78.63446,77,1,1000
0.236,0.236,87.8655,73.8655,85,71,78.63446,81,1,1000
0.836,0.836,80.8485,70.8485,75,65,78.63446,76,1,1000
0.484,0.484,84.4095,73.4095,81,70,78.63446,79,1,1000
0.7325,0.7325,83.4645,70.4645,81,68,78.63446,77,1,1000
0.871,0.871,80.085,71.085,76,67,78.63446,76,1,1000
0.9675,0.9675,79.0595,71.0595,75,67,78.63446,75,1,1000
0.9905,0.9905,78.1245,66.1245,76,64,78.63446,72,1,1000
0.985,0.985,77.939,67.939,76,66,78.63446,73,1,1000
0.3415,0.3415,87.8535,71.8535,87,71,78.63446,80,1,1000
0.983,0.983,78.4495,69.4495,75,66,78.63446,74,1,1000
0.1255,0.1255,85.7755,76.7755,81,72,78.63446,81,1,1000
0.297,0.297,85.1555,75.1555,81,71,78.63446,80,1,1000
0.41,0.41,83.8995,73.8995,79,69,78.63446,79,1,1000
0.823,0.823,80.994,70.994,76,66,78.63446,76,1,1000
0.5855,0.5855,82.0495,73.0495,77,68,78.63446,78,1,1000
0.378,0.378,83.7645,73.7645,78,68,78.63446,79,1,1000
0.1245,0.1245,88.7,75.7,85,72,78.63446,82,1,1000
0.732,0.732,82.2425,71.2425,77,66,78.63446,77,1,1000
0.1655,0.1655,88.818,74.818,87,73,78.63446,82,1,1000
0.175,0.175,85.9755,74.9755,81,70,78.63446,81,1,1000
0.5665,0.5665,83.9495,71.9495,82,70,78.63446,78,1,1000
0.734,0.734,83.3635,71.3635,81,69,78.63446,77,1,1000
0.9735,0.9735,78.8065,68.8065,74,64,78.63446,74,1,1000
0.498,0.498,85.511,72.511,82,69,78.63446,79,1,1000
0.9515,0.9515,79.5515,70.5515,76,67,78.63446,75,1,1000
0.9795,0.9795,78.0635,69.0635,74,65,78.63446,74,1,1000
0.6485,0.6485,82.4965,72.4965,78,68,78.63446,78,1,1000
0.544,0.544,83.901,71.901,80,68,78.63446,78,1,1000
0.187,0.187,86.7645,74.7645,82,70,78.63446,81,1,1000
0.576,0.576,84.1375,72.1375,81,69,78.63446,78,1,1000
0.25,0.25,87.2435,74.2435,84,71,78.63446,81,1,1000
0.218,0.218,87.141,75.141,83,71,78.63446,81,1,1000
0.164,0.164,89.012,75.012,87,73,78.63446,82,1,1000
0.432,0.432,85.0105,73.0105,82,70,78.63446,79,1,1000
1,1,76.3785,67.3785,73,64,78.63446,72,1,1000
0.778,0.778,81.985,68.985,81,68,78.63446,76,1,1000
0.5165,0.5165,82.677,72.677,77,67,78.63446,78,1,1000
0.5905,0.5905,83.0135,73.0135,79,69,78.63446,78,1,1000
0.9425,0.9425,79.1455,70.1455,75,66,78.63446,75,1,1000
0.8755,0.8755,80.0865,71.0865,76,67,78.63446,76,1,1000
0.3165,0.3165,85.3995,74.3995,81,70,78.63446,80,1,1000
0.517,0.517,83.6275,73.6275,81,71,78.63446,79,1,1000
0.7045,0.7045,81.9575,71.9575,79,69,78.63446,77,1,1000
0.6765,0.6765,82.857,71.857,79,68,78.63446,77,1,1000
0.2455,0.2455,87.318,75.318,83,71,78.63446,81,1,1000
0.7455,0.7455,82.2035,72.2035,78,68,78.63446,77,1,1000
0.9985,0.9985,76.3065,67.3065,73,64,78.63446,72,1,1000
0.087,0.087,86.897,76.897,82,72,78.63446,82,1,1000
0.362,0.362,87.884,71.884,87,71,78.63446,80,1,1000
0.245,0.245,86.5315,75.5315,82,71,78.63446,81,1,1000
0.545,0.545,83.858,71.858,80,68,78.63446,78,1,1000
0.8055,0.8055,80.7125,70.7125,75,65,78.63446,76,1,1000
0.5905,0.5905,84.2565,71.2565,82,69,78.63446,78,1,1000
0.637,0.637,84.6285,71.6285,84,71,78.63446,78,1,1000
0.6375,0.6375,83.528,72.528,79,68,78.63446,78,1,1000
0.736,0.736,81.1255,72.1255,77,68,78.63446,77,1,1000
0.4065,0.4065,84.7985,72.7985,82,70,78.63446,79,1,1000
0.939,0.939,80.387,69.387,77,66,78.63446,75,1,1000
0.745,0.745,82.3125,71.3125,77,66,78.63446,77,1,1000
0.9955,0.9955,77.228,67.228,74,64,78.63446,72,1,1000
0.514,0.514,83.6735,72.6735,80,69,78.63446,78,1,1000
0.269,0.269,88.351,73.351,85,70,78.63446,81,1,1000
0.232,0.232,86.4265,75.4265,82,71,78.63446,81,1,1000
0.492,0.492,85.4625,72.4625,84,71,78.63446,79,1,1000
0.1335,0.1335,87.894,75.894,84,72,78.63446,82,1,1000
0.9975,0.9975,77.4955,69.4955,73,65,78.63446,74,1,1000
0.6905,0.6905,83.045,71.045,81,69,78.63446,77,1,1000
0.103,0.103,89.395,76.395,85,72,78.63446,83,1,1000
0.681,0.681,83.124,70.124,81,68,78.63446,77,1,1000
0.776,0.776,81.772,69.772,79,67,78.63446,76,1,1000
0.23,0.23,87.2295,75.2295,84,72,78.63446,81,1,1000
0.733,0.733,82.081,72.081,78,68,78.63446,77,1,1000
0.6215,0.6215,82.2505,73.2505,77,68,78.63446,78,1,1000
0.6705,0.6705,82.7775,70.7775,79,67,78.63446,77,1,1000
0.808,0.808,80.901,70.901,78,68,78.63446,76,1,1000
0.2775,0.2775,85.7895,73.7895,82,70,78.63446,80,1,1000
0.258,0.258,86.5975,75.5975,82,71,78.63446,81,1,1000
1,1,74.303,65.303,71,62,78.63446,70,1,1000
0.5295,0.5295,84.739,71.739,82,69,78.63446,78,1,1000
0.745,0.745,81.056,72.056,77,68,78.63446,77,1,1000
0.0855,0.0855,88.4615,77.4615,83,72,78.63446,83,1,1000
0.858,0.858,80.933,68.933,77,65,78.63446,75,1,1000
0.5265,0.5265,82.758,72.758,77,67,78.63446,78,1,1000
0.7705,0.7705,81.727,70.727,78,67,78.63446,76,1,1000
0.977,0.977,78.0105,69.0105,74,65,78.63446,74,1,1000
0.591,0.591,83.254,72.254,79,68,78.63446,78,1,1000
0.607,0.607,82.146,73.146,78,69,78.63446,78,1,1000
0.973,0.973,79.2725,69.2725,77,67,78.63446,74,1,1000
0.407,0.407,84.8265,72.8265,81,69,78.63446,79,1,1000
0.6935,0.6935,83.134,71.134,81,69,78.63446,77,1,1000
0.9325,0.9325,80.4465,69.4465,77,66,78.63446,75,1,1000
0.4405,0.4405,85.143,73.143,82,70,78.63446,79,1,1000
0.3015,0.3015,89.4545,72.4545,88,71,78.63446,81,1,1000
0.298,0.298,85.1045,75.1045,80,70,78.63446,80,1,1000
0.5465,0.5465,83.835,71.835,80,68,78.63446,78,1,1000
0.926,0.926,80.3295,69.3295,77,66,78.63446,75,1,1000
0.026,0.026,89.6695,77.6695,84,72,78.63446,84,1,1000
0.6505,0.6505,82.644,71.644,80,69,78.63446,77,1,1000
0.9855,0.9855,78.008,70.008,73,65,78.63446,74,1,1000
0.3755,0.3755,86.513,73.513,85,72,78.63446,80,1,1000
0.8335,0.8335,81.2855,70.2855,77,66,78.63446,76,1,1000
0.539,0.539,82.8575,72.8575,79,69,78.63446,78,1,1000
0.3925,0.3925,87.448,73.448,86,72,78.63446,80,1,1000
0.546,0.546,84.863,70.863,84,70,78.63446,78,1,1000
0.34,0.34,85.318,74.318,82,71,78.63446,80,1,1000
0.702,0.702,83.0575,71.0575,81,69,78.63446,77,1,1000
0.499,0.499,85.461,72.461,83,70,78.63446,79,1,1000
0.9465,0.9465,79.092,70.092,75,66,78.63446,75,1,1000
0.48,0.48,84.358,73.358,80,69,78.63446,79,1,1000
0.081,0.081,88.39,77.39,83,72,78.63446,83,1,1000
0.0595,0.0595,91.7775,76.7775,90,75,78.63446,84,1,1000
0.886,0.886,81.567,70.567,78,67,78.63446,76,1,1000
0.915,0.915,79.818,69.818,75,65,78.63446,75,1,1000
0.653,0.653,82.7835,70.7835,80,68,78.63446,77,1,1000
0.254,0.254,84.7885,74.7885,79,69,78.63446,80,1,1000
0.771,0.771,82.5945,71.5945,81,70,78.63446,77,1,1000
0.3965,0.3965,84.7395,73.7395,80,69,78.63446,79,1,1000
0.188,0.188,86.2735,76.2735,82,72,78.63446,81,1,1000
0.053,0.053,88.642,76.642,85,73,78.63446,83,1,1000
0.008,0.008,91.258,80.258,87,76,78.63446,86,1,1000
0.079,0.079,91.266,77.266,89,75,78.63446,84,1,1000
0.4365,0.4365,84.1335,73.1335,79,68,78.63446,79,1,1000
0.2665,0.2665,88.1865,74.1865,87,73,78.63446,81,1,1000
0.9545,0.9545,79.4395,70.4395,76,67,78.63446,75,1,1000
0.954,0.954,79.224,70.224,74,65,78.63446,75,1,1000
0.2235,0.2235,87.0255,75.0255,85,73,78.63446,81,1,1000
0.2555,0.2555,87.4295,74.4295,84,71,78.63446,81,1,1000
0.3855,0.3855,83.8625,73.8625,79,69,78.63446,79,1,1000
0.378,0.378,85.613,73.613,82,70,78.63446,80,1,1000
0.122,0.122,87.969,75.969,85,73,78.63446,82,1,1000
0.065,0.065,88.5015,77.5015,82,71,78.63446,83,1,1000
0.26,0.26,85.6575,74.6575,82,71,78.63446,80,1,1000
0.7775,0.7775,81.4335,72.4335,78,69,78.63446,77,1,1000
0.5785,0.5785,84.0545,72.0545,79,67,78.63446,78,1,1000
0.1045,0.1045,87.972,75.972,82,70,78.63446,82,1,1000
0.7205,0.7205,82.0245,72.0245,77,67,78.63446,77,1,1000
0.817,0.817,80.9565,69.9565,76,65,78.63446,76,1,1000
0.421,0.421,84.96,72.96,82,70,78.63446,79,1,1000
0.8965,0.8965,80.4175,71.4175,77,68,78.63446,76,1,1000
0.625,0.625,82.2615,73.2615,79,70,78.63446,78,1,1000
0.77,0.77,81.732,70.732,80,69,78.63446,76,1,1000
0.5395,0.5395,83.832,71.832,79,67,78.63446,78,1,1000
0.893,0.893,80.107,69.107,76,65,78.63446,75,1,1000
0.862,0.862,81.077,71.077,77,67,78.63446,76,1,1000
0.0455,0.0455,89.242,78.242,83,72,78.63446,84,1,1000
0.902,0.902,80.5975,71.5975,77,68,78.63446,76,1,1000
0.971,0.971,79.558,68.558,77,66,78.63446,74,1,1000
0.275,0.275,88.297,73.297,86,71,78.63446,81,1,1000
0.317,0.317,86.163,74.163,82,70,78.63446,80,1,1000
0.2785,0.2785,86.658,73.658,82,69,78.63446,80,1,1000
0.5,0.5,84.5635,73.5635,80,69,78.63446,79,1,1000
0.3625,0.3625,85.606,74.606,81,70,78.63446,80,1,1000
0.519,0.519,83.6985,72.6985,81,70,78.63446,78,1,1000
0.0825,0.0825,91.129,76.129,90,75,78.63446,84,1,1000
0.105,0.105,87.7745,75.7745,83,71,78.63446,82,1,1000
0.7425,0.7425,80.955,71.955,76,67,78.63446,77,1,1000
0.0875,0.0875,89.8255,76.8255,86,73,78.63446,83,1,1000
0.9865,0.9865,78.2505,69.2505,75,66,78.63446,74,1,1000
0.4155,0.4155,83.998,73.998,79,69,78.63446,79,1,1000
0.948,0.948,79.16,70.16,74,65,78.63446,75,1,1000
0.1055,0.1055,88.582,76.582,85,73,78.63446,83,1,1000
0.3605,0.3605,86.33,73.33,82,69,78.63446,80,1,1000
0.212,0.212,87.7295,74.7295,85,72,78.63446,81,1,1000
0.7575,0.7575,82.214,72.214,78,68,78.63446,77,1,1000
0.078,0.078,89.3065,77.3065,85,73,78.63446,83,1,1000
0.0465,0.0465,90.2395,78.2395,86,74,78.63446,84,1,1000
0.3755,0.3755,84.643,73.643,83,72,78.63446,79,1,1000
0.9315,0.9315,79.3855,72.3855,75,68,78.63446,76,1,1000
0.905,0.905,79.9455,69.9455,75,65,78.63446,75,1,1000
0.657,0.657,83.5705,72.5705,79,68,78.63446,78,1,1000
0.7135,0.7135,81.9405,71.9405,77,67,78.63446,77,1,1000
0.1555,0.1555,87.4975,76.4975,83,72,78.63446,82,1,1000
0.333,0.333,86.0845,73.0845,84,71,78.63446,80,1,1000
0.4565,0.4565,84.2485,73.2485,79,68,78.63446,79,1,1000
0.7185,0.7185,83.464,70.464,81,68,78.63446,77,1,1000
0.633,0.633,83.398,72.398,79,68,78.63446,78,1,1000
0.0625,0.0625,88.6555,76.6555,85,73,78.63446,83,1,1000
0.3655,0.3655,83.677,73.677,77,67,78.63446,79,1,1000
0.4095,0.4095,85.8285,72.8285,83,70,78.63446,79,1,1000
0.999,0.999,76.1105,67.1105,72,63,78.63446,72,1,1000
0.179,0.179,87.6445,74.6445,84,71,78.63446,81,1,1000
0.5875,0.5875,83.1395,73.1395,79,69,78.63446,78,1,1000
0.6695,0.6695,84.134,70.134,83,69,78.63446,77,1,1000
0.8465,0.8465,81.179,70.179,77,66,78.63446,76,1,1000
0.632,0.632,83.4805,72.4805,80,69,78.63446,78,1,1000
0.9825,0.9825,77.9875,69.9875,74,66,78.63446,74,1,1000
0.548,0.548,81.889,72.889,77,68,78.63446,78,1,1000
0.148,0.148,85.8555,75.8555,81,71,78.63446,81,1,1000
0.819,0.819,82.2625,69.2625,80,67,78.63446,76,1,1000
0.925,0.925,80.6255,68.6255,78,66,78.63446,75,1,1000
0.5775,0.5775,83.203,72.203,79,68,78.63446,78,1,1000
0.0945,0.0945,87.7495,76.7495,83,72,78.63446,82,1,1000
0.069,0.069,88.257,77.257,82,71,78.63446,83,1,1000
0.347,0.347,84.534,75.534,78,69,78.63446,80,1,1000
0.745,0.745,82.203,72.203,78,68,78.63446,77,1,1000
0.2465,0.2465,89.7015,72.7015,90,73,78.63446,81,1,1000
0.78,0.78,81.5655,71.5655,77,67,78.63446,77,1,1000
0.9765,0.9765,78.6015,68.6015,74,64,78.63446,74,1,1000
0.915,0.915,80.348,71.348,77,68,78.63446,76,1,1000
0.999,0.999,76.5105,65.5105,74,63,78.63446,71,1,1000
0.3885,0.3885,86.523,73.523,83,70,78.63446,80,1,1000
0.9865,0.9865,78.013,68.013,74,64,78.63446,73,1,1000
0.5595,0.5595,83.997,71.997,80,68,78.63446,78,1,1000
0.119,0.119,87.986,75.986,85,73,78.63446,82,1,1000
0.505,0.505,84.529,73.529,80,69,78.63446,79,1,1000
0.5715,0.5715,83.022,72.022,79,68,78.63446,78,1,1000
0.9105,0.9105,79.7815,67.7815,76,64,78.63446,74,1,1000
0.174,0.174,86.714,74.714,83,71,78.63446,81,1,1000
0.732,0.732,82.023,72.023,78,68,78.63446,77,1,1000
0.8745,0.8745,80.1075,71.1075,76,67,78.63446,76,1,1000
0.278,0.278,87.5745,74.5745,85,72,78.63446,81,1,1000
0.3875,0.3875,84.653,73.653,80,69,78.63446,79,1,1000
0.9665,0.9665,79.425,68.425,75,64,78.63446,74,1,1000
0.013,0.013,88.6625,78.6625,82,72,78.63446,84,1,1000
0.604,0.604,83.268,73.268,80,70,78.63446,78,1,1000
0.7445,0.7445,81.1285,72.1285,76,67,78.63446,77,1,1000
0.459,0.459,84.2415,74.2415,81,71,78.63446,79,1,1000
0.4975,0.4975,83.5385,73.5385,78,68,78.63446,79,1,1000
0.163,0.163,89.7295,74.7295,87,72,78.63446,82,1,1000
0.563,0.563,83.035,73.035,78,68,78.63446,78,1,1000
0.4585,0.4585,84.173,73.173,79,68,78.63446,79,1,1000
0.3205,0.3205,86.0625,74.0625,83,71,78.63446,80,1,1000
0.0955,0.0955,89.369,76.369,85,72,78.63446,83,1,1000
0.0765,0.0765,88.766,76.766,84,72,78.63446,83,1,1000
0.1325,0.1325,88.1535,76.1535,83,71,78.63446,82,1,1000
0.0755,0.0755,88.561,77.561,82,71,78.63446,83,1,1000
0.415,0.415,84.0235,74.0235,79,69,78.63446,79,1,1000
0.3505,0.3505,86.15,73.15,83,70,78.63446,80,1,1000
0.069,0.069,88.1325,77.1325,84,73,78.63446,83,1,1000
0.709,0.709,81.893,72.893,77,68,78.63446,77,1,1000
0.334,0.334,86.184,74.184,83,71,78.63446,80,1,1000
0.916,0.916,80.2395,72.2395,76,68,78.63446,76,1,1000
0.988,0.988,77.7005,68.7005,73,64,78.63446,73,1,1000
0.2855,0.2855,85.744,74.744,83,72,78.63446,80,1,1000
0.452,0.452,84.171,73.171,81,70,78.63446,79,1,1000
0.5855,0.5855,82.0955,73.0955,77,68,78.63446,78,1,1000
0.5275,0.5275,83.6445,71.6445,81,69,78.63446,78,1,1000
0.461,0.461,84.261,74.261,80,70,78.63446,79,1,1000
0.739,0.739,85.0975,68.0975,86,69,78.63446,76,1,1000
0.36,0.36,86.4085,74.4085,81,69,78.63446,80,1,1000
0.9495,0.9495,79.5395,70.5395,76,67,78.63446,75,1,1000
0.917,0.917,80.4365,69.4365,78,67,78.63446,75,1,1000
0.182,0.182,86.134,76.134,82,72,78.63446,81,1,1000
0.038,0.038,87.989,77.989,83,73,78.63446,83,1,1000
0.9335,0.9335,79.6825,68.6825,76,65,78.63446,74,1,1000
0.6155,0.6155,83.283,73.283,79,69,78.63446,78,1,1000
0.1765,0.1765,87.5405,75.5405,84,72,78.63446,82,1,1000
0.225,0.225,88.6375,73.6375,88,73,78.63446,81,1,1000
0.324,0.324,86.079,74.079,83,71,78.63446,80,1,1000
0.962,0.962,79.3425,68.3425,75,64,78.63446,74,1,1000
0.863,0.863,81.2175,71.2175,77,67,78.63446,76,1,1000
0.2985,0.2985,84.9975,73.9975,81,70,78.63446,80,1,1000
0.3925,0.3925,84.6895,72.6895,83,71,78.63446,79,1,1000
0.12,0.12,92.517,75.517,93,76,78.63446,84,1,1000
0.3925,0.3925,86.6235,73.6235,85,72,78.63446,80,1,1000
0.4105,0.4105,84.8015,72.8015,82,70,78.63446,79,1,1000
0.427,0.427,84.0775,73.0775,79,68,78.63446,79,1,1000
0.573,0.573,82.952,72.952,78,68,78.63446,78,1,1000
0.2555,0.2555,88.0675,74.0675,86,72,78.63446,81,1,1000
0.218,0.218,87.1305,75.1305,82,70,78.63446,81,1,1000
0.117,0.117,87.0905,77.0905,83,73,78.63446,82,1,1000
0.499,0.499,85.4815,72.4815,84,71,78.63446,79,1,1000
0.223,0.223,86.993,73.993,84,71,78.63446,81,1,1000
0.5595,0.5595,84.045,72.045,81,69,78.63446,78,1,1000
0.023,0.023,94.172,79.172,90,75,78.63446,86,1,1000
0.418,0.418,84.973,72.973,80,68,78.63446,79,1,1000
0.514,0.514,83.659,72.659,81,70,78.63446,78,1,1000
0.873,0.873,81.4745,70.4745,77,66,78.63446,76,1,1000
0.0475,0.0475,90.1245,78.1245,84,72,78.63446,84,1,1000
0.6065,0.6065,83.2685,73.2685,79,69,78.63446,78,1,1000
0.133,0.133,87.4005,76.4005,80,69,78.63446,82,1,1000
0.881,0.881,80.088,72.088,75,67,78.63446,76,1,1000
