"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8815,0.8815,29.6875,22.6875,27,20,28.23948,26,1,100
0.851,0.851,30.853,21.853,30,21,28.23948,26,1,100
0.801,0.801,31.093,23.093,29,21,28.23948,27,1,100
0.7975,0.7975,30.355,21.355,29,20,28.23948,26,1,100
0.4535,0.4535,34.209,24.209,32,22,28.23948,29,1,100
0.268,0.268,35.723,24.723,35,24,28.23948,30,1,100
0.6105,0.6105,32.139,23.139,31,22,28.23948,28,1,100
0.373,0.373,34.556,23.556,34,23,28.23948,29,1,100
0.6275,0.6275,32.217,24.217,30,22,28.23948,28,1,100
0.742,0.742,30.811,22.811,28,20,28.23948,27,1,100
0.3435,0.3435,33.5645,24.5645,31,22,28.23948,29,1,100
1,1,23.692,17.692,22,16,28.23948,21,1,100
0.9335,0.9335,29.2105,22.2105,26,19,28.23948,26,1,100
0.9995,0.9995,26.617,19.617,24,17,28.23948,23,1,100
0.0495,0.0495,37.3315,27.3315,35,25,28.23948,32,1,100
0.357,0.357,34.488,24.488,33,23,28.23948,29,1,100
0.9925,0.9925,27.794,20.794,26,19,28.23948,24,1,100
0.379,0.379,32.8575,24.8575,30,22,28.23948,29,1,100
1,1,26.7975,20.7975,25,19,28.23948,24,1,100
0.9945,0.9945,27.421,20.421,25,18,28.23948,24,1,100
0.7595,0.7595,32.693,20.693,32,20,28.23948,26,1,100
0.212,0.212,35.254,24.254,33,22,28.23948,30,1,100
0.1295,0.1295,36.2595,25.2595,35,24,28.23948,31,1,100
0.1225,0.1225,36.2565,25.2565,35,24,28.23948,31,1,100
0.154,0.154,37.973,25.973,38,26,28.23948,32,1,100
0.015,0.015,40.282,28.282,37,25,28.23948,34,1,100
0.8845,0.8845,30.034,22.034,28,20,28.23948,26,1,100
0.1025,0.1025,35.5225,26.5225,33,24,28.23948,31,1,100
0.597,0.597,32.0445,24.0445,30,22,28.23948,28,1,100
0.024,0.024,36.294,28.294,32,24,28.23948,32,1,100
0.934,0.934,28.4825,21.4825,26,19,28.23948,25,1,100
0.378,0.378,32.857,24.857,30,22,28.23948,29,1,100
0.2225,0.2225,33.8915,25.8915,31,23,28.23948,30,1,100
0.833,0.833,32.1915,20.1915,32,20,28.23948,26,1,100
1,1,25.7685,19.7685,24,18,28.23948,23,1,100
0.484,0.484,31.434,24.434,29,22,28.23948,28,1,100
0.396,0.396,32.858,24.858,31,23,28.23948,29,1,100
0.972,0.972,28.927,21.927,27,20,28.23948,25,1,100
0.146,0.146,36.493,25.493,36,25,28.23948,31,1,100
0.65,0.65,31.333,22.333,29,20,28.23948,27,1,100
0.35,0.35,32.7265,24.7265,30,22,28.23948,29,1,100
0.0405,0.0405,40.095,28.095,40,28,28.23948,34,1,100
0.3725,0.3725,33.708,24.708,32,23,28.23948,29,1,100
0.746,0.746,32.136,22.136,31,21,28.23948,27,1,100
0.7165,0.7165,31.9715,21.9715,31,21,28.23948,27,1,100
0.1505,0.1505,35.984,25.984,33,23,28.23948,31,1,100
0.3535,0.3535,34.4995,24.4995,33,23,28.23948,29,1,100
0.541,0.541,31.6905,23.6905,30,22,28.23948,28,1,100
0.7915,0.7915,30.2465,22.2465,29,21,28.23948,26,1,100
0.159,0.159,36.5615,25.5615,36,25,28.23948,31,1,100
0.772,0.772,29.7285,23.7285,27,21,28.23948,27,1,100
0.288,0.288,35.0405,25.0405,33,23,28.23948,30,1,100
0.5455,0.5455,33.8195,22.8195,33,22,28.23948,28,1,100
0.1725,0.1725,34.314,25.314,32,23,28.23948,30,1,100
0.836,0.836,29.467,22.467,27,20,28.23948,26,1,100
0.324,0.324,33.516,24.516,31,22,28.23948,29,1,100
0.708,0.708,30.489,23.489,28,21,28.23948,27,1,100
0.0605,0.0605,36.925,26.925,34,24,28.23948,32,1,100
0.7195,0.7195,30.7175,22.7175,30,22,28.23948,27,1,100
0.4915,0.4915,31.5055,24.5055,29,22,28.23948,28,1,100
0.47,0.47,32.309,23.309,31,22,28.23948,28,1,100
0.1455,0.1455,37.281,25.281,36,24,28.23948,31,1,100
0.7115,0.7115,30.5365,23.5365,28,21,28.23948,27,1,100
0.0405,0.0405,38.906,27.906,38,27,28.23948,33,1,100
0.905,0.905,29.9265,21.9265,28,20,28.23948,26,1,100
0.4535,0.4535,32.303,24.303,30,22,28.23948,28,1,100
0.666,0.666,31.383,22.383,29,20,28.23948,27,1,100
0.2205,0.2205,34.532,25.532,32,23,28.23948,30,1,100
0.077,0.077,35.4245,26.4245,32,23,28.23948,31,1,100
0.8715,0.8715,29.5175,22.5175,27,20,28.23948,26,1,100
0.779,0.779,31.2095,22.2095,30,21,28.23948,27,1,100
0.8495,0.8495,30.83,21.83,30,21,28.23948,26,1,100
0.31,0.31,32.49,25.49,30,23,28.23948,29,1,100
0.5405,0.5405,32.671,23.671,31,22,28.23948,28,1,100
0.0455,0.0455,38.9165,27.9165,37,26,28.23948,33,1,100
0.6595,0.6595,31.378,22.378,30,21,28.23948,27,1,100
0.19,0.19,34.4815,25.4815,32,23,28.23948,30,1,100
0.3065,0.3065,34.213,25.213,33,24,28.23948,30,1,100
0.1955,0.1955,36.201,26.201,35,25,28.23948,31,1,100
0.262,0.262,34.959,24.959,33,23,28.23948,30,1,100
0.721,0.721,30.469,23.469,28,21,28.23948,27,1,100
0.9165,0.9165,29.5545,20.5545,28,19,28.23948,25,1,100
0.1515,0.1515,35.757,25.757,34,24,28.23948,31,1,100
0.5785,0.5785,31.9055,23.9055,30,22,28.23948,28,1,100
0.6385,0.6385,31.236,24.236,28,21,28.23948,28,1,100
0.967,0.967,28.4655,21.4655,26,19,28.23948,25,1,100
0.6425,0.6425,31.33,22.33,29,20,28.23948,27,1,100
0.08,0.08,36.2185,27.2185,33,24,28.23948,32,1,100
0.037,0.037,37.703,27.703,36,26,28.23948,33,1,100
0.04,0.04,36.296,27.296,33,24,28.23948,32,1,100
1,1,25.025,19.025,24,18,28.23948,22,1,100
0.335,0.335,33.4435,24.4435,32,23,28.23948,29,1,100
0.4325,0.4325,34.9555,23.9555,35,24,28.23948,29,1,100
0.834,0.834,30.8645,21.8645,30,21,28.23948,26,1,100
0.907,0.907,29.384,20.384,28,19,28.23948,25,1,100
0.8435,0.8435,29.6935,21.6935,29,21,28.23948,26,1,100
0.5875,0.5875,31.937,23.937,29,21,28.23948,28,1,100
0.5355,0.5355,31.7505,23.7505,30,22,28.23948,28,1,100
0.5155,0.5155,32.6085,23.6085,30,21,28.23948,28,1,100
0.384,0.384,33.851,24.851,32,23,28.23948,29,1,100
0.7545,0.7545,32.794,19.794,33,20,28.23948,26,1,100
0.223,0.223,33.175,26.175,30,23,28.23948,30,1,100
0.975,0.975,28.969,21.969,27,20,28.23948,25,1,100
0.6995,0.6995,31.7425,21.7425,30,20,28.23948,27,1,100
0.1005,0.1005,35.5745,26.5745,33,24,28.23948,31,1,100
0.708,0.708,30.631,22.631,29,21,28.23948,27,1,100
0.88,0.88,29.5275,22.5275,27,20,28.23948,26,1,100
0.037,0.037,34.35,27.35,31,24,28.23948,31,1,100
0.514,0.514,32.421,23.421,31,22,28.23948,28,1,100
0.983,0.983,27.5685,20.5685,26,19,28.23948,24,1,100
0.975,0.975,28.4155,21.4155,26,19,28.23948,25,1,100
0.953,0.953,28.788,20.788,27,19,28.23948,25,1,100
0.164,0.164,35.9645,25.9645,34,24,28.23948,31,1,100
0.1495,0.1495,36.52,25.52,36,25,28.23948,31,1,100
0.2305,0.2305,35.3115,24.3115,34,23,28.23948,30,1,100
0.2215,0.2215,34.568,24.568,32,22,28.23948,30,1,100
0.5095,0.5095,32.5635,23.5635,30,21,28.23948,28,1,100
0.055,0.055,36.717,27.717,33,24,28.23948,32,1,100
0.7285,0.7285,32.096,22.096,32,22,28.23948,27,1,100
0.076,0.076,36.1885,27.1885,33,24,28.23948,32,1,100
0.322,0.322,33.4805,24.4805,31,22,28.23948,29,1,100
0.395,0.395,32.9225,24.9225,31,23,28.23948,29,1,100
0.998,0.998,26.395,21.395,24,19,28.23948,24,1,100
0.2275,0.2275,33.998,25.998,31,23,28.23948,30,1,100
0.9555,0.9555,28.563,21.563,26,19,28.23948,25,1,100
0.857,0.857,30.195,24.195,27,21,28.23948,27,1,100
0.9895,0.9895,27.8575,19.8575,26,18,28.23948,24,1,100
0.261,0.261,32.355,25.355,29,22,28.23948,29,1,100
0.0055,0.0055,40.285,29.285,39,28,28.23948,35,1,100
0.14,0.14,35.8735,25.8735,33,23,28.23948,31,1,100
0.353,0.353,33.683,24.683,32,23,28.23948,29,1,100
0.3895,0.3895,33.9045,24.9045,32,23,28.23948,29,1,100
0.93,0.93,29.814,20.814,29,20,28.23948,25,1,100
0.407,0.407,33.8185,23.8185,33,23,28.23948,29,1,100
0.9615,0.9615,28.6185,21.6185,26,19,28.23948,25,1,100
0.35,0.35,34.4665,23.4665,33,22,28.23948,29,1,100
0.681,0.681,30.3875,23.3875,27,20,28.23948,27,1,100
0.409,0.409,33.0495,25.0495,31,23,28.23948,29,1,100
0.62,0.62,32.177,24.177,31,23,28.23948,28,1,100
0.2775,0.2775,34.906,24.906,33,23,28.23948,30,1,100
0.6565,0.6565,32.5085,21.5085,31,20,28.23948,27,1,100
0.456,0.456,31.2755,24.2755,28,21,28.23948,28,1,100
0.7485,0.7485,31.403,20.403,31,20,28.23948,26,1,100
0.0765,0.0765,35.5295,26.5295,33,24,28.23948,31,1,100
0.788,0.788,30.246,21.246,29,20,28.23948,26,1,100
0.7135,0.7135,30.7065,22.7065,29,21,28.23948,27,1,100
0.279,0.279,34.2,26.2,31,23,28.23948,30,1,100
0.711,0.711,30.6895,22.6895,29,21,28.23948,27,1,100
0.317,0.317,34.3675,24.3675,33,23,28.23948,29,1,100
0.987,0.987,27.7395,21.7395,26,20,28.23948,25,1,100
0.386,0.386,32.9045,24.9045,31,23,28.23948,29,1,100
0.3455,0.3455,34.441,23.441,33,22,28.23948,29,1,100
0.956,0.956,28.5235,21.5235,26,19,28.23948,25,1,100
0.9745,0.9745,28.9665,21.9665,27,20,28.23948,25,1,100
1,1,25.957,19.957,25,19,28.23948,23,1,100
0.316,0.316,33.331,24.331,32,23,28.23948,29,1,100
0.9665,0.9665,28.476,19.476,27,18,28.23948,24,1,100
0.8065,0.8065,31.1335,23.1335,29,21,28.23948,27,1,100
0.0215,0.0215,37.4125,28.4125,35,26,28.23948,33,1,100
0.0535,0.0535,36.847,26.847,34,24,28.23948,32,1,100
0.234,0.234,34.7155,25.7155,33,24,28.23948,30,1,100
0.6525,0.6525,31.368,22.368,29,20,28.23948,27,1,100
0.795,0.795,30.193,23.193,28,21,28.23948,27,1,100
0.711,0.711,31.88,21.88,31,21,28.23948,27,1,100
0.9135,0.9135,29.9505,19.9505,29,19,28.23948,25,1,100
0.7475,0.7475,31.01,23.01,29,21,28.23948,27,1,100
0.9835,0.9835,27.3905,18.3905,27,18,28.23948,23,1,100
0.2535,0.2535,35.561,24.561,34,23,28.23948,30,1,100
0.409,0.409,33.053,25.053,32,24,28.23948,29,1,100
0.559,0.559,33.867,22.867,33,22,28.23948,28,1,100
0.1315,0.1315,36.345,25.345,35,24,28.23948,31,1,100
0.7605,0.7605,31.137,22.137,29,20,28.23948,27,1,100
0.7255,0.7255,30.7115,22.7115,29,21,28.23948,27,1,100
0.0495,0.0495,36.6985,27.6985,35,26,28.23948,32,1,100
0.8495,0.8495,30.7735,21.7735,28,19,28.23948,26,1,100
0.9065,0.9065,28.5505,22.5505,26,20,28.23948,26,1,100
0.8725,0.8725,29.659,22.659,27,20,28.23948,26,1,100
0.2105,0.2105,34.6465,25.6465,32,23,28.23948,30,1,100
0.792,0.792,31.238,22.238,30,21,28.23948,27,1,100
0.524,0.524,33.668,22.668,32,21,28.23948,28,1,100
0.9035,0.9035,29.5245,22.5245,27,20,28.23948,26,1,100
0.209,0.209,33.7545,25.7545,31,23,28.23948,30,1,100
0.4335,0.4335,34.936,22.936,34,22,28.23948,29,1,100
0.0595,0.0595,34.3805,27.3805,31,24,28.23948,31,1,100
0.444,0.444,31.2635,24.2635,28,21,28.23948,28,1,100
0.755,0.755,31.3945,20.3945,32,21,28.23948,26,1,100
0.0825,0.0825,37.1145,27.1145,34,24,28.23948,32,1,100
0.6085,0.6085,33.3145,21.3145,33,21,28.23948,27,1,100
0.183,0.183,37.6345,25.6345,37,25,28.23948,31,1,100
0.387,0.387,34.692,23.692,34,23,28.23948,29,1,100
0.901,0.901,29.621,20.621,28,19,28.23948,25,1,100
0.572,0.572,32.915,22.915,32,22,28.23948,28,1,100
0.833,0.833,29.449,22.449,28,21,28.23948,26,1,100
0.9405,0.9405,29.9565,20.9565,29,20,28.23948,25,1,100
0.5615,0.5615,32.8565,22.8565,32,22,28.23948,28,1,100
0.07,0.07,39.1415,27.1415,39,27,28.23948,33,1,100
0.1385,0.1385,37.3305,25.3305,36,24,28.23948,31,1,100
0.4325,0.4325,33.0845,25.0845,32,24,28.23948,29,1,100
0.413,0.413,34.8,23.8,34,23,28.23948,29,1,100
0.461,0.461,32.335,23.335,31,22,28.23948,28,1,100
0.1795,0.1795,34.2635,25.2635,33,24,28.23948,30,1,100
0.9905,0.9905,27.52,20.52,25,18,28.23948,24,1,100
0.1145,0.1145,38.6105,25.6105,38,25,28.23948,32,1,100
0.7285,0.7285,30.6085,23.6085,28,21,28.23948,27,1,100
0.9055,0.9055,29.772,22.772,28,21,28.23948,26,1,100
0.423,0.423,34.84,22.84,35,23,28.23948,29,1,100
0.052,0.052,36.0965,28.0965,32,24,28.23948,32,1,100
0.424,0.424,34.0105,24.0105,32,22,28.23948,29,1,100
0.486,0.486,32.397,24.397,30,22,28.23948,28,1,100
0.746,0.746,32.0905,22.0905,32,22,28.23948,27,1,100
0.081,0.081,35.5275,26.5275,33,24,28.23948,31,1,100
0.5135,0.5135,32.5005,23.5005,31,22,28.23948,28,1,100
0.257,0.257,34.101,26.101,32,24,28.23948,30,1,100
0.7,0.7,30.5045,23.5045,28,21,28.23948,27,1,100
0.7775,0.7775,31.199,22.199,29,20,28.23948,27,1,100
0.983,0.983,28.1295,20.1295,27,19,28.23948,24,1,100
0.239,0.239,34.8355,25.8355,33,24,28.23948,30,1,100
0.3285,0.3285,34.3335,24.3335,33,23,28.23948,29,1,100
0.8805,0.8805,30.1195,22.1195,29,21,28.23948,26,1,100
0.621,0.621,32.148,23.148,31,22,28.23948,28,1,100
0.6615,0.6615,31.511,22.511,30,21,28.23948,27,1,100
0.669,0.669,31.4955,22.4955,30,21,28.23948,27,1,100
0.0735,0.0735,37.368,26.368,36,25,28.23948,32,1,100
0.345,0.345,34.44,24.44,33,23,28.23948,29,1,100
0.761,0.761,29.706,23.706,27,21,28.23948,27,1,100
0.966,0.966,28.746,20.746,26,18,28.23948,25,1,100
0.7105,0.7105,32.065,22.065,32,22,28.23948,27,1,100
0.6895,0.6895,31.75,21.75,30,20,28.23948,27,1,100
0.7565,0.7565,31.001,23.001,28,20,28.23948,27,1,100
0.54,0.54,33.7335,22.7335,33,22,28.23948,28,1,100
0.9735,0.9735,28.4535,18.4535,28,18,28.23948,23,1,100
0.688,0.688,31.798,21.798,31,21,28.23948,27,1,100
0.8805,0.8805,29.881,21.881,27,19,28.23948,26,1,100
0.331,0.331,33.571,24.571,31,22,28.23948,29,1,100
0.509,0.509,32.551,23.551,30,21,28.23948,28,1,100
0.176,0.176,36.755,25.755,37,26,28.23948,31,1,100
0.412,0.412,33.0645,25.0645,30,22,28.23948,29,1,100
0.872,0.872,30.138,21.138,30,21,28.23948,26,1,100
0.045,0.045,36.396,27.396,34,25,28.23948,32,1,100
0.3725,0.3725,32.885,24.885,30,22,28.23948,29,1,100
0.5255,0.5255,33.656,22.656,33,22,28.23948,28,1,100
0.9805,0.9805,27.294,20.294,26,19,28.23948,24,1,100
0.0525,0.0525,38.0435,28.0435,35,25,28.23948,33,1,100
0.995,0.995,27.407,20.407,25,18,28.23948,24,1,100
0.089,0.089,35.447,26.447,33,24,28.23948,31,1,100
0.545,0.545,33.7985,22.7985,32,21,28.23948,28,1,100
0.086,0.086,34.547,26.547,31,23,28.23948,31,1,100
0.1285,0.1285,33.5385,26.5385,30,23,28.23948,30,1,100
0.4695,0.4695,35.157,23.157,35,23,28.23948,29,1,100
0.548,0.548,31.7755,23.7755,30,22,28.23948,28,1,100
0.502,0.502,31.596,23.596,30,22,28.23948,28,1,100
0.519,0.519,33.6385,22.6385,33,22,28.23948,28,1,100
0.4505,0.4505,33.2325,24.2325,31,22,28.23948,29,1,100
0.5125,0.5125,33.551,23.551,33,23,28.23948,28,1,100
0.6275,0.6275,31.253,22.253,29,20,28.23948,27,1,100
0.2305,0.2305,34.6135,24.6135,33,23,28.23948,30,1,100
0.6495,0.6495,31.344,23.344,28,20,28.23948,27,1,100
0.602,0.602,32.034,24.034,30,22,28.23948,28,1,100
0.5595,0.5595,33.7955,22.7955,33,22,28.23948,28,1,100
0.309,0.309,35.1825,25.1825,34,24,28.23948,30,1,100
0.5005,0.5005,31.5115,24.5115,29,22,28.23948,28,1,100
0.976,0.976,28.192,21.192,26,19,28.23948,25,1,100
0.236,0.236,35.453,24.453,34,23,28.23948,30,1,100
0.961,0.961,28.8815,20.8815,27,19,28.23948,25,1,100
0.9345,0.9345,29.4465,19.4465,29,19,28.23948,24,1,100
0.5485,0.5485,30.739,24.739,28,22,28.23948,28,1,100
0.079,0.079,35.405,26.405,32,23,28.23948,31,1,100
0.726,0.726,31.743,22.743,29,20,28.23948,27,1,100
0.716,0.716,33.05,21.05,33,21,28.23948,27,1,100
0.715,0.715,31.9665,21.9665,31,21,28.23948,27,1,100
0.2885,0.2885,33.273,25.273,30,22,28.23948,29,1,100
0.9685,0.9685,28.8395,19.8395,28,19,28.23948,24,1,100
0.467,0.467,31.3555,24.3555,28,21,28.23948,28,1,100
0.7275,0.7275,31.898,21.898,31,21,28.23948,27,1,100
0.578,0.578,31.9175,23.9175,30,22,28.23948,28,1,100
0.269,0.269,34.1855,26.1855,32,24,28.23948,30,1,100
0.1665,0.1665,36.764,25.764,35,24,28.23948,31,1,100
0.044,0.044,36.38,27.38,34,25,28.23948,32,1,100
0.672,0.672,33.807,20.807,34,21,28.23948,27,1,100
0.591,0.591,32,24,30,22,28.23948,28,1,100
0.918,0.918,29.5575,20.5575,28,19,28.23948,25,1,100
0.5935,0.5935,33.0435,23.0435,33,23,28.23948,28,1,100
0.858,0.858,29.3255,22.3255,27,20,28.23948,26,1,100
0.072,0.072,36.158,27.158,33,24,28.23948,32,1,100
0.3865,0.3865,32.8855,24.8855,30,22,28.23948,29,1,100
0.7225,0.7225,30.628,23.628,28,21,28.23948,27,1,100
0.524,0.524,32.608,23.608,32,23,28.23948,28,1,100
0.011,0.011,38.852,28.852,36,26,28.23948,34,1,100
0.3035,0.3035,35.9835,24.9835,35,24,28.23948,30,1,100
0.599,0.599,31.978,23.978,30,22,28.23948,28,1,100
0.1715,0.1715,34.415,25.415,32,23,28.23948,30,1,100
0.9315,0.9315,29.2145,22.2145,27,20,28.23948,26,1,100
0.133,0.133,35.8205,25.8205,33,23,28.23948,31,1,100
0.5095,0.5095,31.57,23.57,29,21,28.23948,28,1,100
0.4065,0.4065,33.0005,24.0005,31,22,28.23948,29,1,100
0.1955,0.1955,33.787,25.787,31,23,28.23948,30,1,100
0.526,0.526,31.6065,24.6065,29,22,28.23948,28,1,100
0.5635,0.5635,32.8345,22.8345,31,21,28.23948,28,1,100
0.8625,0.8625,30.324,20.324,30,20,28.23948,25,1,100
0.656,0.656,31.385,23.385,29,21,28.23948,27,1,100
0.4965,0.4965,31.514,24.514,29,22,28.23948,28,1,100
0.8975,0.8975,28.691,22.691,27,21,28.23948,26,1,100
0.4835,0.4835,33.3165,22.3165,33,22,28.23948,28,1,100
0.0155,0.0155,37.7675,28.7675,34,25,28.23948,33,1,100
0.987,0.987,27.815,19.815,26,18,28.23948,24,1,100
0.201,0.201,35.357,24.357,34,23,28.23948,30,1,100
0.467,0.467,34.204,24.204,33,23,28.23948,29,1,100
0.961,0.961,28.711,21.711,26,19,28.23948,25,1,100
0.0585,0.0585,36.7675,26.7675,34,24,28.23948,32,1,100
0.155,0.155,35.847,25.847,34,24,28.23948,31,1,100
0.0585,0.0585,34.354,27.354,31,24,28.23948,31,1,100
0.0665,0.0665,37.447,26.447,35,24,28.23948,32,1,100
0.098,0.098,37.2285,27.2285,34,24,28.23948,32,1,100
0.562,0.562,32.8385,23.8385,31,22,28.23948,28,1,100
0.989,0.989,27.839,19.839,27,19,28.23948,24,1,100
0.1075,0.1075,36.427,26.427,34,24,28.23948,31,1,100
0.038,0.038,36.3115,27.3115,33,24,28.23948,32,1,100
0.063,0.063,36.2105,28.2105,33,25,28.23948,32,1,100
0.382,0.382,34.6125,23.6125,34,23,28.23948,29,1,100
0.5765,0.5765,31.9755,23.9755,29,21,28.23948,28,1,100
0.118,0.118,35.682,26.682,34,25,28.23948,31,1,100
0.476,0.476,31.357,24.357,28,21,28.23948,28,1,100
0.1145,0.1145,33.2875,26.2875,30,23,28.23948,30,1,100
0.3075,0.3075,32.489,25.489,29,22,28.23948,29,1,100
0.7125,0.7125,30.608,22.608,28,20,28.23948,27,1,100
0.032,0.032,38.3825,27.3825,36,25,28.23948,33,1,100
0.2105,0.2105,34.5915,25.5915,32,23,28.23948,30,1,100
0.1265,0.1265,39.2855,25.2855,40,26,28.23948,32,1,100
0.6145,0.6145,32.192,23.192,30,21,28.23948,28,1,100
0.0095,0.0095,39.441,28.441,37,26,28.23948,34,1,100
0.5155,0.5155,31.6205,23.6205,29,21,28.23948,28,1,100
0.453,0.453,31.3015,24.3015,29,22,28.23948,28,1,100
0.172,0.172,34.498,25.498,31,22,28.23948,30,1,100
0.9065,0.9065,29.2105,22.2105,28,21,28.23948,26,1,100
0.1175,0.1175,35.6775,26.6775,34,25,28.23948,31,1,100
0.1945,0.1945,34.461,25.461,32,23,28.23948,30,1,100
0.7285,0.7285,30.6385,23.6385,28,21,28.23948,27,1,100
0.9105,0.9105,30.616,18.616,31,19,28.23948,24,1,100
0.6765,0.6765,31.606,22.606,30,21,28.23948,27,1,100
0.9155,0.9155,28.702,22.702,27,21,28.23948,26,1,100
0.628,0.628,31.2895,22.2895,30,21,28.23948,27,1,100
0.8115,0.8115,30.5355,21.5355,29,20,28.23948,26,1,100
0.998,0.998,26.501,20.501,24,18,28.23948,24,1,100
0.9835,0.9835,28.2205,20.2205,28,20,28.23948,24,1,100
0.388,0.388,33.864,24.864,32,23,28.23948,29,1,100
0.4485,0.4485,32.2495,23.2495,30,21,28.23948,28,1,100
0.7295,0.7295,30.5905,23.5905,28,21,28.23948,27,1,100
0.362,0.362,33.6625,24.6625,31,22,28.23948,29,1,100
0.6415,0.6415,33.7005,20.7005,34,21,28.23948,27,1,100
0.7065,0.7065,30.543,23.543,28,21,28.23948,27,1,100
0.8385,0.8385,30.8215,21.8215,30,21,28.23948,26,1,100
0.8665,0.8665,29.303,22.303,27,20,28.23948,26,1,100
0.5285,0.5285,31.6665,23.6665,29,21,28.23948,28,1,100
0.766,0.766,31.2975,21.2975,31,21,28.23948,26,1,100
0.0955,0.0955,35.3955,26.3955,32,23,28.23948,31,1,100
0.3195,0.3195,34.3665,24.3665,33,23,28.23948,29,1,100
0.378,0.378,32.7815,24.7815,31,23,28.23948,29,1,100
0.9955,0.9955,27.0575,20.0575,25,18,28.23948,24,1,100
0.8565,0.8565,29.75,21.75,29,21,28.23948,26,1,100
0.496,0.496,33.4275,23.4275,32,22,28.23948,28,1,100
