"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,163.7555,143.7555,148,128,151.11398,154,1,316
0.173,0.173,164.21,145.21,143,124,151.11398,155,1,316
0.106,0.106,167.8285,147.8285,150,130,151.11398,158,1,316
0.3225,0.3225,161.4615,144.4615,138,121,151.11398,153,1,316
0.03,0.03,169.5325,150.5325,145,126,151.11398,160,1,316
0.465,0.465,161.9905,142.9905,146,127,151.11398,152,1,316
0.95,0.95,152.599,135.599,134,117,151.11398,144,1,316
0.521,0.521,159.7285,141.7285,140,122,151.11398,151,1,316
0.7935,0.7935,156.171,138.171,137,119,151.11398,147,1,316
0.3165,0.3165,163.218,143.218,144,124,151.11398,153,1,316
0.601,0.601,160.857,138.857,149,127,151.11398,150,1,316
0.5505,0.5505,159.1255,141.1255,140,122,151.11398,150,1,316
0.675,0.675,158.565,139.565,140,121,151.11398,149,1,316
0.8395,0.8395,156.0705,138.0705,136,118,151.11398,147,1,316
0.2585,0.2585,165.101,144.101,149,128,151.11398,155,1,316
0.769,0.769,156.9175,138.9175,139,121,151.11398,148,1,316
0.048,0.048,168.6415,149.6415,147,128,151.11398,159,1,316
0.9775,0.9775,150.8675,132.8675,135,117,151.11398,142,1,316
0.0805,0.0805,167.503,147.503,148,128,151.11398,158,1,316
0.36,0.36,163.597,142.597,150,129,151.11398,153,1,316
0.76,0.76,157.898,138.898,142,123,151.11398,148,1,316
0.657,0.657,158.474,139.474,141,122,151.11398,149,1,316
0.078,0.078,168.468,148.468,149,129,151.11398,158,1,316
0.3875,0.3875,162.02,144.02,141,123,151.11398,153,1,316
0.5375,0.5375,160.9505,140.9505,143,123,151.11398,151,1,316
0.9665,0.9665,151.2445,134.2445,131,114,151.11398,143,1,316
0.5685,0.5685,159.286,141.286,140,122,151.11398,150,1,316
0.322,0.322,161.41,144.41,140,123,151.11398,153,1,316
0.573,0.573,159.444,140.444,145,126,151.11398,150,1,316
0.7285,0.7285,158.5635,137.5635,146,125,151.11398,148,1,316
0.2505,0.2505,163.334,144.334,146,127,151.11398,154,1,316
0.1005,0.1005,166.5915,147.5915,143,124,151.11398,157,1,316
0.0815,0.0815,169.9965,148.9965,152,131,151.11398,159,1,316
0.5405,0.5405,159.9655,141.9655,139,121,151.11398,151,1,316
0.159,0.159,166.3155,146.3155,146,126,151.11398,156,1,316
0.0085,0.0085,174.1115,154.1115,154,134,151.11398,164,1,316
0.2705,0.2705,164.3135,144.3135,149,129,151.11398,154,1,316
0.9625,0.9625,151.662,133.662,135,117,151.11398,143,1,316
0.3215,0.3215,162.3895,144.3895,143,125,151.11398,153,1,316
0.9745,0.9745,151.721,132.721,135,116,151.11398,142,1,316
0.169,0.169,165.0605,147.0605,143,125,151.11398,156,1,316
0.1835,0.1835,164.2295,146.2295,143,125,151.11398,155,1,316
0.9245,0.9245,153.7485,136.7485,132,115,151.11398,145,1,316
0.9655,0.9655,151.2695,134.2695,131,114,151.11398,143,1,316
0.63,0.63,159.0065,141.0065,139,121,151.11398,150,1,316
0.538,0.538,159.054,142.054,137,120,151.11398,151,1,316
0.49,0.49,160.483,141.483,144,125,151.11398,151,1,316
0.362,0.362,161.943,143.943,142,124,151.11398,153,1,316
0.2065,0.2065,164.6535,145.6535,144,125,151.11398,155,1,316
0.4675,0.4675,161.0985,143.0985,140,122,151.11398,152,1,316
0.836,0.836,155.792,138.792,136,119,151.11398,147,1,316
0.148,0.148,165.356,146.356,147,128,151.11398,156,1,316
0.1655,0.1655,165.981,146.981,143,124,151.11398,156,1,316
0.7375,0.7375,157.25,139.25,140,122,151.11398,148,1,316
0.6945,0.6945,158.0715,139.0715,139,120,151.11398,149,1,316
0.1095,0.1095,167.998,147.998,149,129,151.11398,158,1,316
0.5775,0.5775,158.404,140.404,138,120,151.11398,150,1,316
0.2695,0.2695,163.446,144.446,145,126,151.11398,154,1,316
0.379,0.379,162.932,142.932,144,124,151.11398,153,1,316
0.5805,0.5805,158.4515,141.4515,139,122,151.11398,150,1,316
0.5495,0.5495,159.1325,141.1325,143,125,151.11398,150,1,316
0.737,0.737,158.4805,138.4805,143,123,151.11398,148,1,316
0.9715,0.9715,151.823,131.823,141,121,151.11398,142,1,316
0.5065,0.5065,160.622,141.622,143,124,151.11398,151,1,316
0.258,0.258,164.19,144.19,147,127,151.11398,154,1,316
0.436,0.436,160.738,142.738,141,123,151.11398,152,1,316
0.9055,0.9055,154.543,135.543,139,120,151.11398,145,1,316
0.882,0.882,154.846,136.846,138,120,151.11398,146,1,316
0.505,0.505,160.6905,140.6905,144,124,151.11398,151,1,316
0.885,0.885,154.4685,137.4685,136,119,151.11398,146,1,316
0.8345,0.8345,155.772,138.772,137,120,151.11398,147,1,316
0.672,0.672,158.495,140.495,138,120,151.11398,149,1,316
0.2495,0.2495,164.1885,144.1885,149,129,151.11398,154,1,316
0.096,0.096,166.4475,147.4475,144,125,151.11398,157,1,316
0.2875,0.2875,164.4745,143.4745,151,130,151.11398,154,1,316
0.8475,0.8475,155.191,137.191,137,119,151.11398,146,1,316
0.0465,0.0465,168.299,149.299,151,132,151.11398,159,1,316
0.2105,0.2105,164.67,145.67,146,127,151.11398,155,1,316
0.7845,0.7845,156.638,136.638,142,122,151.11398,147,1,316
0.609,0.609,160.979,138.979,151,129,151.11398,150,1,316
0.605,0.605,159.8735,139.8735,145,125,151.11398,150,1,316
0.3585,0.3585,161.8205,143.8205,142,124,151.11398,153,1,316
0.0375,0.0375,170.014,151.014,151,132,151.11398,160,1,316
0.894,0.894,154.1055,137.1055,135,118,151.11398,146,1,316
0.449,0.449,160.955,142.955,142,124,151.11398,152,1,316
0.217,0.217,164.643,144.643,148,128,151.11398,155,1,316
0.6075,0.6075,158.7705,140.7705,138,120,151.11398,150,1,316
0.2605,0.2605,163.5705,144.5705,144,125,151.11398,154,1,316
0.4605,0.4605,162.071,142.071,145,125,151.11398,152,1,316
0.7765,0.7765,158.016,139.016,141,122,151.11398,148,1,316
0.4825,0.4825,160.2615,141.2615,142,123,151.11398,151,1,316
0.721,0.721,157.385,138.385,140,121,151.11398,148,1,316
0.603,0.603,160.874,139.874,146,125,151.11398,150,1,316
0.447,0.447,161.7505,142.7505,145,126,151.11398,152,1,316
0.5945,0.5945,158.6295,141.6295,140,123,151.11398,150,1,316
0.382,0.382,163.905,141.905,151,129,151.11398,153,1,316
0.796,0.796,156.3835,137.3835,140,121,151.11398,147,1,316
0.9465,0.9465,153.089,137.089,132,116,151.11398,145,1,316
0.695,0.695,158.8955,139.8955,141,122,151.11398,149,1,316
0.222,0.222,164.7845,145.7845,141,122,151.11398,155,1,316
0.7265,0.7265,157.362,138.362,140,121,151.11398,148,1,316
0.2725,0.2725,164.291,144.291,148,128,151.11398,154,1,316
0.1635,0.1635,165.62,146.62,146,127,151.11398,156,1,316
0.82,0.82,155.6805,137.6805,138,120,151.11398,147,1,316
0.948,0.948,152.568,134.568,134,116,151.11398,144,1,316
0.7205,0.7205,158.1105,140.1105,139,121,151.11398,149,1,316
0.702,0.702,159.0255,139.0255,143,123,151.11398,149,1,316
0.932,0.932,154.041,136.041,134,116,151.11398,145,1,316
0.079,0.079,168.549,148.549,148,128,151.11398,158,1,316
0.295,0.295,162.9415,143.9415,143,124,151.11398,154,1,316
0.1525,0.1525,167.1565,145.1565,152,130,151.11398,156,1,316
0.5545,0.5545,160.199,140.199,145,125,151.11398,150,1,316
0.856,0.856,155.7765,136.7765,141,122,151.11398,146,1,316
0.111,0.111,166.6265,147.6265,148,129,151.11398,157,1,316
0.002,0.002,177.3415,157.3415,155,135,151.11398,167,1,316
0.663,0.663,158.402,140.402,139,121,151.11398,149,1,316
0.147,0.147,166.1215,146.1215,147,127,151.11398,156,1,316
0.7205,0.7205,157.3045,138.3045,140,121,151.11398,148,1,316
0.931,0.931,153.3195,135.3195,134,116,151.11398,144,1,316
0.2855,0.2855,163.732,144.732,145,126,151.11398,154,1,316
0.31,0.31,161.324,144.324,139,122,151.11398,153,1,316
0.845,0.845,155.398,136.398,139,120,151.11398,146,1,316
0.059,0.059,168.7205,149.7205,147,128,151.11398,159,1,316
0.295,0.295,163.762,144.762,149,130,151.11398,154,1,316
0.6575,0.6575,158.504,139.504,142,123,151.11398,149,1,316
0.824,0.824,155.745,137.745,137,119,151.11398,147,1,316
0.537,0.537,159.8395,141.8395,139,121,151.11398,151,1,316
0.867,0.867,155.864,136.864,138,119,151.11398,146,1,316
0.0285,0.0285,169.537,150.537,150,131,151.11398,160,1,316
0.2805,0.2805,164.4,143.4,149,128,151.11398,154,1,316
0.9855,0.9855,151.0835,133.0835,136,118,151.11398,142,1,316
0.55,0.55,159.212,140.212,144,125,151.11398,150,1,316
0.3415,0.3415,160.8445,143.8445,138,121,151.11398,153,1,316
0.65,0.65,158.3685,139.3685,143,124,151.11398,149,1,316
0.4395,0.4395,160.8255,142.8255,143,125,151.11398,152,1,316
0.907,0.907,153.4145,136.4145,136,119,151.11398,145,1,316
0.4625,0.4625,162.0075,142.0075,146,126,151.11398,152,1,316
0.8335,0.8335,155.992,137.992,137,119,151.11398,147,1,316
0.8925,0.8925,154.9585,136.9585,136,118,151.11398,146,1,316
0.698,0.698,157.862,139.862,139,121,151.11398,149,1,316
0.303,0.303,162.116,144.116,141,123,151.11398,153,1,316
0.7975,0.7975,156.584,137.584,142,123,151.11398,147,1,316
0.739,0.739,157.9435,137.9435,148,128,151.11398,148,1,316
0.0705,0.0705,167.221,148.221,143,124,151.11398,158,1,316
0.359,0.359,161.898,143.898,139,121,151.11398,153,1,316
0.117,0.117,166.4675,146.4675,145,125,151.11398,157,1,316
0.8125,0.8125,155.8285,137.8285,143,125,151.11398,147,1,316
0.405,0.405,160.5255,143.5255,137,120,151.11398,152,1,316
0.7285,0.7285,156.3895,139.3895,135,118,151.11398,148,1,316
0.382,0.382,163.0455,143.0455,145,125,151.11398,153,1,316
0.684,0.684,157.699,139.699,137,119,151.11398,149,1,316
0.4415,0.4415,161.726,142.726,145,126,151.11398,152,1,316
