"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,52.5885,42.5885,53,43,50.65156,47,1,3162
0.8875,0.8875,51.945,43.945,52,44,50.65156,48,1,3162
0.144,0.144,58.662,47.662,58,47,50.65156,53,1,3162
0.6035,0.6035,54.0935,45.0935,53,44,50.65156,50,1,3162
0.2905,0.2905,57.1075,47.1075,57,47,50.65156,52,1,3162
0.497,0.497,56.3925,45.3925,56,45,50.65156,51,1,3162
0.4065,0.4065,55.9,46.9,55,46,50.65156,51,1,3162
0.3905,0.3905,55.0395,47.0395,53,45,50.65156,51,1,3162
0.2065,0.2065,54.9705,47.9705,53,46,50.65156,52,1,3162
0.2885,0.2885,56.15,47.15,56,47,50.65156,52,1,3162
0.036,0.036,59.2895,50.2895,58,49,50.65156,55,1,3162
0.793,0.793,52.0545,45.0545,51,44,50.65156,49,1,3162
0.919,0.919,51.0475,44.0475,49,42,50.65156,48,1,3162
0.1335,0.1335,60.976,47.976,62,49,50.65156,54,1,3162
0.667,0.667,53.466,45.466,52,44,50.65156,50,1,3162
0.071,0.071,58.88,48.88,58,48,50.65156,54,1,3162
0.98,0.98,50.576,42.576,50,42,50.65156,47,1,3162
0.689,0.689,54.575,45.575,53,44,50.65156,50,1,3162
0.6365,0.6365,54.331,45.331,54,45,50.65156,50,1,3162
0.841,0.841,52.0315,46.0315,51,45,50.65156,49,1,3162
0.3035,0.3035,58.003,47.003,57,46,50.65156,52,1,3162
0.383,0.383,54.972,46.972,53,45,50.65156,51,1,3162
0.8765,0.8765,51.9095,43.9095,51,43,50.65156,48,1,3162
0.7015,0.7015,53.5815,45.5815,52,44,50.65156,50,1,3162
0.199,0.199,58.318,48.318,57,47,50.65156,53,1,3162
0.8505,0.8505,52.272,45.272,51,44,50.65156,49,1,3162
0.4965,0.4965,54.5755,46.5755,53,45,50.65156,51,1,3162
0.6255,0.6255,53.07,46.07,51,44,50.65156,50,1,3162
0.071,0.071,58.2585,49.2585,56,47,50.65156,54,1,3162
0.646,0.646,55.4265,45.4265,55,45,50.65156,50,1,3162
0.135,0.135,60.323,48.323,59,47,50.65156,54,1,3162
0.3275,0.3275,57.266,47.266,57,47,50.65156,52,1,3162
0.2935,0.2935,53.7485,47.7485,52,46,50.65156,51,1,3162
0.408,0.408,55.0775,47.0775,53,45,50.65156,51,1,3162
0.2965,0.2965,53.7025,47.7025,52,46,50.65156,51,1,3162
0.0485,0.0485,57.3155,50.3155,56,49,50.65156,54,1,3162
0.219,0.219,55.0425,48.0425,53,46,50.65156,52,1,3162
0.475,0.475,56.316,45.316,56,45,50.65156,51,1,3162
0.3705,0.3705,54.782,46.782,53,45,50.65156,51,1,3162
0.9805,0.9805,49.8285,41.8285,50,42,50.65156,46,1,3162
0.3865,0.3865,55.006,47.006,53,45,50.65156,51,1,3162
0.668,0.668,54.4045,45.4045,54,45,50.65156,50,1,3162
0.496,0.496,55.4855,46.4855,54,45,50.65156,51,1,3162
0.707,0.707,53.4465,46.4465,51,44,50.65156,50,1,3162
0.642,0.642,54.295,45.295,54,45,50.65156,50,1,3162
0.41,0.41,55.9345,46.9345,55,46,50.65156,51,1,3162
0.5515,0.5515,53.777,46.777,52,45,50.65156,50,1,3162
0.9475,0.9475,51.604,44.604,50,43,50.65156,48,1,3162
0.993,0.993,50.6455,44.6455,49,43,50.65156,48,1,3162
0.5575,0.5575,53.798,45.798,53,45,50.65156,50,1,3162
0.398,0.398,54.0605,47.0605,52,45,50.65156,51,1,3162
0.5775,0.5775,52.9835,45.9835,51,44,50.65156,50,1,3162
0.85,0.85,53.0495,43.0495,52,42,50.65156,48,1,3162
0.065,0.065,58.084,49.084,56,47,50.65156,54,1,3162
0.0635,0.0635,60.39,49.39,58,47,50.65156,55,1,3162
0.1045,0.1045,57.021,49.021,55,47,50.65156,53,1,3162
0.6705,0.6705,54.4565,45.4565,53,44,50.65156,50,1,3162
0.603,0.603,53.01,46.01,51,44,50.65156,50,1,3162
0.4655,0.4655,54.296,47.296,53,46,50.65156,51,1,3162
0.9225,0.9225,51.06,44.06,50,43,50.65156,48,1,3162
0.1005,0.1005,59.369,49.369,58,48,50.65156,54,1,3162
0.592,0.592,54.0085,46.0085,53,45,50.65156,50,1,3162
0.391,0.391,54.072,47.072,52,45,50.65156,51,1,3162
0.589,0.589,55.003,45.003,54,44,50.65156,50,1,3162
0.9025,0.9025,52.1,44.1,51,43,50.65156,48,1,3162
0.595,0.595,54.01,46.01,52,44,50.65156,50,1,3162
0.295,0.295,57.9475,46.9475,57,46,50.65156,52,1,3162
0.1865,0.1865,58.9115,47.9115,58,47,50.65156,53,1,3162
0.912,0.912,52.629,43.629,53,44,50.65156,48,1,3162
0.605,0.605,53.0855,46.0855,52,45,50.65156,50,1,3162
0,0,63.4595,54.4595,60,51,50.65156,59,1,3162
0.2215,0.2215,56.766,47.766,56,47,50.65156,52,1,3162
0.777,0.777,53.342,44.342,53,44,50.65156,49,1,3162
0.1185,0.1185,56.8675,48.8675,54,46,50.65156,53,1,3162
0.934,0.934,51.561,45.561,50,44,50.65156,49,1,3162
0.5365,0.5365,55.656,44.656,56,45,50.65156,50,1,3162
0.934,0.934,51.506,44.506,51,44,50.65156,48,1,3162
0.465,0.465,54.4005,47.4005,53,46,50.65156,51,1,3162
0.86,0.86,51.808,43.808,51,43,50.65156,48,1,3162
0.684,0.684,53.51,46.51,53,46,50.65156,50,1,3162
0.99,0.99,50.6205,44.6205,49,43,50.65156,48,1,3162
0.543,0.543,53.7075,45.7075,52,44,50.65156,50,1,3162
0.4025,0.4025,55.955,46.955,55,46,50.65156,51,1,3162
0.5665,0.5665,53.889,45.889,52,44,50.65156,50,1,3162
0.673,0.673,53.338,46.338,52,45,50.65156,50,1,3162
0.994,0.994,50.046,44.046,49,43,50.65156,47,1,3162
0.6165,0.6165,54.0755,46.0755,53,45,50.65156,50,1,3162
0.6665,0.6665,54.4025,45.4025,53,44,50.65156,50,1,3162
0.5265,0.5265,53.6565,45.6565,52,44,50.65156,50,1,3162
0.563,0.563,55.786,44.786,56,45,50.65156,50,1,3162
0.7155,0.7155,52.464,46.464,50,44,50.65156,50,1,3162
0.2345,0.2345,56.845,46.845,56,46,50.65156,52,1,3162
0.998,0.998,49.1845,42.1845,48,41,50.65156,46,1,3162
0.3995,0.3995,55.8935,46.8935,55,46,50.65156,51,1,3162
0.74,0.74,52.8395,44.8395,52,44,50.65156,49,1,3162
0.1335,0.1335,57.237,49.237,55,47,50.65156,53,1,3162
0.5405,0.5405,52.69,46.69,51,45,50.65156,50,1,3162
0.632,0.632,53.151,46.151,52,45,50.65156,50,1,3162
0.924,0.924,50.7605,44.7605,49,43,50.65156,48,1,3162
0.1555,0.1555,60.173,48.173,60,48,50.65156,54,1,3162
0.9855,0.9855,50.3685,43.3685,50,43,50.65156,47,1,3162
0.764,0.764,53.0915,45.0915,51,43,50.65156,49,1,3162
0.1785,0.1785,55.657,47.657,53,45,50.65156,52,1,3162
0.5225,0.5225,54.586,47.586,52,45,50.65156,51,1,3162
0.4395,0.4395,57.046,45.046,57,45,50.65156,51,1,3162
0.0745,0.0745,58.5085,49.5085,57,48,50.65156,54,1,3162
0.797,0.797,53.636,43.636,54,44,50.65156,49,1,3162
0.658,0.658,53.329,46.329,52,45,50.65156,50,1,3162
0.4945,0.4945,55.5155,46.5155,54,45,50.65156,51,1,3162
0.277,0.277,57.8675,46.8675,57,46,50.65156,52,1,3162
1,1,49.5435,44.5435,48,43,50.65156,47,1,3162
1,1,49.632,43.632,48,42,50.65156,47,1,3162
0.9905,0.9905,50.285,43.285,49,42,50.65156,47,1,3162
0.3325,0.3325,54.789,47.789,54,47,50.65156,51,1,3162
0.632,0.632,55.4265,45.4265,55,45,50.65156,50,1,3162
0.785,0.785,51.7945,45.7945,50,44,50.65156,49,1,3162
0.4825,0.4825,57.402,45.402,58,46,50.65156,51,1,3162
0.065,0.065,59.018,49.018,57,47,50.65156,54,1,3162
0.484,0.484,56.339,45.339,56,45,50.65156,51,1,3162
0.8945,0.8945,52.022,44.022,51,43,50.65156,48,1,3162
0.1385,0.1385,57.8015,47.8015,57,47,50.65156,53,1,3162
0.5765,0.5765,53.8965,45.8965,52,44,50.65156,50,1,3162
0.429,0.429,56.014,46.014,55,45,50.65156,51,1,3162
0.1485,0.1485,57.799,47.799,57,47,50.65156,53,1,3162
0.3915,0.3915,54.866,46.866,54,46,50.65156,51,1,3162
0.931,0.931,50.9805,44.9805,49,43,50.65156,48,1,3162
0.4565,0.4565,55.3105,47.3105,53,45,50.65156,51,1,3162
0.779,0.779,53.816,41.816,54,42,50.65156,48,1,3162
0.1195,0.1195,57.7935,48.7935,56,47,50.65156,53,1,3162
0.7655,0.7655,54.4875,43.4875,54,43,50.65156,49,1,3162
0.404,0.404,55.9135,45.9135,55,45,50.65156,51,1,3162
0.212,0.212,56.018,48.018,54,46,50.65156,52,1,3162
0.2625,0.2625,60.346,46.346,61,47,50.65156,53,1,3162
0.155,0.155,57.3255,48.3255,55,46,50.65156,53,1,3162
0.022,0.022,61.6855,50.6855,60,49,50.65156,56,1,3162
0.554,0.554,52.753,46.753,51,45,50.65156,50,1,3162
0.055,0.055,57.8395,49.8395,56,48,50.65156,54,1,3162
0.3685,0.3685,55.727,46.727,54,45,50.65156,51,1,3162
0.2315,0.2315,56.104,48.104,54,46,50.65156,52,1,3162
0.6245,0.6245,55.264,45.264,55,45,50.65156,50,1,3162
0.768,0.768,54.336,44.336,54,44,50.65156,49,1,3162
0.9795,0.9795,49.899,44.899,48,43,50.65156,48,1,3162
0.6185,0.6185,56.375,43.375,57,44,50.65156,50,1,3162
0.978,0.978,50.576,42.576,50,42,50.65156,47,1,3162
0.04,0.04,59.412,50.412,57,48,50.65156,55,1,3162
0.2395,0.2395,60.003,47.003,60,47,50.65156,53,1,3162
0.456,0.456,55.3235,47.3235,54,46,50.65156,51,1,3162
0.155,0.155,57.1425,48.1425,55,46,50.65156,53,1,3162
0.881,0.881,51.062,46.062,50,45,50.65156,49,1,3162
0.0955,0.0955,56.7215,48.7215,55,47,50.65156,53,1,3162
0.9775,0.9775,49.9165,43.9165,49,43,50.65156,47,1,3162
0.2035,0.2035,57.611,48.611,56,47,50.65156,53,1,3162
0.328,0.328,56.412,47.412,55,46,50.65156,52,1,3162
0.855,0.855,51.7,43.7,50,42,50.65156,48,1,3162
0.8095,0.8095,53.499,44.499,53,44,50.65156,49,1,3162
0.06,0.06,57.178,50.178,55,48,50.65156,54,1,3162
0.245,0.245,56.794,46.794,56,46,50.65156,52,1,3162
0.8145,0.8145,53.34,45.34,52,44,50.65156,49,1,3162
0.017,0.017,61.803,50.803,60,49,50.65156,56,1,3162
0.04,0.04,59.9935,49.9935,58,48,50.65156,55,1,3162
0.5695,0.5695,53.8515,45.8515,53,45,50.65156,50,1,3162
0.332,0.332,57.299,47.299,57,47,50.65156,52,1,3162
0.247,0.247,56.936,47.936,56,47,50.65156,52,1,3162
1,1,47.6645,41.6645,46,40,50.65156,45,1,3162
0.866,0.866,52.306,45.306,51,44,50.65156,49,1,3162
0.966,0.966,51.0735,43.0735,50,42,50.65156,47,1,3162
0.176,0.176,55.7055,47.7055,53,45,50.65156,52,1,3162
0.979,0.979,50.0575,43.0575,48,41,50.65156,47,1,3162
0.855,0.855,52.1985,45.1985,51,44,50.65156,49,1,3162
0.9145,0.9145,52.364,44.364,52,44,50.65156,48,1,3162
0.206,0.206,55.84,47.84,55,47,50.65156,52,1,3162
0.993,0.993,49.787,43.787,48,42,50.65156,47,1,3162
0.284,0.284,53.682,47.682,52,46,50.65156,51,1,3162
0.05,0.05,58.198,50.198,56,48,50.65156,54,1,3162
0.565,0.565,54.879,45.879,54,45,50.65156,50,1,3162
0.1675,0.1675,57.952,47.952,56,46,50.65156,53,1,3162
0.578,0.578,55.046,45.046,54,44,50.65156,50,1,3162
0.308,0.308,56.2955,47.2955,54,45,50.65156,52,1,3162
0.758,0.758,53.0155,45.0155,52,44,50.65156,49,1,3162
0.912,0.912,52.2545,42.2545,52,42,50.65156,47,1,3162
0.007,0.007,60.6735,50.6735,60,50,50.65156,56,1,3162
0.5535,0.5535,53.7645,45.7645,52,44,50.65156,50,1,3162
0.0165,0.0165,58.8155,50.8155,57,49,50.65156,55,1,3162
0.203,0.203,58.94,46.94,59,47,50.65156,53,1,3162
0.091,0.091,58.386,49.386,56,47,50.65156,54,1,3162
0.58,0.58,54.9975,45.9975,54,45,50.65156,50,1,3162
0.411,0.411,54.135,47.135,52,45,50.65156,51,1,3162
0.0945,0.0945,58.5325,49.5325,58,49,50.65156,54,1,3162
0.926,0.926,51.8665,42.8665,52,43,50.65156,47,1,3162
0.034,0.034,60.044,50.044,59,49,50.65156,55,1,3162
0.2335,0.2335,55.9025,47.9025,54,46,50.65156,52,1,3162
0.6575,0.6575,54.293,46.293,54,46,50.65156,50,1,3162
0.0235,0.0235,58.9635,50.9635,56,48,50.65156,55,1,3162
0.386,0.386,57.6025,46.6025,57,46,50.65156,52,1,3162
0.9925,0.9925,50.322,44.322,49,43,50.65156,47,1,3162
0.7585,0.7585,54.104,45.104,53,44,50.65156,49,1,3162
0.3225,0.3225,53.7935,47.7935,52,46,50.65156,51,1,3162
0.6125,0.6125,54.1425,46.1425,53,45,50.65156,50,1,3162
1,1,49.001,44.001,48,43,50.65156,47,1,3162
0.6695,0.6695,55.767,43.767,55,43,50.65156,49,1,3162
0.0265,0.0265,57.832,49.832,56,48,50.65156,54,1,3162
0.6525,0.6525,53.219,46.219,51,44,50.65156,50,1,3162
1,1,46.9815,40.9815,46,40,50.65156,44,1,3162
0.8575,0.8575,52.177,45.177,51,44,50.65156,49,1,3162
0.669,0.669,54.3635,46.3635,53,45,50.65156,50,1,3162
0.365,0.365,54.89,46.89,53,45,50.65156,51,1,3162
0.395,0.395,54.965,46.965,53,45,50.65156,51,1,3162
0.112,0.112,56.8745,48.8745,55,47,50.65156,53,1,3162
0.376,0.376,54.9595,46.9595,53,45,50.65156,51,1,3162
0.0505,0.0505,57.57,50.57,55,48,50.65156,54,1,3162
0.7615,0.7615,51.723,45.723,50,44,50.65156,49,1,3162
0.341,0.341,57.3165,46.3165,57,46,50.65156,52,1,3162
0.3885,0.3885,55.7705,45.7705,54,44,50.65156,51,1,3162
0.598,0.598,55.1165,45.1165,55,45,50.65156,50,1,3162
0.6435,0.6435,54.208,46.208,53,45,50.65156,50,1,3162
0.6735,0.6735,53.373,46.373,52,45,50.65156,50,1,3162
0.4555,0.4555,55.291,47.291,54,46,50.65156,51,1,3162
0.537,0.537,55.6305,46.6305,53,44,50.65156,51,1,3162
0.3745,0.3745,54.9255,46.9255,53,45,50.65156,51,1,3162
0.0545,0.0545,58.696,49.696,58,49,50.65156,54,1,3162
0.294,0.294,55.492,48.492,53,46,50.65156,52,1,3162
0.1985,0.1985,56.6745,47.6745,56,47,50.65156,52,1,3162
0.3695,0.3695,54.964,46.964,53,45,50.65156,51,1,3162
0.2535,0.2535,55.43,48.43,53,46,50.65156,52,1,3162
0.281,0.281,56.3395,47.3395,54,45,50.65156,52,1,3162
0.6785,0.6785,55.603,45.603,56,46,50.65156,50,1,3162
0.231,0.231,55.09,48.09,53,46,50.65156,52,1,3162
0.6025,0.6025,55.06,45.06,54,44,50.65156,50,1,3162
0.223,0.223,58.2125,47.2125,58,47,50.65156,53,1,3162
0.787,0.787,54.534,44.534,54,44,50.65156,49,1,3162
0.0965,0.0965,59.0105,49.0105,59,49,50.65156,54,1,3162
0.1305,0.1305,57.2165,49.2165,55,47,50.65156,53,1,3162
0.8635,0.8635,51.912,43.912,51,43,50.65156,48,1,3162
0.027,0.027,58.542,50.542,56,48,50.65156,55,1,3162
0.2965,0.2965,53.6865,47.6865,52,46,50.65156,51,1,3162
0.529,0.529,55.6325,46.6325,54,45,50.65156,51,1,3162
0.1945,0.1945,58.147,47.147,57,46,50.65156,53,1,3162
0.154,0.154,58.017,48.017,56,46,50.65156,53,1,3162
0.501,0.501,55.4945,46.4945,54,45,50.65156,51,1,3162
0.225,0.225,55.9005,47.9005,53,45,50.65156,52,1,3162
0.094,0.094,59.858,48.858,59,48,50.65156,54,1,3162
0.0185,0.0185,60.323,51.323,58,49,50.65156,56,1,3162
0.997,0.997,48.9035,42.9035,48,42,50.65156,46,1,3162
0.013,0.013,60.61,51.61,58,49,50.65156,56,1,3162
0.9365,0.9365,51.3745,44.3745,51,44,50.65156,48,1,3162
0.3135,0.3135,55.643,47.643,53,45,50.65156,52,1,3162
0.9705,0.9705,51.042,45.042,50,44,50.65156,48,1,3162
0.4615,0.4615,54.403,47.403,52,45,50.65156,51,1,3162
0.233,0.233,55.9215,47.9215,54,46,50.65156,52,1,3162
0.4985,0.4985,55.466,46.466,54,45,50.65156,51,1,3162
0.127,0.127,56.4675,49.4675,54,47,50.65156,53,1,3162
0.539,0.539,55.665,44.665,56,45,50.65156,50,1,3162
0.774,0.774,52.973,44.973,51,43,50.65156,49,1,3162
0.0755,0.0755,59.6845,48.6845,58,47,50.65156,54,1,3162
0.809,0.809,53.3105,45.3105,52,44,50.65156,49,1,3162
0.5965,0.5965,54.0195,46.0195,52,44,50.65156,50,1,3162
0.852,0.852,52.24,45.24,51,44,50.65156,49,1,3162
0.353,0.353,54.725,46.725,53,45,50.65156,51,1,3162
0.725,0.725,54.0235,44.0235,54,44,50.65156,49,1,3162
0.505,0.505,57.4525,45.4525,57,45,50.65156,51,1,3162
0.4755,0.4755,54.492,47.492,52,45,50.65156,51,1,3162
0.1075,0.1075,61.2755,48.2755,61,48,50.65156,55,1,3162
0.5305,0.5305,54.6245,46.6245,52,44,50.65156,51,1,3162
0.574,0.574,56.9545,43.9545,57,44,50.65156,50,1,3162
0.918,0.918,50.942,43.942,50,43,50.65156,48,1,3162
0.436,0.436,56.9955,45.9955,56,45,50.65156,51,1,3162
0.045,0.045,58.755,49.755,56,47,50.65156,54,1,3162
0.173,0.173,58.2895,48.2895,57,47,50.65156,53,1,3162
0.443,0.443,55.2485,47.2485,54,46,50.65156,51,1,3162
0.27,0.27,55.443,48.443,53,46,50.65156,52,1,3162
0.103,0.103,59.708,47.708,59,47,50.65156,54,1,3162
0.11,0.11,56.8685,48.8685,55,47,50.65156,53,1,3162
0.4325,0.4325,56.0625,46.0625,55,45,50.65156,51,1,3162
0.6115,0.6115,54.0475,46.0475,52,44,50.65156,50,1,3162
0.763,0.763,53.2175,44.2175,52,43,50.65156,49,1,3162
0.758,0.758,51.698,45.698,50,44,50.65156,49,1,3162
0.099,0.099,56.7715,48.7715,55,47,50.65156,53,1,3162
0.1505,0.1505,58.656,47.656,57,46,50.65156,53,1,3162
0.084,0.084,59.1025,49.1025,57,47,50.65156,54,1,3162
0.3685,0.3685,54.8525,46.8525,53,45,50.65156,51,1,3162
0.5145,0.5145,57.4965,45.4965,58,46,50.65156,51,1,3162
0.3705,0.3705,54.9025,46.9025,53,45,50.65156,51,1,3162
0.1585,0.1585,57.358,49.358,55,47,50.65156,53,1,3162
0.328,0.328,57.261,47.261,57,47,50.65156,52,1,3162
0.5975,0.5975,54.028,46.028,52,44,50.65156,50,1,3162
0.0485,0.0485,58.1275,50.1275,56,48,50.65156,54,1,3162
0.4765,0.4765,55.4125,46.4125,54,45,50.65156,51,1,3162
0.536,0.536,53.782,45.782,53,45,50.65156,50,1,3162
0.4305,0.4305,56.025,47.025,55,46,50.65156,51,1,3162
0.792,0.792,53.613,44.613,54,45,50.65156,49,1,3162
0.528,0.528,54.6515,46.6515,53,45,50.65156,51,1,3162
0.982,0.982,50.1425,43.1425,49,42,50.65156,47,1,3162
0.336,0.336,53.821,47.821,52,46,50.65156,51,1,3162
0.2515,0.2515,55.427,48.427,53,46,50.65156,52,1,3162
0.152,0.152,60.077,48.077,60,48,50.65156,54,1,3162
0.561,0.561,54.9295,44.9295,54,44,50.65156,50,1,3162
0.3995,0.3995,54.95,46.95,53,45,50.65156,51,1,3162
0.915,0.915,51.9225,44.9225,52,45,50.65156,48,1,3162
0.164,0.164,57.84,47.84,56,46,50.65156,53,1,3162
0.053,0.053,58.7745,49.7745,56,47,50.65156,54,1,3162
0.4705,0.4705,54.378,47.378,52,45,50.65156,51,1,3162
0.6775,0.6775,53.2285,46.2285,52,45,50.65156,50,1,3162
0.8045,0.8045,51.8355,45.8355,50,44,50.65156,49,1,3162
0.3135,0.3135,56.3525,47.3525,55,46,50.65156,52,1,3162
0.9975,0.9975,49.103,43.103,49,43,50.65156,46,1,3162
0.4705,0.4705,56.2465,46.2465,56,46,50.65156,51,1,3162
0.0525,0.0525,56.8065,49.8065,55,48,50.65156,53,1,3162
0.3805,0.3805,54.931,46.931,53,45,50.65156,51,1,3162
0.552,0.552,52.7595,46.7595,51,45,50.65156,50,1,3162
0.2465,0.2465,56.7415,46.7415,56,46,50.65156,52,1,3162
0.922,0.922,50.739,44.739,49,43,50.65156,48,1,3162
0.7255,0.7255,52.668,44.668,51,43,50.65156,49,1,3162
0.399,0.399,54.959,46.959,53,45,50.65156,51,1,3162
0.3985,0.3985,55.854,46.854,55,46,50.65156,51,1,3162
0.378,0.378,54.917,46.917,54,46,50.65156,51,1,3162
0.865,0.865,52.4415,45.4415,50,43,50.65156,49,1,3162
1,1,49.363,44.363,48,43,50.65156,47,1,3162
0.659,0.659,54.501,45.501,53,44,50.65156,50,1,3162
0.6235,0.6235,53.077,46.077,52,45,50.65156,50,1,3162
0.387,0.387,55.789,46.789,55,46,50.65156,51,1,3162
0.262,0.262,59.4915,47.4915,59,47,50.65156,53,1,3162
0.8315,0.8315,52.4745,45.4745,52,45,50.65156,49,1,3162
0.391,0.391,54.9685,46.9685,53,45,50.65156,51,1,3162
0.14,0.14,57.2915,49.2915,56,48,50.65156,53,1,3162
0.0835,0.0835,59.0165,49.0165,57,47,50.65156,54,1,3162
0.8365,0.8365,51.9885,45.9885,51,45,50.65156,49,1,3162
0.138,0.138,54.667,48.667,53,47,50.65156,52,1,3162
0.988,0.988,50.457,43.457,50,43,50.65156,47,1,3162
0.042,0.042,59.5945,50.5945,57,48,50.65156,55,1,3162
0.4835,0.4835,55.435,46.435,54,45,50.65156,51,1,3162
0.204,0.204,59.082,47.082,59,47,50.65156,53,1,3162
0.5275,0.5275,54.6735,45.6735,54,45,50.65156,50,1,3162
0.376,0.376,55.6855,46.6855,54,45,50.65156,51,1,3162
0.5165,0.5165,54.603,46.603,53,45,50.65156,51,1,3162
0.11,0.11,59.9035,48.9035,59,48,50.65156,54,1,3162
0.7925,0.7925,53.3695,44.3695,53,44,50.65156,49,1,3162
1,1,46.8305,42.8305,46,42,50.65156,45,1,3162
0.3395,0.3395,53.7885,47.7885,52,46,50.65156,51,1,3162
0.3205,0.3205,53.7345,47.7345,52,46,50.65156,51,1,3162
0.246,0.246,56.7785,47.7785,56,47,50.65156,52,1,3162
0.9945,0.9945,48.9995,41.9995,49,42,50.65156,46,1,3162
0.8185,0.8185,53.4765,44.4765,53,44,50.65156,49,1,3162
0.1605,0.1605,57.3315,48.3315,55,46,50.65156,53,1,3162
0.87,0.87,51.872,43.872,51,43,50.65156,48,1,3162
0.2815,0.2815,57.7005,46.7005,58,47,50.65156,52,1,3162
0.927,0.927,50.748,44.748,49,43,50.65156,48,1,3162
0.082,0.082,59.693,48.693,59,48,50.65156,54,1,3162
0.719,0.719,53.482,46.482,51,44,50.65156,50,1,3162
0.031,0.031,58.642,50.642,56,48,50.65156,55,1,3162
0.124,0.124,56.3735,49.3735,55,48,50.65156,53,1,3162
0.9895,0.9895,50.624,45.624,49,44,50.65156,48,1,3162
0.329,0.329,56.5815,47.5815,54,45,50.65156,52,1,3162
0.431,0.431,54.2125,47.2125,53,46,50.65156,51,1,3162
0.405,0.405,55.0595,47.0595,53,45,50.65156,51,1,3162
0.5185,0.5185,54.612,46.612,53,45,50.65156,51,1,3162
0.524,0.524,53.6575,45.6575,52,44,50.65156,50,1,3162
0.8185,0.8185,53.3645,44.3645,52,43,50.65156,49,1,3162
0.747,0.747,53.024,45.024,52,44,50.65156,49,1,3162
