"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,51.0045,39.0045,47,35,50.09346,45,1,100
0.7405,0.7405,53.321,42.321,49,38,50.09346,48,1,100
0.1375,0.1375,59.961,47.961,55,43,50.09346,54,1,100
0.8025,0.8025,53.2815,40.2815,50,37,50.09346,47,1,100
0.1305,0.1305,58.231,47.231,52,41,50.09346,53,1,100
0.9665,0.9665,50.639,39.639,46,35,50.09346,45,1,100
0.0325,0.0325,62.431,49.431,57,44,50.09346,56,1,100
0.908,0.908,51.919,41.919,45,35,50.09346,47,1,100
0.908,0.908,51.347,40.347,46,35,50.09346,46,1,100
0.231,0.231,60.0165,47.0165,55,42,50.09346,53,1,100
0.265,0.265,58.4905,45.4905,53,40,50.09346,52,1,100
0.8445,0.8445,52.6005,40.6005,48,36,50.09346,47,1,100
0.706,0.706,54.211,41.211,50,37,50.09346,48,1,100
0.341,0.341,58.178,44.178,54,40,50.09346,51,1,100
0.968,0.968,51.0375,41.0375,46,36,50.09346,46,1,100
0.213,0.213,59.7765,45.7765,56,42,50.09346,53,1,100
0.2665,0.2665,57.759,46.759,50,39,50.09346,52,1,100
0.5035,0.5035,57.4765,43.4765,54,40,50.09346,50,1,100
0.8655,0.8655,52.7965,40.7965,48,36,50.09346,47,1,100
0.493,0.493,55.428,44.428,49,38,50.09346,50,1,100
0.5235,0.5235,55.688,43.688,50,38,50.09346,50,1,100
0.391,0.391,56.7955,45.7955,50,39,50.09346,51,1,100
0,0,67.2385,54.2385,60,47,50.09346,61,1,100
0.0775,0.0775,63.0195,49.0195,59,45,50.09346,56,1,100
0.2215,0.2215,58.132,46.132,52,40,50.09346,52,1,100
0.2195,0.2195,59.056,47.056,54,42,50.09346,53,1,100
0.809,0.809,52.393,41.393,49,38,50.09346,47,1,100
0.3955,0.3955,56.7435,44.7435,51,39,50.09346,51,1,100
0.927,0.927,51.173,41.173,45,35,50.09346,46,1,100
0.879,0.879,51.3885,42.3885,45,36,50.09346,47,1,100
0.937,0.937,51.85,40.85,47,36,50.09346,46,1,100
0.299,0.299,57.87,45.87,53,41,50.09346,52,1,100
0.312,0.312,56.205,45.205,49,38,50.09346,51,1,100
0.611,0.611,54.2685,44.2685,47,37,50.09346,49,1,100
0.1565,0.1565,58.7665,47.7665,51,40,50.09346,53,1,100
0.626,0.626,54.525,42.525,50,38,50.09346,49,1,100
0.2385,0.2385,57.372,46.372,51,40,50.09346,52,1,100
0.9095,0.9095,52.5895,39.5895,50,37,50.09346,46,1,100
0.758,0.758,53.2925,43.2925,48,38,50.09346,48,1,100
0.195,0.195,58.9425,46.9425,52,40,50.09346,53,1,100
0.3555,0.3555,58.185,44.185,54,40,50.09346,51,1,100
0.1245,0.1245,60.769,47.769,56,43,50.09346,54,1,100
0.432,0.432,58.812,43.812,56,41,50.09346,51,1,100
0.5965,0.5965,54.191,43.191,49,38,50.09346,49,1,100
0.9965,0.9965,48.7515,37.7515,44,33,50.09346,43,1,100
0.176,0.176,61.0635,46.0635,58,43,50.09346,54,1,100
0.206,0.206,60.533,45.533,56,41,50.09346,53,1,100
0.047,0.047,62.575,49.575,58,45,50.09346,56,1,100
0.414,0.414,57.7785,43.7785,55,41,50.09346,51,1,100
0.6,0.6,54.2925,43.2925,49,38,50.09346,49,1,100
0.173,0.173,59.488,46.488,55,42,50.09346,53,1,100
0.668,0.668,54.6865,43.6865,49,38,50.09346,49,1,100
0.287,0.287,57.6395,45.6395,52,40,50.09346,52,1,100
0.3065,0.3065,57.1305,45.1305,51,39,50.09346,51,1,100
0.2835,0.2835,58.581,45.581,54,41,50.09346,52,1,100
0.373,0.373,57.441,44.441,53,40,50.09346,51,1,100
0.4495,0.4495,58.0585,44.0585,55,41,50.09346,51,1,100
0.3985,0.3985,56.7765,45.7765,50,39,50.09346,51,1,100
0.4045,0.4045,57.7405,44.7405,52,39,50.09346,51,1,100
0.4915,0.4915,57.3915,43.3915,54,40,50.09346,50,1,100
0.047,0.047,61.4135,49.4135,55,43,50.09346,55,1,100
0.916,0.916,51.149,39.149,49,37,50.09346,45,1,100
0.373,0.373,56.57,45.57,49,38,50.09346,51,1,100
0.1465,0.1465,59.364,47.364,53,41,50.09346,53,1,100
0.1125,0.1125,60.5435,47.5435,55,42,50.09346,54,1,100
0.1255,0.1255,60.473,46.473,55,41,50.09346,54,1,100
0.952,0.952,51.133,39.133,47,35,50.09346,45,1,100
0.966,0.966,50.263,40.263,46,36,50.09346,45,1,100
0.6665,0.6665,54.9115,42.9115,52,40,50.09346,49,1,100
0.699,0.699,54.186,42.186,51,39,50.09346,48,1,100
0.167,0.167,60.1955,46.1955,55,41,50.09346,53,1,100
0.652,0.652,54.8255,42.8255,51,39,50.09346,49,1,100
0.877,0.877,52.721,41.721,48,37,50.09346,47,1,100
0.399,0.399,57.6405,44.6405,53,40,50.09346,51,1,100
0.1925,0.1925,59.66,46.66,55,42,50.09346,53,1,100
0.6615,0.6615,54.5945,43.5945,49,38,50.09346,49,1,100
0.198,0.198,58.8675,45.8675,54,41,50.09346,53,1,100
0.506,0.506,56.588,43.588,54,41,50.09346,50,1,100
0.026,0.026,61.664,49.664,54,42,50.09346,56,1,100
