"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.466,0.466,81.218,68.218,70,57,74.46218,75,1,100
0.785,0.785,78.6125,63.6125,72,57,74.46218,71,1,100
0.3405,0.3405,83.9655,67.9655,78,62,74.46218,76,1,100
0.6275,0.6275,79.6245,65.6245,71,57,74.46218,73,1,100
0.8895,0.8895,76.58,62.58,66,52,74.46218,70,1,100
0.8,0.8,78.4505,65.4505,68,55,74.46218,72,1,100
0.499,0.499,82.4265,67.4265,75,60,74.46218,75,1,100
0.676,0.676,80.041,66.041,69,55,74.46218,73,1,100
0.557,0.557,81.1495,66.1495,75,60,74.46218,74,1,100
0.317,0.317,83.728,67.728,79,63,74.46218,76,1,100
0.85,0.85,78.0155,64.0155,69,55,74.46218,71,1,100
0.035,0.035,87.641,73.641,79,65,74.46218,81,1,100
0.2345,0.2345,83.877,69.877,78,64,74.46218,77,1,100
0.4555,0.4555,82.2015,67.2015,73,58,74.46218,75,1,100
0.185,0.185,85.9625,69.9625,82,66,74.46218,78,1,100
0.3085,0.3085,83.6115,68.6115,77,62,74.46218,76,1,100
0.543,0.543,81.864,66.864,75,60,74.46218,74,1,100
0.757,0.757,80.0825,65.0825,73,58,74.46218,72,1,100
0.294,0.294,82.5185,68.5185,76,62,74.46218,76,1,100
0.4545,0.4545,82.0755,68.0755,75,61,74.46218,75,1,100
0.71,0.71,79.4345,66.4345,71,58,74.46218,73,1,100
0.8945,0.8945,77.0415,63.0415,69,55,74.46218,70,1,100
0.81,0.81,78.448,65.448,69,56,74.46218,72,1,100
0.997,0.997,71.0495,56.0495,65,50,74.46218,64,1,100
0.408,0.408,82.729,67.729,77,62,74.46218,75,1,100
0.676,0.676,80.096,66.096,70,56,74.46218,73,1,100
0.6315,0.6315,79.7035,65.7035,71,57,74.46218,73,1,100
0.856,0.856,78.3575,63.3575,71,56,74.46218,71,1,100
0.0685,0.0685,87.091,72.091,82,67,74.46218,80,1,100
0.8015,0.8015,78.5965,63.5965,70,55,74.46218,71,1,100
0.982,0.982,74.1075,60.1075,67,53,74.46218,67,1,100
0.487,0.487,81.47,66.47,74,59,74.46218,74,1,100
0.9165,0.9165,76.4195,63.4195,69,56,74.46218,70,1,100
0.7315,0.7315,78.5735,65.5735,69,56,74.46218,72,1,100
0.344,0.344,83.8365,67.8365,79,63,74.46218,76,1,100
0.268,0.268,84.3235,70.3235,75,61,74.46218,77,1,100
0.0685,0.0685,87.0065,73.0065,80,66,74.46218,80,1,100
0.1625,0.1625,85.8175,69.8175,79,63,74.46218,78,1,100
0.768,0.768,79.3745,64.3745,75,60,74.46218,72,1,100
0.4865,0.4865,83.1735,68.1735,76,61,74.46218,75,1,100
0.0255,0.0255,89.3605,74.3605,81,66,74.46218,82,1,100
0.142,0.142,84.5385,70.5385,76,62,74.46218,78,1,100
0.463,0.463,82.1885,67.1885,77,62,74.46218,75,1,100
0.328,0.328,83.7425,67.7425,79,63,74.46218,76,1,100
0.175,0.175,85.0545,70.0545,79,64,74.46218,78,1,100
0.51,0.51,81.6265,66.6265,74,59,74.46218,74,1,100
0.2645,0.2645,84.2215,70.2215,77,63,74.46218,77,1,100
0.921,0.921,76.28,63.28,68,55,74.46218,70,1,100
0.7985,0.7985,77.717,63.717,72,58,74.46218,71,1,100
0.453,0.453,83.057,67.057,76,60,74.46218,75,1,100
0.4825,0.4825,81.3905,67.3905,73,59,74.46218,75,1,100
0.872,0.872,77.614,62.614,70,55,74.46218,70,1,100
0.502,0.502,81.574,66.574,77,62,74.46218,74,1,100
0.925,0.925,75.9135,61.9135,71,57,74.46218,69,1,100
0.39,0.39,82.6325,67.6325,74,59,74.46218,75,1,100
0.0335,0.0335,87.833,73.833,79,65,74.46218,81,1,100
0.416,0.416,81.736,67.736,75,61,74.46218,75,1,100
0.988,0.988,72.735,58.735,66,52,74.46218,66,1,100
0.5805,0.5805,80.3055,67.3055,70,57,74.46218,74,1,100
0.7905,0.7905,79.3225,65.3225,71,57,74.46218,72,1,100
0.772,0.772,79.1275,65.1275,71,57,74.46218,72,1,100
0.889,0.889,76.936,62.936,69,55,74.46218,70,1,100
0.054,0.054,88.2125,73.2125,82,67,74.46218,81,1,100
0.808,0.808,77.558,64.558,69,56,74.46218,71,1,100
0.611,0.611,81.4615,67.4615,73,59,74.46218,74,1,100
0.6695,0.6695,80.0065,66.0065,70,56,74.46218,73,1,100
0.011,0.011,89.7455,75.7455,85,71,74.46218,83,1,100
0.249,0.249,83.9765,68.9765,78,63,74.46218,77,1,100
0.3165,0.3165,82.7985,68.7985,74,60,74.46218,76,1,100
0.26,0.26,84.1795,69.1795,77,62,74.46218,77,1,100
0.9655,0.9655,75.1585,61.1585,67,53,74.46218,68,1,100
0.8355,0.8355,78.0625,64.0625,70,56,74.46218,71,1,100
0.317,0.317,82.8165,68.8165,73,59,74.46218,76,1,100
0.498,0.498,82.4615,67.4615,76,61,74.46218,75,1,100
0.234,0.234,84.7005,69.7005,78,63,74.46218,77,1,100
0.301,0.301,83.542,68.542,77,62,74.46218,76,1,100
0.2495,0.2495,84.723,68.723,82,66,74.46218,77,1,100
0.405,0.405,81.6865,67.6865,73,59,74.46218,75,1,100
0.019,0.019,89.101,75.101,81,67,74.46218,82,1,100
0.5775,0.5775,81.2525,67.2525,73,59,74.46218,74,1,100
0.344,0.344,83.995,68.995,78,63,74.46218,76,1,100
0.3005,0.3005,83.4845,68.4845,77,62,74.46218,76,1,100
0.901,0.901,77.329,62.329,71,56,74.46218,70,1,100
0.4415,0.4415,82.913,66.913,79,63,74.46218,75,1,100
0.593,0.593,80.3155,67.3155,71,58,74.46218,74,1,100
0.9605,0.9605,75.377,62.377,66,53,74.46218,69,1,100
0.1375,0.1375,85.4895,70.4895,78,63,74.46218,78,1,100
0.821,0.821,77.7435,63.7435,70,56,74.46218,71,1,100
0.5615,0.5615,82.0435,67.0435,75,60,74.46218,74,1,100
0.411,0.411,81.61,67.61,75,61,74.46218,75,1,100
0.875,0.875,77.4845,63.4845,67,53,74.46218,70,1,100
0.1785,0.1785,85.9265,70.9265,79,64,74.46218,78,1,100
0.3815,0.3815,83.3225,69.3225,75,61,74.46218,76,1,100
0.8535,0.8535,78.263,64.263,70,56,74.46218,71,1,100
0.0555,0.0555,88.4245,73.4245,82,67,74.46218,81,1,100
0.4455,0.4455,82.078,67.078,74,59,74.46218,75,1,100
0.3675,0.3675,84.255,68.255,80,64,74.46218,76,1,100
0.227,0.227,83.767,69.767,77,63,74.46218,77,1,100
0.825,0.825,77.796,63.796,70,56,74.46218,71,1,100
0.4655,0.4655,82.1425,68.1425,73,59,74.46218,75,1,100
0.4915,0.4915,81.4145,68.4145,70,57,74.46218,75,1,100
0.853,0.853,77.043,64.043,67,54,74.46218,71,1,100
0.6385,0.6385,79.9495,65.9495,72,58,74.46218,73,1,100
0.627,0.627,79.7235,65.7235,71,57,74.46218,73,1,100
0.9625,0.9625,74.817,61.817,65,52,74.46218,68,1,100
0.312,0.312,83.621,68.621,78,63,74.46218,76,1,100
0.8365,0.8365,77.9255,64.9255,68,55,74.46218,71,1,100
0.46,0.46,82.1505,67.1505,76,61,74.46218,75,1,100
0.737,0.737,78.776,64.776,73,59,74.46218,72,1,100
0.308,0.308,82.7095,69.7095,74,61,74.46218,76,1,100
0.4475,0.4475,82.945,67.945,76,61,74.46218,75,1,100
0.595,0.595,81.314,67.314,73,59,74.46218,74,1,100
0.6475,0.6475,79.936,65.936,71,57,74.46218,73,1,100
0.1005,0.1005,86.6785,71.6785,81,66,74.46218,79,1,100
0.945,0.945,75.0985,62.0985,67,54,74.46218,69,1,100
0.0605,0.0605,86.775,72.775,80,66,74.46218,80,1,100
0.235,0.235,83.6925,69.6925,79,65,74.46218,77,1,100
0.9285,0.9285,75.548,62.548,67,54,74.46218,69,1,100
0.548,0.548,82.0055,66.0055,77,61,74.46218,74,1,100
0.212,0.212,85.3955,70.3955,80,65,74.46218,78,1,100
0.2655,0.2655,84.9965,68.9965,79,63,74.46218,77,1,100
0.7215,0.7215,79.657,64.657,72,57,74.46218,72,1,100
0.6915,0.6915,80.24,65.24,73,58,74.46218,73,1,100
0.9895,0.9895,72.6165,58.6165,66,52,74.46218,66,1,100
0.6255,0.6255,80.5625,65.5625,74,59,74.46218,73,1,100
0.8645,0.8645,78.3155,63.3155,71,56,74.46218,71,1,100
0.6755,0.6755,80.1435,66.1435,72,58,74.46218,73,1,100
0.366,0.366,83.1125,68.1125,77,62,74.46218,76,1,100
0.769,0.769,79.0205,65.0205,72,58,74.46218,72,1,100
0.6495,0.6495,79.83,66.83,70,57,74.46218,73,1,100
0.9565,0.9565,75.8435,59.8435,70,54,74.46218,68,1,100
0.77,0.77,79.1615,64.1615,72,57,74.46218,72,1,100
0.487,0.487,82.3675,67.3675,77,62,74.46218,75,1,100
0.0355,0.0355,87.705,73.705,79,65,74.46218,81,1,100
0.2665,0.2665,84.1515,70.1515,77,63,74.46218,77,1,100
0.6225,0.6225,80.6685,65.6685,74,59,74.46218,73,1,100
0.57,0.57,81.17,66.17,73,58,74.46218,74,1,100
0.308,0.308,82.71,68.71,74,60,74.46218,76,1,100
0.4045,0.4045,82.559,67.559,76,61,74.46218,75,1,100
0.017,0.017,88.9135,74.9135,81,67,74.46218,82,1,100
0.465,0.465,82.2185,68.2185,73,59,74.46218,75,1,100
0.282,0.282,84.396,70.396,76,62,74.46218,77,1,100
0.483,0.483,82.283,67.283,73,58,74.46218,75,1,100
0.7745,0.7745,79.1445,65.1445,70,56,74.46218,72,1,100
0.7125,0.7125,79.543,64.543,72,57,74.46218,72,1,100
0.8905,0.8905,77.0005,63.0005,70,56,74.46218,70,1,100
0.3685,0.3685,83.254,69.254,76,62,74.46218,76,1,100
0.8135,0.8135,77.7145,63.7145,70,56,74.46218,71,1,100
0.924,0.924,77.11,62.11,72,57,74.46218,69,1,100
0.9565,0.9565,75.346,62.346,67,54,74.46218,69,1,100
0.8185,0.8185,77.7705,64.7705,69,56,74.46218,71,1,100
0.062,0.062,87.7525,72.7525,81,66,74.46218,80,1,100
0.1595,0.1595,84.867,70.867,77,63,74.46218,78,1,100
0.189,0.189,85.4055,71.4055,78,64,74.46218,78,1,100
0.374,0.374,83.373,68.373,79,64,74.46218,76,1,100
0.6995,0.6995,79.476,64.476,73,58,74.46218,72,1,100
0.2035,0.2035,85.2915,70.2915,80,65,74.46218,78,1,100
0.265,0.265,84.148,70.148,77,63,74.46218,77,1,100
0.964,0.964,74.922,60.922,68,54,74.46218,68,1,100
0.606,0.606,80.651,65.651,75,60,74.46218,73,1,100
0.6535,0.6535,80.794,65.794,71,56,74.46218,73,1,100
0.6505,0.6505,80.045,66.045,72,58,74.46218,73,1,100
0.5885,0.5885,80.302,67.302,69,56,74.46218,74,1,100
0.5865,0.5865,81.178,67.178,74,60,74.46218,74,1,100
0.806,0.806,77.5725,64.5725,69,56,74.46218,71,1,100
0.021,0.021,89.09,75.09,82,68,74.46218,82,1,100
0.996,0.996,71.5585,58.5585,63,50,74.46218,65,1,100
0.256,0.256,84.1545,69.1545,77,62,74.46218,77,1,100
0.8285,0.8285,77.8615,63.8615,70,56,74.46218,71,1,100
0.261,0.261,84.2375,69.2375,76,61,74.46218,77,1,100
0.8235,0.8235,77.675,63.675,69,55,74.46218,71,1,100
0.365,0.365,83.222,68.222,78,63,74.46218,76,1,100
0.788,0.788,79.3125,65.3125,72,58,74.46218,72,1,100
0.9085,0.9085,77.4185,63.4185,70,56,74.46218,70,1,100
0.943,0.943,75.5905,60.5905,69,54,74.46218,68,1,100
0.3145,0.3145,82.7915,68.7915,74,60,74.46218,76,1,100
0.144,0.144,85.481,70.481,80,65,74.46218,78,1,100
0.5045,0.5045,80.5725,66.5725,76,62,74.46218,74,1,100
0.236,0.236,83.836,68.836,78,63,74.46218,77,1,100
0.155,0.155,85.709,70.709,78,63,74.46218,78,1,100
0.693,0.693,79.4845,64.4845,75,60,74.46218,72,1,100
0.3265,0.3265,83.6345,68.6345,78,63,74.46218,76,1,100
0.311,0.311,82.743,68.743,74,60,74.46218,76,1,100
0.308,0.308,82.7005,68.7005,73,59,74.46218,76,1,100
0.396,0.396,82.5595,67.5595,76,61,74.46218,75,1,100
0.9135,0.9135,76.7245,61.7245,70,55,74.46218,69,1,100
0.838,0.838,78.224,63.224,74,59,74.46218,71,1,100
0.8415,0.8415,77.641,64.641,66,53,74.46218,71,1,100
0.0865,0.0865,87.354,72.354,81,66,74.46218,80,1,100
0.2635,0.2635,84.113,70.113,77,63,74.46218,77,1,100
0.381,0.381,83.3965,68.3965,75,60,74.46218,76,1,100
0.1895,0.1895,85.1305,70.1305,81,66,74.46218,78,1,100
0.9305,0.9305,76.0165,62.0165,68,54,74.46218,69,1,100
0.6395,0.6395,79.8625,65.8625,72,58,74.46218,73,1,100
0.9175,0.9175,76.8395,61.8395,71,56,74.46218,69,1,100
0.2985,0.2985,82.65,68.65,74,60,74.46218,76,1,100
0.6315,0.6315,79.811,65.811,73,59,74.46218,73,1,100
0.335,0.335,84,69,76,61,74.46218,76,1,100
0.1335,0.1335,86.283,71.283,79,64,74.46218,79,1,100
0.1595,0.1595,85.8845,70.8845,78,63,74.46218,78,1,100
0.169,0.169,85.738,69.738,80,64,74.46218,78,1,100
0.3405,0.3405,83.018,69.018,77,63,74.46218,76,1,100
0.9345,0.9345,76.336,63.336,63,50,74.46218,70,1,100
0.347,0.347,82.977,68.977,75,61,74.46218,76,1,100
0.911,0.911,77.3985,62.3985,70,55,74.46218,70,1,100
0.1335,0.1335,86.204,71.204,80,65,74.46218,79,1,100
0.5345,0.5345,80.8105,66.8105,72,58,74.46218,74,1,100
0.9515,0.9515,76.4315,61.4315,68,53,74.46218,69,1,100
0.63,0.63,80.5715,65.5715,73,58,74.46218,73,1,100
0.97,0.97,75.031,59.031,71,55,74.46218,67,1,100
0.625,0.625,80.671,65.671,73,58,74.46218,73,1,100
0.691,0.691,80.379,65.379,74,59,74.46218,73,1,100
0.198,0.198,86.075,70.075,82,66,74.46218,78,1,100
0.024,0.024,88.924,74.924,81,67,74.46218,82,1,100
0.714,0.714,78.561,64.561,71,57,74.46218,72,1,100
0.3825,0.3825,83.3775,68.3775,78,63,74.46218,76,1,100
0.553,0.553,82.1585,66.1585,79,63,74.46218,74,1,100
0.814,0.814,79.052,63.052,73,57,74.46218,71,1,100
0.087,0.087,85.533,72.533,76,63,74.46218,79,1,100
0.992,0.992,72.9865,59.9865,65,52,74.46218,66,1,100
0.8065,0.8065,77.635,63.635,71,57,74.46218,71,1,100
0.0805,0.0805,87.1005,72.1005,79,64,74.46218,80,1,100
0.7305,0.7305,79.549,65.549,69,55,74.46218,72,1,100
0.2575,0.2575,84.1665,69.1665,77,62,74.46218,77,1,100
0.862,0.862,78.351,64.351,71,57,74.46218,71,1,100
0.7845,0.7845,79.038,65.038,69,55,74.46218,72,1,100
0.8885,0.8885,78.0565,62.0565,73,57,74.46218,70,1,100
0.591,0.591,81.265,67.265,70,56,74.46218,74,1,100
0.4515,0.4515,82.125,68.125,75,61,74.46218,75,1,100
0.8235,0.8235,79.2705,63.2705,76,60,74.46218,71,1,100
0.751,0.751,78.9265,64.9265,72,58,74.46218,72,1,100
0.7925,0.7925,78.7695,63.7695,73,58,74.46218,71,1,100
0.8845,0.8845,76.527,63.527,67,54,74.46218,70,1,100
0.1335,0.1335,85.4375,72.4375,77,64,74.46218,79,1,100
0.668,0.668,80.1225,66.1225,73,59,74.46218,73,1,100
0.579,0.579,81.3535,66.3535,76,61,74.46218,74,1,100
0.9745,0.9745,75.3005,61.3005,67,53,74.46218,68,1,100
0.822,0.822,77.887,63.887,70,56,74.46218,71,1,100
0.4225,0.4225,81.764,67.764,74,60,74.46218,75,1,100
0.8915,0.8915,77.893,62.893,73,58,74.46218,70,1,100
0.5315,0.5315,80.8735,65.8735,74,59,74.46218,74,1,100
0.928,0.928,76.4135,63.4135,66,53,74.46218,70,1,100
0.2665,0.2665,84.1485,70.1485,77,63,74.46218,77,1,100
0.154,0.154,85.652,70.652,79,64,74.46218,78,1,100
0.387,0.387,83.371,68.371,75,60,74.46218,76,1,100
0.74,0.74,79.7605,64.7605,72,57,74.46218,72,1,100
0.2265,0.2265,83.768,69.768,76,62,74.46218,77,1,100
0.064,0.064,87.0945,73.0945,79,65,74.46218,80,1,100
0.322,0.322,82.7985,68.7985,73,59,74.46218,76,1,100
0.767,0.767,79.1865,65.1865,71,57,74.46218,72,1,100
0.534,0.534,81.7605,66.7605,75,60,74.46218,74,1,100
0.6,0.6,80.5525,65.5525,73,58,74.46218,73,1,100
0.8825,0.8825,76.831,62.831,70,56,74.46218,70,1,100
0.645,0.645,80.808,64.808,75,59,74.46218,73,1,100
0.3745,0.3745,83.3395,68.3395,75,60,74.46218,76,1,100
0.805,0.805,78.569,63.569,71,56,74.46218,71,1,100
0.379,0.379,84.163,68.163,81,65,74.46218,76,1,100
0.616,0.616,80.733,65.733,76,61,74.46218,73,1,100
0.271,0.271,84.31,70.31,76,62,74.46218,77,1,100
0.507,0.507,80.658,66.658,73,59,74.46218,74,1,100
0.8465,0.8465,78.4515,63.4515,72,57,74.46218,71,1,100
0.5455,0.5455,80.987,66.987,72,58,74.46218,74,1,100
0.042,0.042,88.494,72.494,86,70,74.46218,81,1,100
0.656,0.656,79.919,65.919,72,58,74.46218,73,1,100
0.069,0.069,87.1185,72.1185,78,63,74.46218,80,1,100
0.733,0.733,79.6095,64.6095,71,56,74.46218,72,1,100
0.471,0.471,82.2255,68.2255,74,60,74.46218,75,1,100
0.9055,0.9055,77.018,63.018,69,55,74.46218,70,1,100
0.2825,0.2825,84.371,70.371,75,61,74.46218,77,1,100
0.6205,0.6205,80.5865,65.5865,73,58,74.46218,73,1,100
0.791,0.791,78.5675,63.5675,72,57,74.46218,71,1,100
0.442,0.442,81.8805,67.8805,73,59,74.46218,75,1,100
0.243,0.243,83.9215,69.9215,76,62,74.46218,77,1,100
0.074,0.074,86.7915,72.7915,80,66,74.46218,80,1,100
0.483,0.483,82.367,68.367,72,58,74.46218,75,1,100
0.722,0.722,78.791,64.791,73,59,74.46218,72,1,100
0.8535,0.8535,78.3095,64.3095,71,57,74.46218,71,1,100
0.1585,0.1585,85.6185,70.6185,79,64,74.46218,78,1,100
0.1615,0.1615,85.647,69.647,82,66,74.46218,78,1,100
0.9985,0.9985,71.062,59.062,62,50,74.46218,65,1,100
0.0205,0.0205,89.6215,74.6215,84,69,74.46218,82,1,100
0.4665,0.4665,82.191,67.191,75,60,74.46218,75,1,100
0.514,0.514,80.598,67.598,70,57,74.46218,74,1,100
0.7175,0.7175,78.6755,64.6755,71,57,74.46218,72,1,100
0.0695,0.0695,87.139,73.139,78,64,74.46218,80,1,100
0.2975,0.2975,82.668,68.668,73,59,74.46218,76,1,100
0.0085,0.0085,89.7215,75.7215,82,68,74.46218,83,1,100
0.9355,0.9355,76.0585,62.0585,69,55,74.46218,69,1,100
0.521,0.521,80.7725,66.7725,73,59,74.46218,74,1,100
0.4855,0.4855,82.375,67.375,75,60,74.46218,75,1,100
0.7185,0.7185,79.73,64.73,72,57,74.46218,72,1,100
0.9175,0.9175,77.2475,63.2475,67,53,74.46218,70,1,100
0.5195,0.5195,81.705,66.705,74,59,74.46218,74,1,100
0.145,0.145,84.6725,70.6725,76,62,74.46218,78,1,100
0.274,0.274,84.31,70.31,76,62,74.46218,77,1,100
0.9665,0.9665,75.1665,61.1665,67,53,74.46218,68,1,100
0.7525,0.7525,79.0345,64.0345,73,58,74.46218,72,1,100
0.9165,0.9165,77.198,63.198,67,53,74.46218,70,1,100
0.5425,0.5425,80.96,66.96,71,57,74.46218,74,1,100
0.1125,0.1125,86.09,71.09,80,65,74.46218,79,1,100
0.3715,0.3715,83.287,68.287,75,60,74.46218,76,1,100
0.7815,0.7815,79.33,64.33,72,57,74.46218,72,1,100
0.2315,0.2315,83.7525,69.7525,77,63,74.46218,77,1,100
0.26,0.26,84.175,69.175,77,62,74.46218,77,1,100
0.664,0.664,79.8585,65.8585,70,56,74.46218,73,1,100
0.8775,0.8775,76.725,62.725,69,55,74.46218,70,1,100
0.7445,0.7445,78.6135,65.6135,67,54,74.46218,72,1,100
0.303,0.303,83.55,68.55,74,59,74.46218,76,1,100
0.125,0.125,86.2,72.2,80,66,74.46218,79,1,100
0.714,0.714,79.4515,66.4515,70,57,74.46218,73,1,100
0.0135,0.0135,89.4915,74.4915,80,65,74.46218,82,1,100
0.3075,0.3075,82.748,68.748,74,60,74.46218,76,1,100
0.2975,0.2975,83.5895,68.5895,77,62,74.46218,76,1,100
0.2355,0.2355,84.604,69.604,80,65,74.46218,77,1,100
0.052,0.052,88.337,73.337,81,66,74.46218,81,1,100
0.0915,0.0915,87.273,72.273,83,68,74.46218,80,1,100
0.845,0.845,78.0205,64.0205,68,54,74.46218,71,1,100
0.9525,0.9525,76.455,62.455,68,54,74.46218,69,1,100
0.094,0.094,85.631,71.631,77,63,74.46218,79,1,100
0.5975,0.5975,81.3135,66.3135,75,60,74.46218,74,1,100
0.3385,0.3385,83.84,68.84,77,62,74.46218,76,1,100
0.414,0.414,82.7195,67.7195,76,61,74.46218,75,1,100
0.456,0.456,82.1665,68.1665,73,59,74.46218,75,1,100
0.8335,0.8335,78.244,63.244,72,57,74.46218,71,1,100
0.518,0.518,81.5785,66.5785,74,59,74.46218,74,1,100
0.0865,0.0865,85.723,71.723,76,62,74.46218,79,1,100
0.2395,0.2395,84.7905,69.7905,79,64,74.46218,77,1,100
0.1415,0.1415,84.4675,70.4675,79,65,74.46218,78,1,100
0.361,0.361,83.2855,68.2855,76,61,74.46218,76,1,100
0.648,0.648,80.9725,65.9725,75,60,74.46218,73,1,100
0.975,0.975,75.4615,60.4615,70,55,74.46218,68,1,100
0.939,0.939,75.763,62.763,66,53,74.46218,69,1,100
0.081,0.081,87.272,72.272,80,65,74.46218,80,1,100
0.8145,0.8145,77.486,63.486,68,54,74.46218,71,1,100
0.739,0.739,78.7465,65.7465,69,56,74.46218,72,1,100
0.611,0.611,79.519,66.519,71,58,74.46218,73,1,100
0.316,0.316,82.8005,68.8005,74,60,74.46218,76,1,100
0.997,0.997,72.338,58.338,66,52,74.46218,65,1,100
0.0015,0.0015,91.696,77.696,88,74,74.46218,85,1,100
0.665,0.665,79.9695,65.9695,73,59,74.46218,73,1,100
0.441,0.441,82.0745,68.0745,74,60,74.46218,75,1,100
0.431,0.431,81.811,67.811,76,62,74.46218,75,1,100
0.062,0.062,86.7415,72.7415,79,65,74.46218,80,1,100
0.459,0.459,82.0785,68.0785,74,60,74.46218,75,1,100
0.1515,0.1515,85.5235,70.5235,81,66,74.46218,78,1,100
0.8715,0.8715,77.622,62.622,73,58,74.46218,70,1,100
0.6035,0.6035,80.485,65.485,72,57,74.46218,73,1,100
0.3165,0.3165,82.809,68.809,74,60,74.46218,76,1,100
0.949,0.949,76.103,62.103,67,53,74.46218,69,1,100
0.5755,0.5755,81.1805,67.1805,73,59,74.46218,74,1,100
0.448,0.448,82.002,68.002,74,60,74.46218,75,1,100
0.795,0.795,78.5595,63.5595,72,57,74.46218,71,1,100
0.6215,0.6215,80.5285,65.5285,73,58,74.46218,73,1,100
0.6035,0.6035,81.4545,66.4545,74,59,74.46218,74,1,100
0.989,0.989,73.2005,60.2005,63,50,74.46218,67,1,100
0.8555,0.8555,78.278,64.278,70,56,74.46218,71,1,100
0.069,0.069,87.0525,73.0525,78,64,74.46218,80,1,100
0.0785,0.0785,87.277,73.277,79,65,74.46218,80,1,100
