"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,89.631,79.631,84,74,88.49418,85,1,316
0.696,0.696,92.979,80.979,85,73,88.49418,87,1,316
0.8345,0.8345,91.286,80.286,85,74,88.49418,86,1,316
0.546,0.546,93.839,81.839,86,74,88.49418,88,1,316
0.4245,0.4245,94.9595,82.9595,87,75,88.49418,89,1,316
0.0775,0.0775,98.9845,86.9845,91,79,88.49418,93,1,316
0.246,0.246,96.447,84.447,90,78,88.49418,91,1,316
0.341,0.341,95.258,84.258,88,77,88.49418,90,1,316
0.361,0.361,94.5545,83.5545,88,77,88.49418,89,1,316
0.4325,0.4325,95.99,81.99,92,78,88.49418,89,1,316
0.1415,0.1415,98.1025,86.1025,92,80,88.49418,92,1,316
0.2185,0.2185,96.309,85.309,88,77,88.49418,91,1,316
0.9995,0.9995,85.8165,74.8165,80,69,88.49418,80,1,316
0.493,0.493,92.5665,82.5665,86,76,88.49418,88,1,316
0.6845,0.6845,91.789,81.789,84,74,88.49418,87,1,316
0.929,0.929,90.1805,78.1805,85,73,88.49418,84,1,316
0.353,0.353,96.228,83.228,88,75,88.49418,90,1,316
0.653,0.653,92.655,80.655,86,74,88.49418,87,1,316
0.144,0.144,98.9045,85.9045,94,81,88.49418,92,1,316
0.522,0.522,94.8035,80.8035,91,77,88.49418,88,1,316
0.969,0.969,88.657,77.657,83,72,88.49418,83,1,316
0.1295,0.1295,97.1585,86.1585,90,79,88.49418,92,1,316
0.979,0.979,87.7315,77.7315,81,71,88.49418,83,1,316
0.29,0.29,96.594,83.594,91,78,88.49418,90,1,316
0.7245,0.7245,92.2875,81.2875,86,75,88.49418,87,1,316
0.4255,0.4255,95.0045,83.0045,91,79,88.49418,89,1,316
0.6905,0.6905,93.0285,81.0285,88,76,88.49418,87,1,316
0.1695,0.1695,98.2305,85.2305,93,80,88.49418,92,1,316
0.2745,0.2745,95.7535,83.7535,88,76,88.49418,90,1,316
0.4645,0.4645,94.3175,83.3175,86,75,88.49418,89,1,316
0.7055,0.7055,91.908,81.908,85,75,88.49418,87,1,316
0.8115,0.8115,92.155,80.155,87,75,88.49418,86,1,316
0.1825,0.1825,96.656,85.656,88,77,88.49418,91,1,316
0.5065,0.5065,92.5565,82.5565,85,75,88.49418,88,1,316
0.458,0.458,94.229,83.229,86,75,88.49418,89,1,316
0.8775,0.8775,89.567,79.567,83,73,88.49418,85,1,316
0.159,0.159,98.2115,85.2115,92,79,88.49418,92,1,316
0.5325,0.5325,93.7955,81.7955,88,76,88.49418,88,1,316
0.245,0.245,97.305,84.305,91,78,88.49418,91,1,316
0.6305,0.6305,93.4715,82.4715,86,75,88.49418,88,1,316
0.54,0.54,93.762,81.762,87,75,88.49418,88,1,316
0.7115,0.7115,91.9215,81.9215,85,75,88.49418,87,1,316
0.737,0.737,93.4005,81.4005,89,77,88.49418,87,1,316
0.3355,0.3355,96.1275,83.1275,90,77,88.49418,90,1,316
0.48,0.48,94.3515,83.3515,88,77,88.49418,89,1,316
0.652,0.652,92.75,80.75,87,75,88.49418,87,1,316
0.191,0.191,97.014,85.014,89,77,88.49418,91,1,316
0.387,0.387,94.6905,83.6905,88,77,88.49418,89,1,316
0.451,0.451,94.196,83.196,87,76,88.49418,89,1,316
0.909,0.909,91.376,76.376,89,74,88.49418,84,1,316
0.4385,0.4385,95.9985,82.9985,92,79,88.49418,89,1,316
0.4385,0.4385,95.869,81.869,90,76,88.49418,89,1,316
0.9475,0.9475,89.295,80.295,82,73,88.49418,85,1,316
0.96,0.96,89.406,78.406,83,72,88.49418,84,1,316
0.824,0.824,90.845,80.845,85,75,88.49418,86,1,316
0.687,0.687,92.003,81.003,85,74,88.49418,87,1,316
0.1175,0.1175,98.087,86.087,90,78,88.49418,92,1,316
0.0225,0.0225,98.8625,88.8625,90,80,88.49418,94,1,316
0.145,0.145,97.236,86.236,91,80,88.49418,92,1,316
0.481,0.481,94.492,83.492,88,77,88.49418,89,1,316
0.889,0.889,91.041,79.041,84,72,88.49418,85,1,316
0.815,0.815,91.2305,80.2305,86,75,88.49418,86,1,316
0.2005,0.2005,96.9505,84.9505,90,78,88.49418,91,1,316
0.4325,0.4325,94.977,82.977,88,76,88.49418,89,1,316
0.2245,0.2245,96.478,85.478,90,79,88.49418,91,1,316
0.2145,0.2145,97.048,85.048,91,79,88.49418,91,1,316
0.3465,0.3465,96.2535,83.2535,91,78,88.49418,90,1,316
0.5315,0.5315,93.74,81.74,87,75,88.49418,88,1,316
0.185,0.185,96.8595,84.8595,89,77,88.49418,91,1,316
0.4755,0.4755,94.3595,83.3595,88,77,88.49418,89,1,316
0.305,0.305,95.047,84.047,88,77,88.49418,90,1,316
0.9835,0.9835,88.312,77.312,83,72,88.49418,83,1,316
0.688,0.688,92.9795,80.9795,85,73,88.49418,87,1,316
0.013,0.013,102.091,89.091,95,82,88.49418,96,1,316
0.109,0.109,97.7685,85.7685,89,77,88.49418,92,1,316
0.4935,0.4935,93.5105,82.5105,87,76,88.49418,88,1,316
0.3825,0.3825,94.6175,82.6175,88,76,88.49418,89,1,316
0.6115,0.6115,93.2805,82.2805,89,78,88.49418,88,1,316
0.974,0.974,89.4465,79.4465,83,73,88.49418,84,1,316
0.9815,0.9815,87.661,77.661,79,69,88.49418,83,1,316
0.0905,0.0905,98.994,85.994,90,77,88.49418,93,1,316
0.3905,0.3905,93.7095,83.7095,86,76,88.49418,89,1,316
0.916,0.916,90.4205,79.4205,84,73,88.49418,85,1,316
0.324,0.324,96.1565,84.1565,89,77,88.49418,90,1,316
0.732,0.732,92.361,81.361,85,74,88.49418,87,1,316
0.191,0.191,97.5305,84.5305,93,80,88.49418,91,1,316
0.944,0.944,88.523,78.523,82,72,88.49418,84,1,316
0.4615,0.4615,94.3415,83.3415,88,77,88.49418,89,1,316
0.4765,0.4765,94.3095,83.3095,87,76,88.49418,89,1,316
0.1425,0.1425,95.8115,85.8115,88,78,88.49418,91,1,316
0.479,0.479,95.384,82.384,90,77,88.49418,89,1,316
0.466,0.466,94.241,83.241,87,76,88.49418,89,1,316
0.8135,0.8135,90.843,80.843,83,73,88.49418,86,1,316
0.0585,0.0585,100.764,86.764,96,82,88.49418,94,1,316
0.296,0.296,96.017,84.017,88,76,88.49418,90,1,316
0.9825,0.9825,88.1475,77.1475,83,72,88.49418,83,1,316
0.2425,0.2425,97.3545,84.3545,92,79,88.49418,91,1,316
0.4925,0.4925,94.4405,83.4405,89,78,88.49418,89,1,316
0.569,0.569,93.023,82.023,85,74,88.49418,88,1,316
0.5615,0.5615,92.9825,81.9825,85,74,88.49418,88,1,316
0.57,0.57,94.0375,82.0375,86,74,88.49418,88,1,316
0.267,0.267,95.7525,84.7525,88,77,88.49418,90,1,316
0.0575,0.0575,100.291,87.291,92,79,88.49418,94,1,316
0.2665,0.2665,95.8385,84.8385,88,77,88.49418,90,1,316
0.736,0.736,91.504,79.504,86,74,88.49418,86,1,316
0.138,0.138,97.485,86.485,89,78,88.49418,92,1,316
0.5065,0.5065,93.654,81.654,88,76,88.49418,88,1,316
0.843,0.843,91.3875,80.3875,85,74,88.49418,86,1,316
0.1305,0.1305,97.1965,86.1965,89,78,88.49418,92,1,316
0.624,0.624,93.3455,82.3455,87,76,88.49418,88,1,316
0.773,0.773,91.5275,80.5275,84,73,88.49418,86,1,316
0.945,0.945,89.8255,78.8255,82,71,88.49418,84,1,316
0.3965,0.3965,94.752,82.752,89,77,88.49418,89,1,316
0.128,0.128,97.38,86.38,89,78,88.49418,92,1,316
0.806,0.806,90.8895,80.8895,83,73,88.49418,86,1,316
0.0765,0.0765,98.24,87.24,91,80,88.49418,93,1,316
0.931,0.931,90.1735,79.1735,83,72,88.49418,85,1,316
0.805,0.805,90.6925,80.6925,83,73,88.49418,86,1,316
0.5685,0.5685,93.1485,82.1485,85,74,88.49418,88,1,316
0.5875,0.5875,94.28,82.28,89,77,88.49418,88,1,316
0.8265,0.8265,91.1405,80.1405,84,73,88.49418,86,1,316
0.597,0.597,93.1615,83.1615,86,76,88.49418,88,1,316
0.96,0.96,89.0905,78.0905,84,73,88.49418,84,1,316
0.574,0.574,94.132,82.132,87,75,88.49418,88,1,316
0.5865,0.5865,93.1725,82.1725,86,75,88.49418,88,1,316
0.6975,0.6975,93.146,81.146,88,76,88.49418,87,1,316
0.3405,0.3405,95.319,84.319,87,76,88.49418,90,1,316
0.17,0.17,95.812,85.812,88,78,88.49418,91,1,316
0.175,0.175,99.028,84.028,97,82,88.49418,92,1,316
0.914,0.914,89.645,77.645,85,73,88.49418,84,1,316
0.3715,0.3715,95.497,82.497,88,75,88.49418,89,1,316
0.0975,0.0975,97.032,87.032,89,79,88.49418,92,1,316
0.571,0.571,94.1425,81.1425,90,77,88.49418,88,1,316
0.2975,0.2975,96.034,84.034,88,76,88.49418,90,1,316
0.399,0.399,95.581,82.581,90,77,88.49418,89,1,316
0.269,0.269,95.795,84.795,87,76,88.49418,90,1,316
0.0355,0.0355,99.2515,88.2515,91,80,88.49418,94,1,316
0.435,0.435,95.0075,83.0075,87,75,88.49418,89,1,316
0.662,0.662,92.628,81.628,85,74,88.49418,87,1,316
0.912,0.912,90.207,79.207,86,75,88.49418,85,1,316
0.1865,0.1865,97.529,84.529,93,80,88.49418,91,1,316
0.211,0.211,96.966,84.966,89,77,88.49418,91,1,316
0.931,0.931,90.2645,79.2645,83,72,88.49418,85,1,316
0.808,0.808,90.798,80.798,84,74,88.49418,86,1,316
0.9395,0.9395,89.4775,79.4775,83,73,88.49418,85,1,316
0.581,0.581,94.303,81.303,88,75,88.49418,88,1,316
0.5715,0.5715,93.1145,82.1145,85,74,88.49418,88,1,316
0.536,0.536,93.8385,81.8385,88,76,88.49418,88,1,316
0.187,0.187,96.831,84.831,89,77,88.49418,91,1,316
0.1635,0.1635,99.0525,85.0525,94,80,88.49418,92,1,316
0.416,0.416,95.906,82.906,90,77,88.49418,89,1,316
0.911,0.911,89.9675,79.9675,83,73,88.49418,85,1,316
0.1,0.1,97.816,86.816,90,79,88.49418,92,1,316
0.7095,0.7095,93.2535,81.2535,87,75,88.49418,87,1,316
0.788,0.788,90.5965,80.5965,84,74,88.49418,86,1,316
0.314,0.314,96.8365,83.8365,93,80,88.49418,90,1,316
0.3975,0.3975,95.6645,82.6645,90,77,88.49418,89,1,316
0.755,0.755,91.503,80.503,85,74,88.49418,86,1,316
0.1155,0.1155,97.749,85.749,91,79,88.49418,92,1,316
0.579,0.579,94.185,81.185,89,76,88.49418,88,1,316
0.118,0.118,97.9,85.9,90,78,88.49418,92,1,316
0.199,0.199,99.3225,84.3225,98,83,88.49418,92,1,316
0.756,0.756,91.7025,79.7025,87,75,88.49418,86,1,316
0.3015,0.3015,95.9405,83.9405,90,78,88.49418,90,1,316
0.2235,0.2235,96.241,85.241,89,78,88.49418,91,1,316
0.19,0.19,96.813,84.813,89,77,88.49418,91,1,316
0.638,0.638,92.659,80.659,87,75,88.49418,87,1,316
0.9695,0.9695,88.5645,77.5645,83,72,88.49418,83,1,316
0.6695,0.6695,91.723,81.723,85,75,88.49418,87,1,316
0.6565,0.6565,92.757,80.757,87,75,88.49418,87,1,316
0.4615,0.4615,94.321,83.321,86,75,88.49418,89,1,316
0.0825,0.0825,98.244,87.244,90,79,88.49418,93,1,316
0.2085,0.2085,96.407,85.407,89,78,88.49418,91,1,316
0.6795,0.6795,94.247,79.247,92,77,88.49418,87,1,316
0.236,0.236,98.115,84.115,91,77,88.49418,91,1,316
0.983,0.983,88.3095,78.3095,82,72,88.49418,84,1,316
0.372,0.372,96.363,83.363,90,77,88.49418,90,1,316
0.332,0.332,95.353,84.353,87,76,88.49418,90,1,316
0.3215,0.3215,96.114,84.114,89,77,88.49418,90,1,316
0.722,0.722,92.1275,81.1275,84,73,88.49418,87,1,316
0.483,0.483,94.4255,83.4255,87,76,88.49418,89,1,316
0.201,0.201,97.1385,85.1385,90,78,88.49418,91,1,316
0.6055,0.6055,93.2505,82.2505,86,75,88.49418,88,1,316
0.7465,0.7465,92.407,81.407,84,73,88.49418,87,1,316
0.086,0.086,99.1175,86.1175,91,78,88.49418,93,1,316
0.2545,0.2545,95.5775,83.5775,89,77,88.49418,90,1,316
0.4595,0.4595,94.2725,83.2725,87,76,88.49418,89,1,316
0.765,0.765,90.5955,80.5955,85,75,88.49418,86,1,316
0.317,0.317,95.183,84.183,86,75,88.49418,90,1,316
0.4245,0.4245,94.963,82.963,87,75,88.49418,89,1,316
0.981,0.981,88.4515,78.4515,82,72,88.49418,84,1,316
0.7195,0.7195,91.997,81.997,85,75,88.49418,87,1,316
0.2795,0.2795,95.6665,83.6665,89,77,88.49418,90,1,316
0.97,0.97,88.777,76.777,83,71,88.49418,83,1,316
0.3515,0.3515,95.341,84.341,88,77,88.49418,90,1,316
0.2785,0.2785,95.025,85.025,88,78,88.49418,90,1,316
0.291,0.291,95.8295,83.8295,87,75,88.49418,90,1,316
0.9575,0.9575,89.462,78.462,83,72,88.49418,84,1,316
0.7745,0.7745,90.5135,80.5135,84,74,88.49418,86,1,316
0.974,0.974,89.3615,79.3615,82,72,88.49418,84,1,316
0.5045,0.5045,93.6125,82.6125,86,75,88.49418,88,1,316
0.722,0.722,92.2825,81.2825,86,75,88.49418,87,1,316
0.5005,0.5005,95.4785,82.4785,91,78,88.49418,89,1,316
0.9075,0.9075,89.8295,79.8295,83,73,88.49418,85,1,316
0.529,0.529,93.7275,81.7275,89,77,88.49418,88,1,316
0.8025,0.8025,90.8265,80.8265,83,73,88.49418,86,1,316
0.2945,0.2945,95.951,84.951,87,76,88.49418,90,1,316
0.8675,0.8675,91.4725,80.4725,84,73,88.49418,86,1,316
0.596,0.596,94.3265,81.3265,91,78,88.49418,88,1,316
0.9935,0.9935,87.323,76.323,83,72,88.49418,82,1,316
0.1085,0.1085,97.8115,85.8115,90,78,88.49418,92,1,316
0.2465,0.2465,95.6275,84.6275,88,77,88.49418,90,1,316
0.3415,0.3415,96.274,83.274,89,76,88.49418,90,1,316
0.269,0.269,95.7835,83.7835,88,76,88.49418,90,1,316
0.9585,0.9585,88.8945,78.8945,84,74,88.49418,84,1,316
0.418,0.418,94.0035,84.0035,85,75,88.49418,89,1,316
0.8315,0.8315,92.4865,79.4865,88,75,88.49418,86,1,316
0.2055,0.2055,96.1685,85.1685,89,78,88.49418,91,1,316
0.7575,0.7575,92.3815,81.3815,85,74,88.49418,87,1,316
0.5705,0.5705,93.0305,82.0305,85,74,88.49418,88,1,316
0.937,0.937,90.3685,80.3685,83,73,88.49418,85,1,316
0.281,0.281,95.7565,83.7565,91,79,88.49418,90,1,316
0.8145,0.8145,91.035,80.035,84,73,88.49418,86,1,316
0.2885,0.2885,95.8885,83.8885,90,78,88.49418,90,1,316
0.394,0.394,95.6225,82.6225,89,76,88.49418,89,1,316
0.933,0.933,90.4005,79.4005,84,73,88.49418,85,1,316
0.174,0.174,97.571,84.571,88,75,88.49418,91,1,316
0.9755,0.9755,87.5275,77.5275,81,71,88.49418,83,1,316
0.212,0.212,96.0765,85.0765,89,78,88.49418,91,1,316
0.7565,0.7565,92.4335,81.4335,84,73,88.49418,87,1,316
0.6365,0.6365,93.427,82.427,86,75,88.49418,88,1,316
0.4515,0.4515,94.1545,83.1545,86,75,88.49418,89,1,316
0.4385,0.4385,94.1555,83.1555,86,75,88.49418,89,1,316
0.433,0.433,94.0695,83.0695,87,76,88.49418,89,1,316
0.5755,0.5755,93.148,82.148,86,75,88.49418,88,1,316
0.2215,0.2215,96.377,85.377,89,78,88.49418,91,1,316
0.1365,0.1365,95.607,85.607,87,77,88.49418,91,1,316
0.2685,0.2685,95.635,83.635,89,77,88.49418,90,1,316
0.38,0.38,95.639,82.639,90,77,88.49418,89,1,316
0.6465,0.6465,93.7825,80.7825,89,76,88.49418,87,1,316
0.938,0.938,89.1865,80.1865,82,73,88.49418,85,1,316
0.5265,0.5265,94.667,81.667,90,77,88.49418,88,1,316
0.3545,0.3545,95.3795,84.3795,88,77,88.49418,90,1,316
0.2395,0.2395,94.621,84.621,88,78,88.49418,90,1,316
0.1925,0.1925,96.996,84.996,90,78,88.49418,91,1,316
0.6285,0.6285,93.428,82.428,85,74,88.49418,88,1,316
0.329,0.329,95.26,84.26,87,76,88.49418,90,1,316
0.204,0.204,96.9755,84.9755,89,77,88.49418,91,1,316
0.9225,0.9225,90.367,79.367,86,75,88.49418,85,1,316
0.572,0.572,93.048,82.048,84,73,88.49418,88,1,316
0.4265,0.4265,94.0035,83.0035,86,75,88.49418,89,1,316
0.654,0.654,91.582,81.582,84,74,88.49418,87,1,316
0.312,0.312,95.1425,84.1425,88,77,88.49418,90,1,316
0.42,0.42,94.8955,83.8955,87,76,88.49418,89,1,316
0.424,0.424,94.9865,82.9865,87,75,88.49418,89,1,316
0.439,0.439,95.051,83.051,89,77,88.49418,89,1,316
0.338,0.338,95.4095,84.4095,86,75,88.49418,90,1,316
0.974,0.974,89.467,78.467,83,72,88.49418,84,1,316
0.151,0.151,96.598,85.598,90,79,88.49418,91,1,316
0.5485,0.5485,93.877,81.877,86,74,88.49418,88,1,316
0.7335,0.7335,92.156,82.156,85,75,88.49418,87,1,316
0.3265,0.3265,95.266,84.266,88,77,88.49418,90,1,316
0.045,0.045,100.7515,87.7515,93,80,88.49418,94,1,316
0.23,0.23,97.309,85.309,90,78,88.49418,91,1,316
0.903,0.903,90.009,79.009,85,74,88.49418,85,1,316
0.6475,0.6475,91.5165,81.5165,85,75,88.49418,87,1,316
0.3455,0.3455,96.244,84.244,89,77,88.49418,90,1,316
0.524,0.524,92.624,82.624,87,77,88.49418,88,1,316
0.9125,0.9125,89.8945,79.8945,83,73,88.49418,85,1,316
0.492,0.492,94.456,83.456,88,77,88.49418,89,1,316
0.8385,0.8385,91.3015,80.3015,85,74,88.49418,86,1,316
0.7445,0.7445,92.3175,81.3175,86,75,88.49418,87,1,316
0.1015,0.1015,97.6235,85.6235,89,77,88.49418,92,1,316
0.287,0.287,96.5425,83.5425,92,79,88.49418,90,1,316
0.5025,0.5025,94.562,81.562,90,77,88.49418,88,1,316
0.8915,0.8915,91.0765,79.0765,84,72,88.49418,85,1,316
0.0855,0.0855,97.7065,86.7065,91,80,88.49418,92,1,316
0.6055,0.6055,93.288,82.288,85,74,88.49418,88,1,316
0.135,0.135,97.4355,86.4355,91,80,88.49418,92,1,316
0.445,0.445,96.0955,82.0955,90,76,88.49418,89,1,316
0.443,0.443,94.1215,83.1215,87,76,88.49418,89,1,316
0.593,0.593,95.288,81.288,89,75,88.49418,88,1,316
0.2805,0.2805,95.839,83.839,90,78,88.49418,90,1,316
0.446,0.446,95.9405,81.9405,91,77,88.49418,89,1,316
0.939,0.939,89.5375,78.5375,83,72,88.49418,84,1,316
0.192,0.192,96.0515,85.0515,89,78,88.49418,91,1,316
0.743,0.743,92.411,81.411,86,75,88.49418,87,1,316
0.3635,0.3635,93.6385,83.6385,88,78,88.49418,89,1,316
0.115,0.115,97.913,85.913,90,78,88.49418,92,1,316
0.287,0.287,96.574,83.574,90,77,88.49418,90,1,316
0.363,0.363,96.4225,83.4225,89,76,88.49418,90,1,316
0.845,0.845,91.4445,80.4445,85,74,88.49418,86,1,316
0.5225,0.5225,93.714,82.714,88,77,88.49418,88,1,316
0.605,0.605,94.386,81.386,89,76,88.49418,88,1,316
0.7115,0.7115,92.0985,81.0985,87,76,88.49418,87,1,316
0.04,0.04,100.549,87.549,95,82,88.49418,94,1,316
0.4365,0.4365,94.9385,81.9385,91,78,88.49418,89,1,316
0.62,0.62,93.346,82.346,85,74,88.49418,88,1,316
0.426,0.426,93.9995,82.9995,86,75,88.49418,89,1,316
0.326,0.326,95.341,84.341,87,76,88.49418,90,1,316
0.417,0.417,94.894,82.894,87,75,88.49418,89,1,316
0.4945,0.4945,93.536,82.536,86,75,88.49418,88,1,316
0.922,0.922,89.9775,79.9775,83,73,88.49418,85,1,316
0.771,0.771,91.806,79.806,87,75,88.49418,86,1,316
0.2215,0.2215,96.386,85.386,88,77,88.49418,91,1,316
0.954,0.954,88.72,78.72,82,72,88.49418,84,1,316
0.0685,0.0685,98.8735,86.8735,90,78,88.49418,93,1,316
0.7035,0.7035,93.215,81.215,86,74,88.49418,87,1,316
0.482,0.482,94.404,82.404,88,76,88.49418,89,1,316
0.953,0.953,89.4155,78.4155,84,73,88.49418,84,1,316
0.185,0.185,96.8925,84.8925,89,77,88.49418,91,1,316
0.829,0.829,90.932,80.932,84,74,88.49418,86,1,316
0.252,0.252,97.2905,84.2905,90,77,88.49418,91,1,316
0.9835,0.9835,88.218,77.218,82,71,88.49418,83,1,316
0.116,0.116,97.1415,86.1415,90,79,88.49418,92,1,316
0.272,0.272,95.6775,83.6775,91,79,88.49418,90,1,316
0.062,0.062,98.5765,86.5765,92,80,88.49418,93,1,316
0.252,0.252,95.6525,83.6525,90,78,88.49418,90,1,316
0.82,0.82,92.3815,79.3815,87,74,88.49418,86,1,316
0.3855,0.3855,94.5735,83.5735,85,74,88.49418,89,1,316
0.7425,0.7425,92.3805,81.3805,86,75,88.49418,87,1,316
0.9225,0.9225,89.8125,77.8125,85,73,88.49418,84,1,316
0.571,0.571,93.997,81.997,87,75,88.49418,88,1,316
0.31,0.31,95.9785,83.9785,88,76,88.49418,90,1,316
0.916,0.916,90.2035,79.2035,83,72,88.49418,85,1,316
0.9425,0.9425,90.344,78.344,86,74,88.49418,84,1,316
0.141,0.141,96.6305,85.6305,89,78,88.49418,91,1,316
0.3165,0.3165,95.9985,83.9985,88,76,88.49418,90,1,316
0.4005,0.4005,94.8375,82.8375,87,75,88.49418,89,1,316
0.4645,0.4645,94.3735,83.3735,88,77,88.49418,89,1,316
0.4405,0.4405,94.1185,83.1185,87,76,88.49418,89,1,316
0.509,0.509,92.6005,82.6005,85,75,88.49418,88,1,316
0.225,0.225,97.284,85.284,90,78,88.49418,91,1,316
0.736,0.736,92.858,78.858,90,76,88.49418,86,1,316
0.9955,0.9955,86.826,76.826,82,72,88.49418,82,1,316
0.79,0.79,91.848,79.848,86,74,88.49418,86,1,316
0.4205,0.4205,94.933,82.933,87,75,88.49418,89,1,316
0.687,0.687,93.0245,81.0245,88,76,88.49418,87,1,316
0.6225,0.6225,93.4335,82.4335,87,76,88.49418,88,1,316
0.793,0.793,90.5595,80.5595,85,75,88.49418,86,1,316
0.731,0.731,93.48,80.48,88,75,88.49418,87,1,316
0.496,0.496,94.4565,83.4565,88,77,88.49418,89,1,316
0.8915,0.8915,90.43,81.43,84,75,88.49418,86,1,316
0.457,0.457,94.2305,83.2305,87,76,88.49418,89,1,316
0.221,0.221,97.255,85.255,90,78,88.49418,91,1,316
0.6875,0.6875,92.905,80.905,87,75,88.49418,87,1,316
0.3175,0.3175,96.14,84.14,91,79,88.49418,90,1,316
0.3715,0.3715,94.5605,83.5605,89,78,88.49418,89,1,316
0.9505,0.9505,88.606,76.606,85,73,88.49418,83,1,316
0.202,0.202,97.043,85.043,89,77,88.49418,91,1,316
0.0605,0.0605,98.2975,87.2975,90,79,88.49418,93,1,316
0.9095,0.9095,90.1,79.1,85,74,88.49418,85,1,316
0.196,0.196,97.034,85.034,90,78,88.49418,91,1,316
0.4945,0.4945,94.4915,83.4915,88,77,88.49418,89,1,316
0.0865,0.0865,97.939,86.939,91,80,88.49418,92,1,316
0.74,0.74,92.3755,81.3755,86,75,88.49418,87,1,316
0.208,0.208,96.3415,85.3415,90,79,88.49418,91,1,316
0.1075,0.1075,99.444,86.444,91,78,88.49418,93,1,316
0.563,0.563,95.105,81.105,91,77,88.49418,88,1,316
0.3055,0.3055,96.0995,84.0995,89,77,88.49418,90,1,316
0.6245,0.6245,93.411,82.411,87,76,88.49418,88,1,316
0.083,0.083,98.197,87.197,91,80,88.49418,93,1,316
0.6615,0.6615,92.653,81.653,86,75,88.49418,87,1,316
0.4125,0.4125,94.866,82.866,86,74,88.49418,89,1,316
0.107,0.107,97.77,85.77,90,78,88.49418,92,1,316
0.487,0.487,94.433,83.433,87,76,88.49418,89,1,316
0.6795,0.6795,91.7725,81.7725,84,74,88.49418,87,1,316
0.7585,0.7585,91.3115,81.3115,84,74,88.49418,87,1,316
0.1735,0.1735,96.02,86.02,88,78,88.49418,91,1,316
0.297,0.297,96.0425,84.0425,89,77,88.49418,90,1,316
0.421,0.421,94.994,81.994,89,76,88.49418,89,1,316
0.5295,0.5295,93.712,81.712,87,75,88.49418,88,1,316
0.1195,0.1195,98.61,85.61,93,80,88.49418,92,1,316
0.2805,0.2805,95.599,83.599,89,77,88.49418,90,1,316
0.9805,0.9805,88.1985,77.1985,81,70,88.49418,83,1,316
0.6895,0.6895,93.2035,80.2035,90,77,88.49418,87,1,316
0.0115,0.0115,102.2545,89.2545,94,81,88.49418,96,1,316
1,1,85.0295,75.0295,80,70,88.49418,80,1,316
0.3965,0.3965,95.6725,82.6725,89,76,88.49418,89,1,316
0.431,0.431,95.01,83.01,87,75,88.49418,89,1,316
0.8105,0.8105,92.101,80.101,87,75,88.49418,86,1,316
0.214,0.214,97.643,83.643,93,79,88.49418,91,1,316
0.609,0.609,93.317,82.317,87,76,88.49418,88,1,316
0.073,0.073,99.0395,87.0395,92,80,88.49418,93,1,316
0.808,0.808,92.0225,80.0225,84,72,88.49418,86,1,316
0.215,0.215,96.2345,85.2345,89,78,88.49418,91,1,316
0.3685,0.3685,94.497,83.497,88,77,88.49418,89,1,316
0.3635,0.3635,95.449,83.449,89,77,88.49418,90,1,316
