"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,112.723,100.723,108,96,108.3468,107,1,3162
0.858,0.858,109.9295,101.9295,106,98,108.3468,106,1,3162
0.831,0.831,111.078,101.078,107,97,108.3468,106,1,3162
0.8475,0.8475,111.5825,98.5825,109,96,108.3468,105,1,3162
0.993,0.993,107.0425,98.0425,103,94,108.3468,103,1,3162
0.487,0.487,113.53,102.53,109,98,108.3468,108,1,3162
0.456,0.456,115.174,102.174,113,100,108.3468,109,1,3162
0.957,0.957,108.908,98.908,106,96,108.3468,104,1,3162
0.756,0.756,111.3595,100.3595,108,97,108.3468,106,1,3162
0.8755,0.8755,110.984,98.984,109,97,108.3468,105,1,3162
0.809,0.809,111.386,98.386,109,96,108.3468,105,1,3162
0.9925,0.9925,108.197,100.197,105,97,108.3468,104,1,3162
0.9955,0.9955,106.576,95.576,104,93,108.3468,101,1,3162
0.987,0.987,107.9155,95.9155,106,94,108.3468,102,1,3162
0.5085,0.5085,113.5785,102.5785,110,99,108.3468,108,1,3162
0.705,0.705,113.199,101.199,112,100,108.3468,107,1,3162
0.7885,0.7885,112.569,97.569,113,98,108.3468,105,1,3162
0.524,0.524,113.7605,101.7605,110,98,108.3468,108,1,3162
0.1865,0.1865,117.7295,104.7295,114,101,108.3468,111,1,3162
0.346,0.346,116.247,103.247,112,99,108.3468,110,1,3162
0.351,0.351,117.1165,103.1165,115,101,108.3468,110,1,3162
0.3525,0.3525,116.3045,104.3045,113,101,108.3468,110,1,3162
0.833,0.833,110.5815,101.5815,108,99,108.3468,106,1,3162
0.612,0.612,113.302,102.302,109,98,108.3468,108,1,3162
0.3695,0.3695,113.6895,103.6895,109,99,108.3468,109,1,3162
0.1135,0.1135,117.2035,107.2035,114,104,108.3468,112,1,3162
0.9475,0.9475,109.0105,99.0105,107,97,108.3468,104,1,3162
0.972,0.972,108.655,97.655,104,93,108.3468,103,1,3162
0.837,0.837,111.336,100.336,108,97,108.3468,106,1,3162
0.9265,0.9265,109.8615,98.8615,108,97,108.3468,104,1,3162
0.706,0.706,111.8115,101.8115,107,97,108.3468,107,1,3162
0.784,0.784,113.119,100.119,112,99,108.3468,106,1,3162
0.999,0.999,107.0945,99.0945,103,95,108.3468,103,1,3162
1,1,103.311,96.311,100,93,108.3468,100,1,3162
0.9905,0.9905,106.3545,97.3545,102,93,108.3468,102,1,3162
0.863,0.863,111.257,101.257,107,97,108.3468,106,1,3162
0.3205,0.3205,115.8855,103.8855,112,100,108.3468,110,1,3162
0.1875,0.1875,117.5205,104.5205,115,102,108.3468,111,1,3162
0.29,0.29,119.207,103.207,119,103,108.3468,111,1,3162
0.87,0.87,111.3125,101.3125,107,97,108.3468,106,1,3162
0.4735,0.4735,115.2565,102.2565,113,100,108.3468,109,1,3162
0.1635,0.1635,119.077,105.077,117,103,108.3468,112,1,3162
0.163,0.163,116.6295,105.6295,114,103,108.3468,111,1,3162
0.441,0.441,115.9975,101.9975,115,101,108.3468,109,1,3162
0.6715,0.6715,112.8705,100.8705,109,97,108.3468,107,1,3162
0.6765,0.6765,112.83,101.83,110,99,108.3468,107,1,3162
0.267,0.267,118.938,102.938,118,102,108.3468,111,1,3162
0.1385,0.1385,118.8735,104.8735,114,100,108.3468,112,1,3162
0.9105,0.9105,110.0595,100.0595,108,98,108.3468,105,1,3162
0.846,0.846,110.8825,100.8825,106,96,108.3468,106,1,3162
0.4115,0.4115,115.723,102.723,113,100,108.3468,109,1,3162
0.105,0.105,120.8105,105.8105,118,103,108.3468,113,1,3162
0.4575,0.4575,115.2725,102.2725,112,99,108.3468,109,1,3162
0.414,0.414,114.8835,102.8835,111,99,108.3468,109,1,3162
0.48,0.48,113.406,102.406,110,99,108.3468,108,1,3162
0.6545,0.6545,111.4355,102.4355,108,99,108.3468,107,1,3162
0.6545,0.6545,112.6595,101.6595,109,98,108.3468,107,1,3162
0.532,0.532,114.803,101.803,113,100,108.3468,108,1,3162
0.841,0.841,111.1915,100.1915,107,96,108.3468,106,1,3162
0.277,0.277,115.7455,104.7455,112,101,108.3468,110,1,3162
0.877,0.877,109.9885,101.9885,105,97,108.3468,106,1,3162
0.185,0.185,117.7585,104.7585,115,102,108.3468,111,1,3162
0.112,0.112,118.657,105.657,115,102,108.3468,112,1,3162
0.5805,0.5805,112.091,103.091,108,99,108.3468,108,1,3162
0.6805,0.6805,113.1045,101.1045,110,98,108.3468,107,1,3162
0.8275,0.8275,110.7845,100.7845,105,95,108.3468,106,1,3162
0.8605,0.8605,111.2045,101.2045,107,97,108.3468,106,1,3162
0.525,0.525,113.728,101.728,111,99,108.3468,108,1,3162
0.085,0.085,119.891,106.891,118,105,108.3468,113,1,3162
0.6655,0.6655,113.9855,99.9855,112,98,108.3468,107,1,3162
0.125,0.125,118.0595,106.0595,112,100,108.3468,112,1,3162
0.0775,0.0775,119.6555,106.6555,116,103,108.3468,113,1,3162
0.457,0.457,114.2005,104.2005,110,100,108.3468,109,1,3162
0.9275,0.9275,109.8885,99.8885,105,95,108.3468,105,1,3162
0.2155,0.2155,114.718,104.718,110,100,108.3468,110,1,3162
0.703,0.703,112.0095,102.0095,108,98,108.3468,107,1,3162
0.83,0.83,111.311,100.311,110,99,108.3468,106,1,3162
0.195,0.195,116.9485,104.9485,113,101,108.3468,111,1,3162
0.275,0.275,116.45,103.45,115,102,108.3468,110,1,3162
0.938,0.938,109.9255,98.9255,108,97,108.3468,104,1,3162
0.3065,0.3065,116.05,104.05,112,100,108.3468,110,1,3162
0.9915,0.9915,107.3485,98.3485,104,95,108.3468,103,1,3162
1,1,102.4915,96.4915,100,94,108.3468,100,1,3162
0.925,0.925,109.5665,98.5665,107,96,108.3468,104,1,3162
0.2985,0.2985,115.8225,103.8225,113,101,108.3468,110,1,3162
0.959,0.959,109.083,100.083,104,95,108.3468,105,1,3162
0.2465,0.2465,116.39,103.39,112,99,108.3468,110,1,3162
0.462,0.462,115.1645,103.1645,111,99,108.3468,109,1,3162
0.2515,0.2515,118.1805,104.1805,116,102,108.3468,111,1,3162
0.997,0.997,107.1395,98.1395,103,94,108.3468,103,1,3162
0.705,0.705,110.8165,101.8165,106,97,108.3468,107,1,3162
