"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,62.4055,47.4055,60,45,52.5827,55,1,100
0.5985,0.5985,59.276,45.276,55,41,52.5827,52,1,100
0.5295,0.5295,59.776,44.776,57,42,52.5827,52,1,100
0.473,0.473,58.342,47.342,51,40,52.5827,53,1,100
0.7805,0.7805,56.0945,44.0945,52,40,52.5827,50,1,100
0.062,0.062,65.1645,51.1645,61,47,52.5827,58,1,100
0.4755,0.4755,59.3925,47.3925,54,42,52.5827,53,1,100
0.992,0.992,51.488,40.488,47,36,52.5827,46,1,100
0.292,0.292,62.4735,47.4735,59,44,52.5827,55,1,100
0.751,0.751,58.0945,43.0945,56,41,52.5827,50,1,100
0.905,0.905,53.777,41.777,49,37,52.5827,48,1,100
0.4525,0.4525,59.27,46.27,55,42,52.5827,53,1,100
0.528,0.528,58.664,45.664,53,40,52.5827,52,1,100
0.3525,0.3525,61.109,47.109,57,43,52.5827,54,1,100
0.54,0.54,58.8795,45.8795,55,42,52.5827,52,1,100
0.7575,0.7575,56.611,43.611,51,38,52.5827,50,1,100
0.9455,0.9455,53.847,40.847,51,38,52.5827,47,1,100
0.494,0.494,59.4635,46.4635,55,42,52.5827,53,1,100
0.613,0.613,58.6165,43.6165,57,42,52.5827,51,1,100
0.798,0.798,55.906,43.906,50,38,52.5827,50,1,100
0.3845,0.3845,58.6255,46.6255,52,40,52.5827,53,1,100
0.1765,0.1765,62.481,49.481,56,43,52.5827,56,1,100
0.9295,0.9295,54.4265,41.4265,51,38,52.5827,48,1,100
0.544,0.544,58.876,44.876,55,41,52.5827,52,1,100
0.474,0.474,61.2465,44.2465,60,43,52.5827,53,1,100
0.3635,0.3635,60.3815,47.3815,56,43,52.5827,54,1,100
0.2755,0.2755,63.0665,47.0665,60,44,52.5827,55,1,100
0.9885,0.9885,50.925,40.925,46,36,52.5827,46,1,100
0.519,0.519,59.5695,46.5695,55,42,52.5827,53,1,100
0.153,0.153,62.351,49.351,55,42,52.5827,56,1,100
0.894,0.894,54.5905,41.5905,51,38,52.5827,48,1,100
0.7475,0.7475,57.5165,45.5165,52,40,52.5827,51,1,100
0.315,0.315,60.693,46.693,57,43,52.5827,54,1,100
0.4085,0.4085,59.809,46.809,55,42,52.5827,53,1,100
0.8705,0.8705,55.6335,41.6335,53,39,52.5827,48,1,100
0.7985,0.7985,55.881,43.881,50,38,52.5827,50,1,100
0.977,0.977,52.105,41.105,46,35,52.5827,47,1,100
0.9785,0.9785,51.96,39.96,49,37,52.5827,46,1,100
0.6245,0.6245,58.517,45.517,54,41,52.5827,52,1,100
0.097,0.097,63.1645,50.1645,57,44,52.5827,57,1,100
0.9815,0.9815,52.3405,41.3405,47,36,52.5827,47,1,100
0.148,0.148,62.048,50.048,56,44,52.5827,56,1,100
0.539,0.539,57.8045,45.8045,52,40,52.5827,52,1,100
0.5445,0.5445,57.878,45.878,50,38,52.5827,52,1,100
0.9805,0.9805,52.548,41.548,48,37,52.5827,47,1,100
0.11,0.11,64.0965,50.0965,59,45,52.5827,57,1,100
0.857,0.857,54.9585,42.9585,51,39,52.5827,49,1,100
0.7545,0.7545,56.8045,42.8045,55,41,52.5827,50,1,100
0.424,0.424,60.72,45.72,58,43,52.5827,53,1,100
0.9035,0.9035,54.296,43.296,49,38,52.5827,49,1,100
0.6785,0.6785,59.317,43.317,59,43,52.5827,51,1,100
0.148,0.148,64.4745,49.4745,62,47,52.5827,57,1,100
0.5345,0.5345,58.719,45.719,53,40,52.5827,52,1,100
0.409,0.409,59.7495,46.7495,55,42,52.5827,53,1,100
0.629,0.629,57.599,44.599,53,40,52.5827,51,1,100
0.1055,0.1055,64.3055,50.3055,59,45,52.5827,57,1,100
0.7385,0.7385,56.3855,45.3855,49,38,52.5827,51,1,100
0.8035,0.8035,56.2305,44.2305,51,39,52.5827,50,1,100
0.0905,0.0905,62.5105,51.5105,54,43,52.5827,57,1,100
0.543,0.543,58.016,46.016,52,40,52.5827,52,1,100
0.312,0.312,59.8895,46.8895,55,42,52.5827,54,1,100
0.358,0.358,60.265,47.265,55,42,52.5827,54,1,100
0.216,0.216,62.6025,48.6025,58,44,52.5827,55,1,100
0.0025,0.0025,68.6775,55.6775,62,49,52.5827,62,1,100
0.865,0.865,54.8805,42.8805,51,39,52.5827,49,1,100
0.9635,0.9635,52.927,40.927,49,37,52.5827,47,1,100
0.7715,0.7715,57.2395,43.2395,54,40,52.5827,50,1,100
0.9695,0.9695,52.999,40.999,48,36,52.5827,47,1,100
0.381,0.381,60.471,47.471,56,43,52.5827,54,1,100
0.0645,0.0645,65.9425,50.9425,61,46,52.5827,58,1,100
0.824,0.824,55.6055,42.6055,51,38,52.5827,49,1,100
0.235,0.235,61.2465,48.2465,53,40,52.5827,55,1,100
0.8055,0.8055,56.204,44.204,51,39,52.5827,50,1,100
0.493,0.493,59.432,46.432,54,41,52.5827,53,1,100
0.6905,0.6905,57.128,44.128,53,40,52.5827,51,1,100
0.2385,0.2385,62.1455,48.1455,57,43,52.5827,55,1,100
0.676,0.676,56.8545,45.8545,51,40,52.5827,51,1,100
0.777,0.777,55.756,44.756,50,39,52.5827,50,1,100
0.3765,0.3765,60.3175,46.3175,56,42,52.5827,54,1,100
0.3355,0.3355,61.8285,45.8285,60,44,52.5827,54,1,100
0.9225,0.9225,54.381,43.381,48,37,52.5827,49,1,100
0.12,0.12,62.661,49.661,56,43,52.5827,56,1,100
0.2785,0.2785,60.656,47.656,56,43,52.5827,54,1,100
0.534,0.534,57.6645,46.6645,50,39,52.5827,52,1,100
0.9285,0.9285,54.4415,43.4415,48,37,52.5827,49,1,100
0.1075,0.1075,63.83,49.83,59,45,52.5827,57,1,100
0.6845,0.6845,56.982,44.982,52,40,52.5827,51,1,100
0.025,0.025,67.276,52.276,63,48,52.5827,60,1,100
0.566,0.566,58.011,46.011,53,41,52.5827,52,1,100
0.3145,0.3145,61.664,46.664,57,42,52.5827,54,1,100
0.539,0.539,57.8505,45.8505,52,40,52.5827,52,1,100
0.1715,0.1715,63.626,47.626,61,45,52.5827,56,1,100
0.4865,0.4865,59.364,46.364,55,42,52.5827,53,1,100
0.122,0.122,63.4575,50.4575,59,46,52.5827,57,1,100
0.991,0.991,51.5575,40.5575,46,35,52.5827,46,1,100
0.4685,0.4685,59.131,47.131,53,41,52.5827,53,1,100
0.345,0.345,61.9605,46.9605,60,45,52.5827,54,1,100
0.567,0.567,58.116,45.116,55,42,52.5827,52,1,100
0.2015,0.2015,61.812,48.812,57,44,52.5827,55,1,100
0.425,0.425,58.923,46.923,53,41,52.5827,53,1,100
0.969,0.969,52.908,40.908,49,37,52.5827,47,1,100
0.7095,0.7095,57.097,45.097,51,39,52.5827,51,1,100
0.433,0.433,58.98,46.98,53,41,52.5827,53,1,100
0.6465,0.6465,57.825,43.825,54,40,52.5827,51,1,100
0.644,0.644,56.602,44.602,50,38,52.5827,51,1,100
0.986,0.986,51.8145,39.8145,47,35,52.5827,46,1,100
0.082,0.082,62.8635,50.8635,56,44,52.5827,57,1,100
0.266,0.266,62.186,48.186,59,45,52.5827,55,1,100
0.5215,0.5215,58.6575,45.6575,54,41,52.5827,52,1,100
0.448,0.448,59.0375,46.0375,54,41,52.5827,53,1,100
0.5455,0.5455,58.927,45.927,54,41,52.5827,52,1,100
0.4535,0.4535,60.0025,47.0025,55,42,52.5827,53,1,100
0.764,0.764,55.6745,44.6745,50,39,52.5827,50,1,100
0.5165,0.5165,57.685,45.685,52,40,52.5827,52,1,100
0.6935,0.6935,57.09,45.09,52,40,52.5827,51,1,100
0.3405,0.3405,60.1895,48.1895,54,42,52.5827,54,1,100
0.399,0.399,60.5765,47.5765,56,43,52.5827,54,1,100
0.7585,0.7585,56.58,45.58,51,40,52.5827,51,1,100
0.2745,0.2745,61.4915,48.4915,56,43,52.5827,55,1,100
0.36,0.36,61.199,47.199,57,43,52.5827,54,1,100
0.2065,0.2065,62.548,49.548,58,45,52.5827,56,1,100
0.4535,0.4535,60.1385,46.1385,55,41,52.5827,53,1,100
0.3765,0.3765,60.481,47.481,56,43,52.5827,54,1,100
0.604,0.604,58.343,45.343,54,41,52.5827,52,1,100
0.5005,0.5005,60.4075,45.4075,57,42,52.5827,53,1,100
0.337,0.337,60.218,48.218,53,41,52.5827,54,1,100
0.5925,0.5925,58.2965,45.2965,53,40,52.5827,52,1,100
0.2135,0.2135,61.8975,48.8975,56,43,52.5827,55,1,100
0.094,0.094,63.936,49.936,58,44,52.5827,57,1,100
0.865,0.865,54.821,42.821,49,37,52.5827,49,1,100
0.747,0.747,56.3965,45.3965,50,39,52.5827,51,1,100
0.445,0.445,59.997,46.997,55,42,52.5827,53,1,100
0.996,0.996,49.6825,37.6825,48,36,52.5827,44,1,100
0.219,0.219,61.1085,49.1085,55,43,52.5827,55,1,100
0.257,0.257,61.396,48.396,55,42,52.5827,55,1,100
0.6895,0.6895,56.9945,44.9945,52,40,52.5827,51,1,100
0.3055,0.3055,60.7615,47.7615,55,42,52.5827,54,1,100
0.273,0.273,61.4355,48.4355,56,43,52.5827,55,1,100
0.0195,0.0195,69.428,53.428,67,51,52.5827,61,1,100
0.022,0.022,65.78,52.78,60,47,52.5827,59,1,100
0.0255,0.0255,67.0295,52.0295,63,48,52.5827,60,1,100
0.3455,0.3455,62.0225,46.0225,60,44,52.5827,54,1,100
0.773,0.773,55.856,43.856,52,40,52.5827,50,1,100
0.2815,0.2815,61.5635,48.5635,56,43,52.5827,55,1,100
0.1805,0.1805,63.8565,47.8565,62,46,52.5827,56,1,100
0.5025,0.5025,58.545,46.545,53,41,52.5827,53,1,100
0.6595,0.6595,56.786,44.786,51,39,52.5827,51,1,100
0.3925,0.3925,60.561,47.561,54,41,52.5827,54,1,100
0.927,0.927,53.6175,42.6175,47,36,52.5827,48,1,100
0.3395,0.3395,60.113,47.113,55,42,52.5827,54,1,100
0.5185,0.5185,57.6125,46.6125,52,41,52.5827,52,1,100
0.503,0.503,60.4785,45.4785,57,42,52.5827,53,1,100
0.0235,0.0235,65.1435,53.1435,58,46,52.5827,59,1,100
0.084,0.084,65.961,49.961,63,47,52.5827,58,1,100
0.806,0.806,56.4475,43.4475,52,39,52.5827,50,1,100
0.9985,0.9985,50.079,38.079,45,33,52.5827,44,1,100
0.8435,0.8435,55.589,42.589,51,38,52.5827,49,1,100
0.1945,0.1945,61.7365,48.7365,55,42,52.5827,55,1,100
0.028,0.028,66.033,52.033,60,46,52.5827,59,1,100
0.456,0.456,59.1005,46.1005,54,41,52.5827,53,1,100
0.211,0.211,61.859,48.859,56,43,52.5827,55,1,100
0.353,0.353,61.0965,47.0965,58,44,52.5827,54,1,100
0.544,0.544,58.8055,45.8055,55,42,52.5827,52,1,100
0.3675,0.3675,60.466,47.466,55,42,52.5827,54,1,100
0.113,0.113,62.668,49.668,55,42,52.5827,56,1,100
0.851,0.851,55.2025,44.2025,48,37,52.5827,50,1,100
0.882,0.882,54.623,41.623,51,38,52.5827,48,1,100
0.8765,0.8765,55.43,42.43,51,38,52.5827,49,1,100
0.479,0.479,59.443,46.443,55,42,52.5827,53,1,100
0.4355,0.4355,58.9795,46.9795,52,40,52.5827,53,1,100
0.8875,0.8875,54.8955,42.8955,50,38,52.5827,49,1,100
0.3005,0.3005,60.671,47.671,55,42,52.5827,54,1,100
0.5,0.5,59.417,46.417,55,42,52.5827,53,1,100
0.975,0.975,53.508,42.508,46,35,52.5827,48,1,100
0.5265,0.5265,58.7645,45.7645,54,41,52.5827,52,1,100
0.531,0.531,58.6715,44.6715,55,41,52.5827,52,1,100
0.4275,0.4275,60.765,44.765,59,43,52.5827,53,1,100
0.696,0.696,57.192,44.192,52,39,52.5827,51,1,100
0.389,0.389,60.494,47.494,55,42,52.5827,54,1,100
0.2335,0.2335,62.0535,49.0535,57,44,52.5827,55,1,100
0.6275,0.6275,57.7165,43.7165,55,41,52.5827,51,1,100
0.574,0.574,58.0665,46.0665,51,39,52.5827,52,1,100
0.068,0.068,65.7405,50.7405,62,47,52.5827,58,1,100
0.719,0.719,57.2255,45.2255,50,38,52.5827,51,1,100
0.148,0.148,62.0985,50.0985,56,44,52.5827,56,1,100
0.9445,0.9445,54.4175,41.4175,51,38,52.5827,48,1,100
0.4185,0.4185,59.786,45.786,55,41,52.5827,53,1,100
0.352,0.352,61.079,47.079,58,44,52.5827,54,1,100
0.6935,0.6935,58.3505,44.3505,55,41,52.5827,51,1,100
0.1715,0.1715,62.5005,50.5005,56,44,52.5827,56,1,100
0.04,0.04,64.256,52.256,57,45,52.5827,58,1,100
0.7705,0.7705,55.601,44.601,48,37,52.5827,50,1,100
0.76,0.76,57.075,43.075,54,40,52.5827,50,1,100
0.08,0.08,63.7305,49.7305,58,44,52.5827,57,1,100
0.569,0.569,56.998,46.998,49,39,52.5827,52,1,100
0.314,0.314,60.786,47.786,55,42,52.5827,54,1,100
0.7785,0.7785,55.594,44.594,49,38,52.5827,50,1,100
0.9615,0.9615,53.256,40.256,49,36,52.5827,47,1,100
0.977,0.977,51.79,41.79,46,36,52.5827,47,1,100
0.3225,0.3225,60.027,48.027,54,42,52.5827,54,1,100
0.134,0.134,62.1305,50.1305,55,43,52.5827,56,1,100
0.8995,0.8995,54.771,40.771,52,38,52.5827,48,1,100
0.446,0.446,59.1125,47.1125,53,41,52.5827,53,1,100
0.4525,0.4525,59.095,47.095,54,42,52.5827,53,1,100
0.7835,0.7835,56.19,43.19,52,39,52.5827,50,1,100
0.31,0.31,59.896,47.896,53,41,52.5827,54,1,100
0.426,0.426,58.9505,46.9505,52,40,52.5827,53,1,100
0.9985,0.9985,49.236,36.236,47,34,52.5827,43,1,100
0.4805,0.4805,59.313,46.313,54,41,52.5827,53,1,100
0.069,0.069,63.102,51.102,55,43,52.5827,57,1,100
0.313,0.313,60.0405,48.0405,53,41,52.5827,54,1,100
0.4965,0.4965,59.431,46.431,54,41,52.5827,53,1,100
0.449,0.449,58.157,47.157,51,40,52.5827,53,1,100
0.5645,0.5645,58.0715,46.0715,52,40,52.5827,52,1,100
0.936,0.936,54.0485,42.0485,49,37,52.5827,48,1,100
0.707,0.707,57.12,45.12,50,38,52.5827,51,1,100
0.6835,0.6835,58.1235,44.1235,55,41,52.5827,51,1,100
0.989,0.989,52.25,41.25,46,35,52.5827,47,1,100
0.254,0.254,60.5405,49.5405,52,41,52.5827,55,1,100
0.491,0.491,60.446,45.446,58,43,52.5827,53,1,100
0.8185,0.8185,56.143,44.143,51,39,52.5827,50,1,100
0.9135,0.9135,54.292,41.292,52,39,52.5827,48,1,100
0.7935,0.7935,56.014,44.014,53,41,52.5827,50,1,100
0.7995,0.7995,55.956,44.956,49,38,52.5827,50,1,100
0.236,0.236,62.014,48.014,57,43,52.5827,55,1,100
0.545,0.545,57.885,45.885,53,41,52.5827,52,1,100
0.2395,0.2395,61.3115,49.3115,55,43,52.5827,55,1,100
0.244,0.244,62.75,47.75,60,45,52.5827,55,1,100
0.766,0.766,56.8055,43.8055,52,39,52.5827,50,1,100
0.172,0.172,63.1615,49.1615,58,44,52.5827,56,1,100
0.6795,0.6795,56.813,44.813,51,39,52.5827,51,1,100
0.266,0.266,61.5585,48.5585,54,41,52.5827,55,1,100
0.3635,0.3635,61.1275,47.1275,58,44,52.5827,54,1,100
0.966,0.966,53.452,42.452,47,36,52.5827,48,1,100
0.464,0.464,60.2375,46.2375,55,41,52.5827,53,1,100
0.869,0.869,56.3635,42.3635,52,38,52.5827,49,1,100
0.2605,0.2605,62.9315,47.9315,60,45,52.5827,55,1,100
0.134,0.134,64.2125,49.2125,60,45,52.5827,57,1,100
0.696,0.696,57.4095,44.4095,54,41,52.5827,51,1,100
0.4995,0.4995,58.532,47.532,51,40,52.5827,53,1,100
0.1295,0.1295,62.6745,49.6745,57,44,52.5827,56,1,100
0.6785,0.6785,59.3255,43.3255,59,43,52.5827,51,1,100
0.889,0.889,55.1245,43.1245,50,38,52.5827,49,1,100
0.463,0.463,59.3045,47.3045,55,43,52.5827,53,1,100
0.4065,0.4065,58.7825,46.7825,53,41,52.5827,53,1,100
0.2345,0.2345,61.8705,47.8705,58,44,52.5827,55,1,100
0.0145,0.0145,69.7885,53.7885,67,51,52.5827,62,1,100
0.985,0.985,52.064,40.064,48,36,52.5827,46,1,100
0.1395,0.1395,64.487,49.487,61,46,52.5827,57,1,100
0.946,0.946,53.136,42.136,46,35,52.5827,48,1,100
0.052,0.052,64.017,52.017,56,44,52.5827,58,1,100
0.76,0.76,56.8605,43.8605,52,39,52.5827,50,1,100
0.223,0.223,61.801,47.801,58,44,52.5827,55,1,100
0.2,0.2,63.5315,49.5315,59,45,52.5827,56,1,100
0.663,0.663,57.8945,44.8945,53,40,52.5827,51,1,100
0.9595,0.9595,52.819,40.819,49,37,52.5827,47,1,100
0.0985,0.0985,64.087,50.087,59,45,52.5827,57,1,100
0.8585,0.8585,55.475,42.475,52,39,52.5827,49,1,100
0.3905,0.3905,58.645,47.645,52,41,52.5827,53,1,100
0.3485,0.3485,60.239,48.239,54,42,52.5827,54,1,100
0.979,0.979,52.4195,39.4195,50,37,52.5827,46,1,100
0.2215,0.2215,63.5815,48.5815,61,46,52.5827,56,1,100
0.2575,0.2575,59.597,48.597,52,41,52.5827,54,1,100
0.285,0.285,59.6695,47.6695,53,41,52.5827,54,1,100
0.638,0.638,57.7045,44.7045,53,40,52.5827,51,1,100
0.9885,0.9885,51.6105,40.6105,45,34,52.5827,46,1,100
0.6365,0.6365,57.678,44.678,54,41,52.5827,51,1,100
0.6675,0.6675,57.8675,44.8675,53,40,52.5827,51,1,100
0.236,0.236,61.0835,48.0835,57,44,52.5827,55,1,100
0.53,0.53,57.7385,45.7385,52,40,52.5827,52,1,100
0.995,0.995,50.5975,37.5975,48,35,52.5827,44,1,100
0.9535,0.9535,52.7025,40.7025,48,36,52.5827,47,1,100
0.107,0.107,61.8575,50.8575,53,42,52.5827,56,1,100
0.246,0.246,63.6005,47.6005,61,45,52.5827,55,1,100
0.4085,0.4085,59.6915,46.6915,55,42,52.5827,53,1,100
0.5595,0.5595,59.029,45.029,55,41,52.5827,52,1,100
0.9805,0.9805,52.383,41.383,47,36,52.5827,47,1,100
0.2545,0.2545,61.3285,48.3285,55,42,52.5827,55,1,100
0.414,0.414,60.6865,45.6865,59,44,52.5827,53,1,100
0.5855,0.5855,58.2655,46.2655,53,41,52.5827,52,1,100
0.9995,0.9995,48.0625,36.0625,45,33,52.5827,42,1,100
0.961,0.961,53.571,41.571,49,37,52.5827,48,1,100
0.3535,0.3535,61.1195,47.1195,58,44,52.5827,54,1,100
0.5085,0.5085,58.621,45.621,53,40,52.5827,52,1,100
0.767,0.767,57.468,45.468,52,40,52.5827,51,1,100
0.136,0.136,61.9795,49.9795,55,43,52.5827,56,1,100
0.3715,0.3715,61.304,47.304,56,42,52.5827,54,1,100
0.106,0.106,64.239,50.239,59,45,52.5827,57,1,100
0.1605,0.1605,63.0435,49.0435,60,46,52.5827,56,1,100
0.0775,0.0775,63.6925,50.6925,58,45,52.5827,57,1,100
0.02,0.02,66.4505,53.4505,61,48,52.5827,60,1,100
0.182,0.182,60.7635,49.7635,53,42,52.5827,55,1,100
0.146,0.146,64.44,49.44,60,45,52.5827,57,1,100
0.292,0.292,60.701,47.701,55,42,52.5827,54,1,100
0.7805,0.7805,55.9245,43.9245,51,39,52.5827,50,1,100
0.2945,0.2945,59.8815,47.8815,53,41,52.5827,54,1,100
0.729,0.729,56.2905,45.2905,49,38,52.5827,51,1,100
5e-04,5e-04,69.8775,55.8775,62,48,52.5827,63,1,100
0.436,0.436,58.9235,47.9235,52,41,52.5827,53,1,100
0.9265,0.9265,53.9985,41.9985,50,38,52.5827,48,1,100
0.1395,0.1395,62.6325,48.6325,58,44,52.5827,56,1,100
0.255,0.255,62.121,48.121,58,44,52.5827,55,1,100
0.5455,0.5455,59.979,43.979,58,42,52.5827,52,1,100
0.253,0.253,62.189,48.189,57,43,52.5827,55,1,100
0.731,0.731,56.678,43.678,54,41,52.5827,50,1,100
0.4085,0.4085,59.675,45.675,58,44,52.5827,53,1,100
0.8965,0.8965,55.5505,42.5505,51,38,52.5827,49,1,100
0.908,0.908,54.3045,43.3045,49,38,52.5827,49,1,100
0.051,0.051,64.9675,50.9675,59,45,52.5827,58,1,100
0.8725,0.8725,55.105,43.105,50,38,52.5827,49,1,100
0.14,0.14,62.046,50.046,56,44,52.5827,56,1,100
0.0495,0.0495,65.0055,51.0055,60,46,52.5827,58,1,100
0.433,0.433,58.9925,46.9925,54,42,52.5827,53,1,100
0.096,0.096,63.7405,49.7405,59,45,52.5827,57,1,100
0.3385,0.3385,60.0375,47.0375,55,42,52.5827,54,1,100
0.5785,0.5785,59.167,44.167,57,42,52.5827,52,1,100
0.249,0.249,60.4975,49.4975,53,42,52.5827,55,1,100
0.1265,0.1265,62.6485,49.6485,57,44,52.5827,56,1,100
0.681,0.681,57.0975,45.0975,52,40,52.5827,51,1,100
0.48,0.48,59.427,46.427,53,40,52.5827,53,1,100
0.95,0.95,54.031,41.031,51,38,52.5827,47,1,100
0.858,0.858,56.218,42.218,53,39,52.5827,49,1,100
0.7015,0.7015,58.441,43.441,57,42,52.5827,51,1,100
0.395,0.395,60.574,46.574,57,43,52.5827,54,1,100
0.118,0.118,62.7935,49.7935,56,43,52.5827,56,1,100
0.042,0.042,66.651,50.651,65,49,52.5827,59,1,100
0.8995,0.8995,53.909,43.909,47,37,52.5827,49,1,100
0.7375,0.7375,56.6335,42.6335,52,38,52.5827,50,1,100
0.0915,0.0915,63.2245,51.2245,56,44,52.5827,57,1,100
0.9135,0.9135,54.179,44.179,47,37,52.5827,49,1,100
0.992,0.992,50.7775,38.7775,48,36,52.5827,45,1,100
0.4095,0.4095,59.7115,46.7115,56,43,52.5827,53,1,100
0.192,0.192,64.176,48.176,62,46,52.5827,56,1,100
0.9115,0.9115,54.2005,44.2005,47,37,52.5827,49,1,100
0.918,0.918,54.566,42.566,50,38,52.5827,49,1,100
0.117,0.117,63.4755,50.4755,58,45,52.5827,57,1,100
0.168,0.168,62.3745,49.3745,56,43,52.5827,56,1,100
0.834,0.834,55.3515,44.3515,48,37,52.5827,50,1,100
0.72,0.72,57.5155,44.5155,54,41,52.5827,51,1,100
0.026,0.026,65.7555,51.7555,58,44,52.5827,59,1,100
0.361,0.361,62.1345,46.1345,60,44,52.5827,54,1,100
0.678,0.678,56.8535,44.8535,50,38,52.5827,51,1,100
0.2515,0.2515,62.2905,48.2905,58,44,52.5827,55,1,100
0.5015,0.5015,59.335,46.335,53,40,52.5827,53,1,100
0.6025,0.6025,58.381,46.381,52,40,52.5827,52,1,100
0.071,0.071,64.4855,50.4855,59,45,52.5827,58,1,100
0.2,0.2,63.4115,48.4115,61,46,52.5827,56,1,100
0.7105,0.7105,57.2105,45.2105,51,39,52.5827,51,1,100
0.795,0.795,55.906,43.906,50,38,52.5827,50,1,100
0.44,0.44,60.9595,45.9595,59,44,52.5827,53,1,100
0.449,0.449,60.02,46.02,56,42,52.5827,53,1,100
0.158,0.158,63.041,49.041,57,43,52.5827,56,1,100
0.828,0.828,55.794,41.794,53,39,52.5827,49,1,100
0.8355,0.8355,56.402,44.402,50,38,52.5827,50,1,100
0.479,0.479,59.314,47.314,54,42,52.5827,53,1,100
0.6075,0.6075,58.402,45.402,53,40,52.5827,52,1,100
0.578,0.578,58.15,45.15,52,39,52.5827,52,1,100
0.8445,0.8445,55.9695,41.9695,54,40,52.5827,49,1,100
0.2825,0.2825,60.588,47.588,55,42,52.5827,54,1,100
0.823,0.823,56.309,44.309,50,38,52.5827,50,1,100
0.4465,0.4465,59.1125,46.1125,54,41,52.5827,53,1,100
0.4795,0.4795,59.311,46.311,54,41,52.5827,53,1,100
0.3635,0.3635,59.457,47.457,54,42,52.5827,54,1,100
0.9875,0.9875,52.501,41.501,47,36,52.5827,47,1,100
0.7685,0.7685,55.6575,43.6575,50,38,52.5827,50,1,100
0.0925,0.0925,64.6125,49.6125,60,45,52.5827,57,1,100
0.022,0.022,67.108,53.108,63,49,52.5827,60,1,100
0.726,0.726,57.441,44.441,54,41,52.5827,51,1,100
0.8795,0.8795,55.2045,43.2045,49,37,52.5827,49,1,100
0.7365,0.7365,57.5315,44.5315,53,40,52.5827,51,1,100
0.8225,0.8225,57.1255,41.1255,57,41,52.5827,49,1,100
0.0115,0.0115,68.3225,54.3225,63,49,52.5827,61,1,100
0.281,0.281,61.5655,47.5655,56,42,52.5827,55,1,100
0.3575,0.3575,60.2765,48.2765,55,43,52.5827,54,1,100
0.0065,0.0065,69.1725,55.1725,64,50,52.5827,62,1,100
0.805,0.805,56.33,43.33,52,39,52.5827,50,1,100
0.7975,0.7975,56.1215,44.1215,51,39,52.5827,50,1,100
0.419,0.419,59.709,46.709,55,42,52.5827,53,1,100
0.5525,0.5525,57.9805,44.9805,53,40,52.5827,52,1,100
0.746,0.746,57.5215,45.5215,52,40,52.5827,51,1,100
0.5945,0.5945,58.283,46.283,52,40,52.5827,52,1,100
0.655,0.655,57.698,44.698,52,39,52.5827,51,1,100
0.19,0.19,60.723,48.723,54,42,52.5827,55,1,100
0.215,0.215,61.8345,47.8345,57,43,52.5827,55,1,100
0.93,0.93,54.119,42.119,49,37,52.5827,48,1,100
0.7915,0.7915,55.8555,43.8555,50,38,52.5827,50,1,100
