"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,43.935078558886,26.4243026968171,39.0625,21.551724137931,34.7269701482913,34.7222222222222,-1,100
0.8655,0.8655,39.6551896222349,20.8116306932869,36.7647058823529,17.921146953405,34.7269701482913,29.4117647058824,-1,100
0.1115,0.1115,52.2163221702323,30.427221509376,47.1698113207547,25.3807106598985,34.7269701482913,41.3223140495868,-1,100
0.0785,0.0785,47.0918909683973,32.6599328403185,39.0625,24.6305418719212,34.7269701482913,40,-1,100
0.6045,0.6045,43.3612998188953,24.460090141476,39.0625,20.1612903225806,34.7269701482913,33.5570469798658,-1,100
0.5255,0.5255,43.5817907447114,26.7652739281946,38.4615384615385,21.6450216450216,34.7269701482913,34.7222222222222,-1,100
0.3725,0.3725,46.9689836369595,27.783227142581,42.0168067226891,22.8310502283105,34.7269701482913,36.4963503649635,-1,100
0.027,0.027,53.8571673737117,34.5813524215352,45.8715596330275,26.5957446808511,34.7269701482913,44.2477876106195,-1,100
0.55,0.55,43.6564070027262,26.0254586973513,39.3700787401575,21.7391304347826,34.7269701482913,34.2465753424657,-1,100
0.424,0.424,44.3615230212317,27.6158786702145,39.3700787401575,22.6244343891403,34.7269701482913,35.7142857142857,-1,100
0.065,0.065,48.7510908901364,32.9122946386515,42.0168067226891,26.1780104712042,34.7269701482913,40.650406504065,-1,100
0.2065,0.2065,47.7404786993408,29.1978503804076,42.0168067226891,23.4741784037559,34.7269701482913,38.4615384615385,-1,100
0.2505,0.2505,47.8479994605359,29.7445511846739,43.1034482758621,25,34.7269701482913,37.8787878787879,-1,100
0.7795,0.7795,40.4322930833031,22.9473495624461,36.4963503649635,19.0114068441065,34.7269701482913,31.25,-1,100
0.888,0.888,39.74252516327,18.6987541194989,37.8787878787879,16.8350168350168,34.7269701482913,28.0898876404494,-1,100
0.8555,0.8555,39.1421460545261,22.3378695646352,35.4609929078014,18.6567164179104,34.7269701482913,30.1204819277108,-1,100
0.891,0.891,37.683678881014,23.1473380288837,33.3333333333333,18.796992481203,34.7269701482913,30.1204819277108,-1,100
0.6475,0.6475,42.1527605466413,24.7657759465419,37.8787878787879,20.4918032786885,34.7269701482913,33.112582781457,-1,100
0.3285,0.3285,45.7245628310843,28.6577961394114,40.3225806451613,23.2558139534884,34.7269701482913,36.7647058823529,-1,100
0.7365,0.7365,39.9521211001742,25.411630284423,35.4609929078014,20.9205020920502,34.7269701482913,32.4675324675325,-1,100
0.377,0.377,47.1593792474071,27.3090204139974,42.3728813559322,22.5225225225225,34.7269701482913,36.4963503649635,-1,100
0.328,0.328,46.5954742653092,27.8975946048627,41.3223140495868,22.6244343891403,34.7269701482913,37.037037037037,-1,100
0.0985,0.0985,50.3818861049235,31.3978588726637,43.859649122807,24.8756218905473,34.7269701482913,40.983606557377,-1,100
0.8395,0.8395,40.3138579690645,20.6168882720948,37.8787878787879,18.1818181818182,34.7269701482913,29.5857988165681,-1,100
0.0045,0.0045,52.2693260186423,37.4672441774543,42.7350427350427,27.9329608938547,34.7269701482913,45.045045045045,-1,100
0.664,0.664,42.3771043146882,24.5767228779431,38.4615384615385,20.6611570247934,34.7269701482913,32.8947368421053,-1,100
0.5905,0.5905,42.4282973230829,25.3261156393654,37.593984962406,20.4918032786885,34.7269701482913,33.7837837837838,-1,100
0.51,0.51,42.560744087474,27.5351686399037,36.7647058823529,21.7391304347826,34.7269701482913,34.7222222222222,-1,100
0.343,0.343,46.5691828928178,26.9859992780136,41.3223140495868,21.7391304347826,34.7269701482913,36.7647058823529,-1,100
0.021,0.021,51.8009965055965,34.8756132665617,44.2477876106195,27.3224043715847,34.7269701482913,42.7350427350427,-1,100
0.3395,0.3395,46.5717148551042,28.1851806220311,41.3223140495868,22.9357798165138,34.7269701482913,36.7647058823529,-1,100
0.364,0.364,46.1610384421285,26.7685489539452,41.3223140495868,21.9298245614035,34.7269701482913,36.4963503649635,-1,100
0.954,0.954,35.6789477071892,20.8424859785167,32.258064516129,17.4216027874564,34.7269701482913,27.9329608938547,-1,100
0.282,0.282,45.956341770801,28.5952306596898,39.6825396825397,22.3214285714286,34.7269701482913,37.3134328358209,-1,100
0.6965,0.6965,41.6203880081369,25.485630513542,37.593984962406,21.4592274678112,34.7269701482913,32.8947368421053,-1,100
