"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,90.904,77.904,86,73,77.72414,84,1,562
0.858,0.858,80.4545,68.4545,76,64,77.72414,75,1,562
0.6885,0.6885,83.4475,68.4475,81,66,77.72414,76,1,562
0.2225,0.2225,86.25,74.25,79,67,77.72414,80,1,562
0.779,0.779,81.6375,70.6375,77,66,77.72414,76,1,562
0.1385,0.1385,86.947,74.947,82,70,77.72414,81,1,562
0.577,0.577,83.1465,71.1465,79,67,77.72414,77,1,562
0.76,0.76,82.638,69.638,78,65,77.72414,76,1,562
0.6155,0.6155,85.645,68.645,83,66,77.72414,77,1,562
0.333,0.333,85.961,71.961,83,69,77.72414,79,1,562
0.9995,0.9995,75.531,64.531,72,61,77.72414,70,1,562
0.192,0.192,86.6755,74.6755,82,70,77.72414,81,1,562
0.0835,0.0835,88.0485,76.0485,83,71,77.72414,82,1,562
0.116,0.116,85.4025,76.4025,79,70,77.72414,81,1,562
0.289,0.289,87.518,73.518,84,70,77.72414,80,1,562
0.55,0.55,84.906,69.906,83,68,77.72414,77,1,562
0.394,0.394,83.848,71.848,79,67,77.72414,78,1,562
0.7535,0.7535,83.183,68.183,81,66,77.72414,75,1,562
0.894,0.894,78.7505,68.7505,73,63,77.72414,74,1,562
0.3135,0.3135,84.9935,72.9935,81,69,77.72414,79,1,562
0.3695,0.3695,85.457,72.457,81,68,77.72414,79,1,562
0.0355,0.0355,92.276,77.276,86,71,77.72414,85,1,562
0.2495,0.2495,86.38,73.38,81,68,77.72414,80,1,562
0.2555,0.2555,83.7415,73.7415,78,68,77.72414,79,1,562
0.8175,0.8175,81.332,68.332,78,65,77.72414,75,1,562
0.362,0.362,84.53,73.53,78,67,77.72414,79,1,562
0.4865,0.4865,84.416,71.416,80,67,77.72414,78,1,562
0.4655,0.4655,85.194,71.194,82,68,77.72414,78,1,562
0.3035,0.3035,84.899,71.899,83,70,77.72414,79,1,562
0.9525,0.9525,78.6305,68.6305,73,63,77.72414,74,1,562
0.644,0.644,82.5515,71.5515,79,68,77.72414,77,1,562
0.6075,0.6075,84.433,70.433,83,69,77.72414,77,1,562
0.9425,0.9425,78.859,64.859,76,62,77.72414,72,1,562
0.9535,0.9535,77.8525,67.8525,73,63,77.72414,73,1,562
0.754,0.754,81.6185,69.6185,79,67,77.72414,76,1,562
0.5845,0.5845,83.2885,70.2885,80,67,77.72414,77,1,562
0.494,0.494,83.5375,71.5375,79,67,77.72414,78,1,562
0.756,0.756,81.427,70.427,77,66,77.72414,76,1,562
0.183,0.183,88.878,72.878,86,70,77.72414,81,1,562
0.2775,0.2775,87.323,73.323,85,71,77.72414,80,1,562
0.7655,0.7655,81.634,70.634,77,66,77.72414,76,1,562
0.4995,0.4995,84.3685,72.3685,79,67,77.72414,78,1,562
0.949,0.949,77.833,67.833,72,62,77.72414,73,1,562
0.096,0.096,88.8805,74.8805,84,70,77.72414,82,1,562
0.123,0.123,87.1715,75.1715,82,70,77.72414,81,1,562
0.728,0.728,81.156,71.156,76,66,77.72414,76,1,562
0.066,0.066,87.738,75.738,82,70,77.72414,82,1,562
0.852,0.852,81.107,67.107,79,65,77.72414,74,1,562
0.445,0.445,84.1245,71.1245,80,67,77.72414,78,1,562
0.5425,0.5425,82.865,70.865,78,66,77.72414,77,1,562
0.936,0.936,79.396,68.396,76,65,77.72414,74,1,562
0.298,0.298,84.005,73.005,79,68,77.72414,79,1,562
0.611,0.611,82.2555,71.2555,77,66,77.72414,77,1,562
0.2645,0.2645,86.5685,73.5685,82,69,77.72414,80,1,562
0.8375,0.8375,81.012,67.012,79,65,77.72414,74,1,562
0.7895,0.7895,80.9345,68.9345,76,64,77.72414,75,1,562
0.4745,0.4745,84.2985,71.2985,82,69,77.72414,78,1,562
0.347,0.347,84.487,73.487,78,67,77.72414,79,1,562
0.935,0.935,79.0265,67.0265,76,64,77.72414,73,1,562
0.4875,0.4875,84.408,71.408,80,67,77.72414,78,1,562
0.174,0.174,87.9825,73.9825,85,71,77.72414,81,1,562
0.341,0.341,84.3405,72.3405,78,66,77.72414,79,1,562
0.82,0.82,81.187,69.187,77,65,77.72414,75,1,562
0.7005,0.7005,82.076,70.076,78,66,77.72414,76,1,562
0.961,0.961,78.242,65.242,76,63,77.72414,72,1,562
0.2845,0.2845,86.647,73.647,82,69,77.72414,80,1,562
0.374,0.374,86.29,72.29,83,69,77.72414,79,1,562
0.6385,0.6385,83.6235,70.6235,79,66,77.72414,77,1,562
0.299,0.299,84.776,72.776,80,68,77.72414,79,1,562
0.1985,0.1985,85.018,74.018,79,68,77.72414,80,1,562
0.8375,0.8375,80.246,69.246,75,64,77.72414,75,1,562
0.773,0.773,80.9225,68.9225,79,67,77.72414,75,1,562
0.1105,0.1105,87.69,75.69,83,71,77.72414,82,1,562
0.8455,0.8455,80.74,67.74,77,64,77.72414,74,1,562
0.696,0.696,82.135,70.135,79,67,77.72414,76,1,562
0.491,0.491,83.4825,72.4825,79,68,77.72414,78,1,562
0.4335,0.4335,84.0385,72.0385,79,67,77.72414,78,1,562
0.914,0.914,79.688,67.688,77,65,77.72414,74,1,562
0.243,0.243,85.4545,73.4545,81,69,77.72414,80,1,562
0.3925,0.3925,85.5135,71.5135,82,68,77.72414,79,1,562
0.2145,0.2145,89.1925,73.1925,88,72,77.72414,81,1,562
0.681,0.681,83.108,69.108,82,68,77.72414,76,1,562
0.942,0.942,78.01,69.01,73,64,77.72414,74,1,562
0.355,0.355,87.057,71.057,85,69,77.72414,79,1,562
0.4475,0.4475,84.1795,71.1795,80,67,77.72414,78,1,562
0.0685,0.0685,89.4665,76.4665,85,72,77.72414,83,1,562
0.9705,0.9705,78.302,67.302,74,63,77.72414,73,1,562
0.129,0.129,89.2455,74.2455,86,71,77.72414,82,1,562
0.2335,0.2335,86.3,73.3,80,67,77.72414,80,1,562
0.4805,0.4805,84.379,71.379,79,66,77.72414,78,1,562
0.049,0.049,91.7685,75.7685,89,73,77.72414,84,1,562
0.184,0.184,86.697,74.697,82,70,77.72414,81,1,562
0.096,0.096,89.0675,75.0675,84,70,77.72414,82,1,562
0.8685,0.8685,80.062,68.062,78,66,77.72414,74,1,562
0.456,0.456,84.1585,71.1585,80,67,77.72414,78,1,562
0.048,0.048,91.8255,75.8255,89,73,77.72414,84,1,562
0.2155,0.2155,86.1225,74.1225,79,67,77.72414,80,1,562
0.498,0.498,82.547,72.547,77,67,77.72414,78,1,562
0.099,0.099,88.8245,74.8245,83,69,77.72414,82,1,562
0.4155,0.4155,83.889,71.889,79,67,77.72414,78,1,562
0.48,0.48,84.4265,71.4265,81,68,77.72414,78,1,562
0.978,0.978,76.9025,65.9025,74,63,77.72414,72,1,562
0.6885,0.6885,82.094,70.094,78,66,77.72414,76,1,562
0.5345,0.5345,81.7915,71.7915,75,65,77.72414,77,1,562
0.2355,0.2355,89.4575,72.4575,87,70,77.72414,81,1,562
0.2535,0.2535,85.5165,74.5165,80,69,77.72414,80,1,562
0.8795,0.8795,80.6775,67.6775,78,65,77.72414,74,1,562
0.9915,0.9915,76.2435,65.2435,72,61,77.72414,71,1,562
0.943,0.943,79.251,65.251,77,63,77.72414,72,1,562
0.024,0.024,94.1765,78.1765,92,76,77.72414,86,1,562
0.1605,0.1605,88.0025,74.0025,82,68,77.72414,81,1,562
0.432,0.432,83.9315,71.9315,79,67,77.72414,78,1,562
0.668,0.668,81.827,69.827,77,65,77.72414,76,1,562
0.909,0.909,78.837,68.837,74,64,77.72414,74,1,562
0.473,0.473,84.373,72.373,79,67,77.72414,78,1,562
0.871,0.871,81.6955,66.6955,80,65,77.72414,74,1,562
0.8445,0.8445,81.7155,68.7155,78,65,77.72414,75,1,562
0.8165,0.8165,80.159,69.159,75,64,77.72414,75,1,562
0.4165,0.4165,84.792,70.792,83,69,77.72414,78,1,562
0.066,0.066,90.1205,76.1205,86,72,77.72414,83,1,562
0.3875,0.3875,85.5755,72.5755,81,68,77.72414,79,1,562
0.984,0.984,77.306,65.306,75,63,77.72414,71,1,562
0.0055,0.0055,90.8955,78.8955,85,73,77.72414,85,1,562
0.943,0.943,79.0065,65.0065,76,62,77.72414,72,1,562
0.187,0.187,87.35,74.35,84,71,77.72414,81,1,562
0.4265,0.4265,87.5725,70.5725,87,70,77.72414,79,1,562
0.8165,0.8165,81.3035,69.3035,77,65,77.72414,75,1,562
0.719,0.719,82.2855,70.2855,79,67,77.72414,76,1,562
0.9835,0.9835,77.0915,67.0915,72,62,77.72414,72,1,562
0.2455,0.2455,86.266,73.266,81,68,77.72414,80,1,562
0.402,0.402,86.6195,71.6195,84,69,77.72414,79,1,562
0.5205,0.5205,83.6425,71.6425,80,68,77.72414,78,1,562
0.0565,0.0565,87.819,75.819,81,69,77.72414,82,1,562
0.46,0.46,85.074,70.074,84,69,77.72414,78,1,562
0.8655,0.8655,80.3555,69.3555,76,65,77.72414,75,1,562
0.538,0.538,83.872,70.872,80,67,77.72414,77,1,562
0.797,0.797,80.9415,68.9415,76,64,77.72414,75,1,562
0.585,0.585,84.1535,70.1535,80,66,77.72414,77,1,562
0.8855,0.8855,80.4835,67.4835,79,66,77.72414,74,1,562
0.965,0.965,78.065,66.065,76,64,77.72414,72,1,562
0.547,0.547,85.8245,68.8245,83,66,77.72414,77,1,562
0.468,0.468,84.2675,72.2675,80,68,77.72414,78,1,562
0.9465,0.9465,78.6355,68.6355,73,63,77.72414,74,1,562
0.027,0.027,94.536,77.536,91,74,77.72414,86,1,562
0.949,0.949,78.6085,66.6085,76,64,77.72414,73,1,562
0.3475,0.3475,86.1755,72.1755,82,68,77.72414,79,1,562
0.737,0.737,81.244,70.244,76,65,77.72414,76,1,562
0.6975,0.6975,82.1075,70.1075,79,67,77.72414,76,1,562
0.3405,0.3405,85.9695,71.9695,83,69,77.72414,79,1,562
0.7525,0.7525,82.6555,69.6555,79,66,77.72414,76,1,562
0.1195,0.1195,88.364,75.364,84,71,77.72414,82,1,562
0.174,0.174,87.5935,74.5935,82,69,77.72414,81,1,562
0.5095,0.5095,83.6735,71.6735,79,67,77.72414,78,1,562
0.714,0.714,81.066,70.066,75,64,77.72414,76,1,562
0.554,0.554,84.0125,70.0125,80,66,77.72414,77,1,562
0.387,0.387,86.4575,72.4575,83,69,77.72414,79,1,562
0.949,0.949,79.3255,67.3255,76,64,77.72414,73,1,562
0.3705,0.3705,84.519,73.519,80,69,77.72414,79,1,562
0.839,0.839,81.0435,67.0435,78,64,77.72414,74,1,562
0.2735,0.2735,83.8355,73.8355,78,68,77.72414,79,1,562
0.9625,0.9625,78.5375,65.5375,76,63,77.72414,72,1,562
0.014,0.014,91.311,78.311,87,74,77.72414,85,1,562
0.6975,0.6975,82.2825,69.2825,79,66,77.72414,76,1,562
0.2575,0.2575,84.73,73.73,81,70,77.72414,79,1,562
0.0235,0.0235,89.5405,78.5405,83,72,77.72414,84,1,562
0.5565,0.5565,85.1105,69.1105,83,67,77.72414,77,1,562
0.144,0.144,89.362,74.362,87,72,77.72414,82,1,562
0.966,0.966,77.7635,65.7635,75,63,77.72414,72,1,562
0.463,0.463,86.1675,70.1675,86,70,77.72414,78,1,562
0.7645,0.7645,81.462,70.462,75,64,77.72414,76,1,562
0.2,0.2,88.4185,73.4185,85,70,77.72414,81,1,562
0.919,0.919,80.237,64.237,79,63,77.72414,72,1,562
0.4365,0.4365,84.112,72.112,79,67,77.72414,78,1,562
0.8165,0.8165,80.0655,69.0655,76,65,77.72414,75,1,562
0.6375,0.6375,84.719,69.719,82,67,77.72414,77,1,562
0.821,0.821,81.3475,69.3475,78,66,77.72414,75,1,562
0.916,0.916,79.3435,68.3435,74,63,77.72414,74,1,562
0.8965,0.8965,80.383,67.383,77,64,77.72414,74,1,562
0.0845,0.0845,88.0875,76.0875,82,70,77.72414,82,1,562
0.246,0.246,87.753,72.753,84,69,77.72414,80,1,562
0.7085,0.7085,81.112,70.112,76,65,77.72414,76,1,562
0.1765,0.1765,87.253,74.253,83,70,77.72414,81,1,562
0.0665,0.0665,89.6155,76.6155,84,71,77.72414,83,1,562
0.3675,0.3675,85.273,72.273,81,68,77.72414,79,1,562
0.7435,0.7435,82.5415,69.5415,79,66,77.72414,76,1,562
0.3325,0.3325,85.1315,72.1315,81,68,77.72414,79,1,562
0.925,0.925,79.708,67.708,75,63,77.72414,74,1,562
0.3195,0.3195,87.6935,72.6935,84,69,77.72414,80,1,562
0.378,0.378,86.4625,71.4625,82,67,77.72414,79,1,562
0.188,0.188,84.914,73.914,79,68,77.72414,80,1,562
0.203,0.203,88.3945,73.3945,84,69,77.72414,81,1,562
0.3375,0.3375,84.293,73.293,77,66,77.72414,79,1,562
0.1645,0.1645,87.419,74.419,83,70,77.72414,81,1,562
0.5835,0.5835,84.2535,70.2535,81,67,77.72414,77,1,562
0.132,0.132,92.0625,74.0625,92,74,77.72414,83,1,562
0.1055,0.1055,88.238,75.238,82,69,77.72414,82,1,562
0.424,0.424,84.7805,70.7805,80,66,77.72414,78,1,562
0.2025,0.2025,88.309,73.309,86,71,77.72414,81,1,562
0.6885,0.6885,83.0545,69.0545,81,67,77.72414,76,1,562
0.5115,0.5115,85.6285,70.6285,83,68,77.72414,78,1,562
0.7685,0.7685,82.4995,67.4995,81,66,77.72414,75,1,562
0.9165,0.9165,79.106,66.106,77,64,77.72414,73,1,562
0.655,0.655,81.7405,69.7405,77,65,77.72414,76,1,562
0.629,0.629,84.724,69.724,83,68,77.72414,77,1,562
0.888,0.888,78.8605,68.8605,75,65,77.72414,74,1,562
0.2275,0.2275,86.973,73.973,84,71,77.72414,80,1,562
0.188,0.188,88.006,74.006,85,71,77.72414,81,1,562
0.816,0.816,81.4275,68.4275,80,67,77.72414,75,1,562
0.035,0.035,93.768,76.768,92,75,77.72414,85,1,562
0.0515,0.0515,91.364,76.364,88,73,77.72414,84,1,562
0.3815,0.3815,86.3695,71.3695,84,69,77.72414,79,1,562
0.983,0.983,76.8435,63.8435,75,62,77.72414,70,1,562
0.997,0.997,76.6795,65.6795,72,61,77.72414,71,1,562
0.769,0.769,81.503,70.503,77,66,77.72414,76,1,562
0.454,0.454,84.171,71.171,80,67,77.72414,78,1,562
0.48,0.48,84.332,71.332,79,66,77.72414,78,1,562
0.295,0.295,84.857,72.857,83,71,77.72414,79,1,562
0.094,0.094,88.7795,74.7795,83,69,77.72414,82,1,562
0.317,0.317,85.044,73.044,81,69,77.72414,79,1,562
0.279,0.279,86.542,73.542,81,68,77.72414,80,1,562
0.8985,0.8985,79.462,68.462,76,65,77.72414,74,1,562
0.3,0.3,85.75,72.75,82,69,77.72414,79,1,562
0.546,0.546,82.9015,70.9015,79,67,77.72414,77,1,562
0.6955,0.6955,83.5465,68.5465,82,67,77.72414,76,1,562
0.2965,0.2965,85.819,72.819,81,68,77.72414,79,1,562
1,1,74.3005,64.3005,72,62,77.72414,69,1,562
0.9005,0.9005,80.3275,68.3275,76,64,77.72414,74,1,562
0.1345,0.1345,89.9385,73.9385,88,72,77.72414,82,1,562
0.9975,0.9975,75.3375,64.3375,72,61,77.72414,70,1,562
0.1835,0.1835,86.6665,74.6665,80,68,77.72414,81,1,562
0.7975,0.7975,81.0835,69.0835,78,66,77.72414,75,1,562
0.8825,0.8825,79.721,69.721,76,66,77.72414,75,1,562
0.507,0.507,84.559,71.559,80,67,77.72414,78,1,562
0.904,0.904,79.759,65.759,78,64,77.72414,73,1,562
0.234,0.234,86.081,73.081,82,69,77.72414,80,1,562
0.887,0.887,80.5665,67.5665,78,65,77.72414,74,1,562
0.0725,0.0725,89.543,76.543,85,72,77.72414,83,1,562
0.3525,0.3525,85.3195,73.3195,80,68,77.72414,79,1,562
0.0685,0.0685,87.276,76.276,80,69,77.72414,82,1,562
0.493,0.493,84.4895,71.4895,81,68,77.72414,78,1,562
0.9445,0.9445,78.662,68.662,73,63,77.72414,74,1,562
0.8505,0.8505,79.8655,67.8655,77,65,77.72414,74,1,562
0.0045,0.0045,96.237,80.237,93,77,77.72414,88,1,562
0.888,0.888,80.072,68.072,77,65,77.72414,74,1,562
0.9135,0.9135,79.608,68.608,78,67,77.72414,74,1,562
0.69,0.69,82.0065,70.0065,78,66,77.72414,76,1,562
0.14,0.14,91.5785,74.5785,90,73,77.72414,83,1,562
0.882,0.882,79.7645,68.7645,76,65,77.72414,74,1,562
0.242,0.242,85.508,74.508,81,70,77.72414,80,1,562
0.4355,0.4355,84.064,72.064,78,66,77.72414,78,1,562
0.7745,0.7745,81.968,67.968,80,66,77.72414,75,1,562
0.6425,0.6425,82.63,70.63,78,66,77.72414,77,1,562
0.44,0.44,85.8805,69.8805,84,68,77.72414,78,1,562
0.886,0.886,79.6375,69.6375,74,64,77.72414,75,1,562
0.819,0.819,81.031,69.031,76,64,77.72414,75,1,562
0.9025,0.9025,79.1135,68.1135,75,64,77.72414,74,1,562
0.4135,0.4135,84.7445,71.7445,79,66,77.72414,78,1,562
0.137,0.137,87.0995,75.0995,82,70,77.72414,81,1,562
0.9285,0.9285,79.45,68.45,75,64,77.72414,74,1,562
0.054,0.054,88.5625,76.5625,82,70,77.72414,83,1,562
0.741,0.741,82.7005,69.7005,79,66,77.72414,76,1,562
0.0835,0.0835,87.2045,76.2045,82,71,77.72414,82,1,562
0.227,0.227,85.4915,74.4915,79,68,77.72414,80,1,562
0.791,0.791,81.244,68.244,78,65,77.72414,75,1,562
0.5975,0.5975,84.394,69.394,82,67,77.72414,77,1,562
0.207,0.207,86.1625,74.1625,82,70,77.72414,80,1,562
0.5895,0.5895,83.212,70.212,79,66,77.72414,77,1,562
0.904,0.904,79.3985,68.3985,75,64,77.72414,74,1,562
0.068,0.068,85.8405,75.8405,80,70,77.72414,81,1,562
0.0565,0.0565,89.9305,75.9305,86,72,77.72414,83,1,562
0.374,0.374,84.5355,72.5355,80,68,77.72414,79,1,562
0.5095,0.5095,83.6865,71.6865,80,68,77.72414,78,1,562
0.8305,0.8305,81.1725,69.1725,77,65,77.72414,75,1,562
0.0695,0.0695,88.9045,75.9045,81,68,77.72414,82,1,562
0.175,0.175,86.5475,74.5475,81,69,77.72414,81,1,562
0.9765,0.9765,77.031,68.031,73,64,77.72414,73,1,562
0.638,0.638,82.8465,68.8465,78,64,77.72414,76,1,562
0.1765,0.1765,88.9935,72.9935,86,70,77.72414,81,1,562
0.712,0.712,82.327,69.327,78,65,77.72414,76,1,562
0.785,0.785,80.758,68.758,77,65,77.72414,75,1,562
0.4,0.4,88.2555,70.2555,88,70,77.72414,79,1,562
0.9005,0.9005,78.994,67.994,73,62,77.72414,74,1,562
0.213,0.213,88.484,73.484,85,70,77.72414,81,1,562
0.333,0.333,85.9585,72.9585,81,68,77.72414,79,1,562
0.946,0.946,79.06,63.06,79,63,77.72414,71,1,562
0.7315,0.7315,82.546,69.546,80,67,77.72414,76,1,562
0.0655,0.0655,92.958,74.958,90,72,77.72414,84,1,562
0.325,0.325,85.186,73.186,81,69,77.72414,79,1,562
0.0515,0.0515,91.2755,76.2755,87,72,77.72414,84,1,562
0.217,0.217,87.68,73.68,84,70,77.72414,81,1,562
0.839,0.839,80.203,69.203,77,66,77.72414,75,1,562
0.6515,0.6515,83.706,70.706,79,66,77.72414,77,1,562
0.374,0.374,84.5845,73.5845,78,67,77.72414,79,1,562
0.4715,0.4715,84.277,72.277,80,68,77.72414,78,1,562
0.4735,0.4735,84.2445,72.2445,79,67,77.72414,78,1,562
0.818,0.818,80.002,69.002,76,65,77.72414,75,1,562
0.877,0.877,80.5745,69.5745,75,64,77.72414,75,1,562
0.147,0.147,86.4305,75.4305,81,70,77.72414,81,1,562
0.136,0.136,88.492,74.492,85,71,77.72414,82,1,562
0.359,0.359,83.605,73.605,78,68,77.72414,79,1,562
0.3695,0.3695,85.453,72.453,82,69,77.72414,79,1,562
0.7345,0.7345,82.5855,69.5855,79,66,77.72414,76,1,562
0.3965,0.3965,85.707,72.707,80,67,77.72414,79,1,562
0.2435,0.2435,85.5785,74.5785,80,69,77.72414,80,1,562
0.629,0.629,83.6565,70.6565,81,68,77.72414,77,1,562
0.8535,0.8535,80.446,69.446,77,66,77.72414,75,1,562
0.4205,0.4205,85.7355,70.7355,84,69,77.72414,78,1,562
0.1695,0.1695,87.8855,73.8855,85,71,77.72414,81,1,562
0.138,0.138,87.8615,74.8615,83,70,77.72414,81,1,562
0.172,0.172,87.273,74.273,82,69,77.72414,81,1,562
0.4485,0.4485,84.9075,70.9075,85,71,77.72414,78,1,562
0.9735,0.9735,78.6215,67.6215,75,64,77.72414,73,1,562
0.9985,0.9985,74.573,64.573,71,61,77.72414,70,1,562
0.373,0.373,85.4625,72.4625,81,68,77.72414,79,1,562
0.4675,0.4675,84.3055,71.3055,80,67,77.72414,78,1,562
0.0815,0.0815,91.0055,75.0055,88,72,77.72414,83,1,562
0.7065,0.7065,81.0095,71.0095,76,66,77.72414,76,1,562
0.5365,0.5365,82.761,70.761,78,66,77.72414,77,1,562
0.8825,0.8825,80.6635,67.6635,77,64,77.72414,74,1,562
0.108,0.108,88.4545,75.4545,83,70,77.72414,82,1,562
0.194,0.194,85.9515,73.9515,81,69,77.72414,80,1,562
0.8165,0.8165,80.155,69.155,74,63,77.72414,75,1,562
0.3945,0.3945,85.6235,72.6235,81,68,77.72414,79,1,562
0.0485,0.0485,88.324,77.324,83,72,77.72414,83,1,562
0.0655,0.0655,89.4925,76.4925,84,71,77.72414,83,1,562
0.342,0.342,83.61,73.61,80,70,77.72414,79,1,562
0.8865,0.8865,80.595,69.595,75,64,77.72414,75,1,562
0.508,0.508,83.5265,71.5265,78,66,77.72414,78,1,562
0.9515,0.9515,78.2395,67.2395,73,62,77.72414,73,1,562
0.525,0.525,83.7365,69.7365,80,66,77.72414,77,1,562
0.626,0.626,82.496,71.496,78,67,77.72414,77,1,562
0.583,0.583,83.3285,70.3285,80,67,77.72414,77,1,562
0.939,0.939,77.877,66.877,72,61,77.72414,73,1,562
0.287,0.287,86.576,72.576,83,69,77.72414,80,1,562
0.2865,0.2865,84.941,72.941,78,66,77.72414,79,1,562
0.602,0.602,82.2,71.2,77,66,77.72414,77,1,562
0.86,0.86,79.7555,67.7555,76,64,77.72414,74,1,562
0.3815,0.3815,84.716,72.716,78,66,77.72414,79,1,562
0.1755,0.1755,87.454,74.454,82,69,77.72414,81,1,562
0.999,0.999,75.453,64.453,72,61,77.72414,70,1,562
0.128,0.128,89.3735,74.3735,85,70,77.72414,82,1,562
0.4795,0.4795,83.3735,72.3735,76,65,77.72414,78,1,562
0.0875,0.0875,88.9305,74.9305,85,71,77.72414,82,1,562
0.2115,0.2115,88.5885,73.5885,85,70,77.72414,81,1,562
0.6955,0.6955,82.063,70.063,79,67,77.72414,76,1,562
0.0565,0.0565,89.4875,76.4875,86,73,77.72414,83,1,562
0.648,0.648,82.6525,70.6525,79,67,77.72414,77,1,562
0.9945,0.9945,76.0145,66.0145,71,61,77.72414,71,1,562
0.055,0.055,91.524,76.524,84,69,77.72414,84,1,562
0.204,0.204,86.7495,73.7495,83,70,77.72414,80,1,562
0.195,0.195,87.6315,74.6315,83,70,77.72414,81,1,562
0.2525,0.2525,86.199,73.199,81,68,77.72414,80,1,562
0.893,0.893,79.9665,67.9665,75,63,77.72414,74,1,562
0.9145,0.9145,79.68,67.68,77,65,77.72414,74,1,562
0.357,0.357,85.2295,72.2295,80,67,77.72414,79,1,562
0.8335,0.8335,80.1965,69.1965,76,65,77.72414,75,1,562
0.147,0.147,87.888,73.888,84,70,77.72414,81,1,562
0.52,0.52,84.6155,70.6155,81,67,77.72414,78,1,562
0.9995,0.9995,73.753,63.753,70,60,77.72414,69,1,562
0.5885,0.5885,83.186,71.186,79,67,77.72414,77,1,562
0.0215,0.0215,93.6895,78.6895,89,74,77.72414,86,1,562
0.293,0.293,85.745,72.745,81,68,77.72414,79,1,562
0.1335,0.1335,90.845,73.845,90,73,77.72414,82,1,562
0.786,0.786,81.5645,67.5645,81,67,77.72414,75,1,562
0.1535,0.1535,87.0225,75.0225,83,71,77.72414,81,1,562
0.421,0.421,82.976,71.976,77,66,77.72414,78,1,562
0.2445,0.2445,87.0795,73.0795,83,69,77.72414,80,1,562
0.002,0.002,94.9375,80.9375,89,75,77.72414,88,1,562
0.2045,0.2045,87.5985,74.5985,84,71,77.72414,81,1,562
0.8365,0.8365,79.761,69.761,75,65,77.72414,75,1,562
0.158,0.158,87.9105,73.9105,84,70,77.72414,81,1,562
0.15,0.15,88.0625,74.0625,84,70,77.72414,81,1,562
0.969,0.969,78.2215,68.2215,74,64,77.72414,73,1,562
0.058,0.058,91.5225,76.5225,87,72,77.72414,84,1,562
0.9595,0.9595,78.203,67.203,73,62,77.72414,73,1,562
0.8595,0.8595,79.876,67.876,76,64,77.72414,74,1,562
0.1685,0.1685,86.7155,75.7155,80,69,77.72414,81,1,562
0.7755,0.7755,80.7385,68.7385,77,65,77.72414,75,1,562
0.706,0.706,82.5495,68.5495,80,66,77.72414,76,1,562
0.334,0.334,88.7135,71.7135,86,69,77.72414,80,1,562
0.746,0.746,82.7085,69.7085,78,65,77.72414,76,1,562
0.808,0.808,81.004,69.004,76,64,77.72414,75,1,562
0.423,0.423,83.791,71.791,79,67,77.72414,78,1,562
0.3995,0.3995,85.6385,72.6385,81,68,77.72414,79,1,562
