"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,189.4005,177.4005,181,169,189.46946,184,1,1000
0.5475,0.5475,194.9585,181.9585,187,174,189.46946,189,1,1000
0.7735,0.7735,193.062,180.062,185,172,189.46946,187,1,1000
0.123,0.123,200.3645,187.3645,190,177,189.46946,194,1,1000
0.2255,0.2255,198.9515,184.9515,188,174,189.46946,192,1,1000
0.432,0.432,196.961,182.961,189,175,189.46946,190,1,1000
0.537,0.537,194.9335,181.9335,187,174,189.46946,189,1,1000
0.887,0.887,192.0585,180.0585,184,172,189.46946,186,1,1000
0.3125,0.3125,196.9215,184.9215,191,179,189.46946,191,1,1000
0.2385,0.2385,198.3265,185.3265,190,177,189.46946,192,1,1000
0.043,0.043,202.405,189.405,191,178,189.46946,196,1,1000
0.274,0.274,197.4885,184.4885,187,174,189.46946,191,1,1000
0.3,0.3,196.109,185.109,187,176,189.46946,191,1,1000
0.666,0.666,195.007,181.007,190,176,189.46946,188,1,1000
0.9795,0.9795,188.6805,176.6805,183,171,189.46946,183,1,1000
0.3245,0.3245,198.664,182.664,192,176,189.46946,191,1,1000
0.592,0.592,196.274,182.274,190,176,189.46946,189,1,1000
0.181,0.181,198.6125,185.6125,188,175,189.46946,192,1,1000
0.8895,0.8895,192.2855,179.2855,183,170,189.46946,186,1,1000
0.12,0.12,198.868,186.868,188,176,189.46946,193,1,1000
0.3455,0.3455,198.0045,184.0045,187,173,189.46946,191,1,1000
0.2335,0.2335,198.357,185.357,189,176,189.46946,192,1,1000
0.488,0.488,196.489,182.489,187,173,189.46946,189,1,1000
0.6,0.6,195.3785,182.3785,185,172,189.46946,189,1,1000
0.777,0.777,192.9195,180.9195,184,172,189.46946,187,1,1000
0.434,0.434,196,183,186,173,189.46946,190,1,1000
0.183,0.183,198.573,185.573,188,175,189.46946,192,1,1000
0.908,0.908,191.3725,180.3725,183,172,189.46946,186,1,1000
0.7275,0.7275,193.663,179.663,187,173,189.46946,187,1,1000
0.1875,0.1875,198.5885,184.5885,189,175,189.46946,192,1,1000
0.801,0.801,193.3,180.3,183,170,189.46946,187,1,1000
0.8535,0.8535,191.7575,179.7575,182,170,189.46946,186,1,1000
0.2705,0.2705,197.555,183.555,191,177,189.46946,191,1,1000
0.333,0.333,198.824,183.824,193,178,189.46946,191,1,1000
0.2655,0.2655,198.2765,184.2765,188,174,189.46946,192,1,1000
0.2895,0.2895,196.829,184.829,188,176,189.46946,191,1,1000
0.3755,0.3755,197.4425,184.4425,190,177,189.46946,191,1,1000
0.0655,0.0655,201.8395,187.8395,190,176,189.46946,195,1,1000
0.362,0.362,196.352,184.352,188,176,189.46946,191,1,1000
0.553,0.553,193.9785,182.9785,185,174,189.46946,189,1,1000
0.359,0.359,198.3055,184.3055,191,177,189.46946,191,1,1000
0.474,0.474,196.224,183.224,185,172,189.46946,190,1,1000
0.163,0.163,199.3265,186.3265,189,176,189.46946,193,1,1000
0.7755,0.7755,192.779,180.779,186,174,189.46946,187,1,1000
0.7015,0.7015,193.1705,182.1705,183,172,189.46946,188,1,1000
0.1035,0.1035,201.62,186.62,196,181,189.46946,194,1,1000
0.859,0.859,193.011,180.011,185,172,189.46946,186,1,1000
0.655,0.655,194.844,181.844,186,173,189.46946,188,1,1000
0.8785,0.8785,192.2255,179.2255,183,170,189.46946,186,1,1000
0.6415,0.6415,193.6095,181.6095,185,173,189.46946,188,1,1000
0.7045,0.7045,194.3615,181.3615,185,172,189.46946,188,1,1000
0.693,0.693,194.218,181.218,184,171,189.46946,188,1,1000
0.7605,0.7605,193.82,180.82,186,173,189.46946,187,1,1000
0.976,0.976,189.274,177.274,181,169,189.46946,184,1,1000
0.852,0.852,191.687,179.687,182,170,189.46946,186,1,1000
0.3005,0.3005,197.5935,183.5935,188,174,189.46946,191,1,1000
0.588,0.588,195.156,182.156,187,174,189.46946,189,1,1000
0.6245,0.6245,193.507,181.507,185,173,189.46946,188,1,1000
0.627,0.627,194.5905,181.5905,188,175,189.46946,188,1,1000
0.668,0.668,195.1455,180.1455,188,173,189.46946,188,1,1000
0.246,0.246,198.3485,185.3485,188,175,189.46946,192,1,1000
0.3845,0.3845,196.582,183.582,186,173,189.46946,190,1,1000
0.3085,0.3085,197.774,183.774,190,176,189.46946,191,1,1000
0.7885,0.7885,193.424,180.424,186,173,189.46946,187,1,1000
0.3775,0.3775,197.388,184.388,188,175,189.46946,191,1,1000
0.4565,0.4565,196.177,183.177,185,172,189.46946,190,1,1000
0.2265,0.2265,198.8935,184.8935,191,177,189.46946,192,1,1000
0.1975,0.1975,198.5315,184.5315,189,175,189.46946,192,1,1000
0.749,0.749,192.616,180.616,184,172,189.46946,187,1,1000
0.153,0.153,199.099,186.099,189,176,189.46946,193,1,1000
0.6415,0.6415,194.809,180.809,188,174,189.46946,188,1,1000
0.232,0.232,198.943,184.943,190,176,189.46946,192,1,1000
0.2205,0.2205,199.7535,184.7535,191,176,189.46946,192,1,1000
0.9405,0.9405,191.109,179.109,182,170,189.46946,185,1,1000
0.529,0.529,195.757,181.757,186,172,189.46946,189,1,1000
0.417,0.417,196.7685,183.7685,189,176,189.46946,190,1,1000
0.3715,0.3715,197.427,184.427,187,174,189.46946,191,1,1000
0.7155,0.7155,194.4295,181.4295,187,174,189.46946,188,1,1000
0.75,0.75,192.6265,180.6265,183,171,189.46946,187,1,1000
0.7825,0.7825,193.0985,180.0985,183,170,189.46946,187,1,1000
0.7625,0.7625,192.922,179.922,185,172,189.46946,187,1,1000
0.8575,0.8575,191.744,180.744,183,172,189.46946,186,1,1000
0.621,0.621,195.554,180.554,188,173,189.46946,188,1,1000
0.6195,0.6195,193.503,181.503,184,172,189.46946,188,1,1000
0.1815,0.1815,198.5655,185.5655,189,176,189.46946,192,1,1000
0.6105,0.6105,194.505,181.505,188,175,189.46946,188,1,1000
0.952,0.952,189.568,177.568,179,167,189.46946,184,1,1000
0.4735,0.4735,196.382,183.382,186,173,189.46946,190,1,1000
0.351,0.351,197.3245,184.3245,188,175,189.46946,191,1,1000
0.2695,0.2695,198.3465,185.3465,191,178,189.46946,192,1,1000
0.4295,0.4295,195.9575,183.9575,187,175,189.46946,190,1,1000
0.995,0.995,187.7055,174.7055,179,166,189.46946,181,1,1000
0.038,0.038,203.5535,188.5535,194,179,189.46946,196,1,1000
0.4635,0.4635,196.185,183.185,189,176,189.46946,190,1,1000
0.6535,0.6535,195.055,180.055,190,175,189.46946,188,1,1000
0.4085,0.4085,195.8735,183.8735,186,174,189.46946,190,1,1000
0.133,0.133,198.834,186.834,190,178,189.46946,193,1,1000
0.356,0.356,197.3055,184.3055,188,175,189.46946,191,1,1000
0.2015,0.2015,198.6755,185.6755,190,177,189.46946,192,1,1000
0.212,0.212,198.75,184.75,192,178,189.46946,192,1,1000
0.6895,0.6895,194.3185,181.3185,184,171,189.46946,188,1,1000
0.133,0.133,199.698,186.698,188,175,189.46946,193,1,1000
0.8365,0.8365,193.074,179.074,187,173,189.46946,186,1,1000
0.9805,0.9805,188.8765,175.8765,181,168,189.46946,183,1,1000
0.8055,0.8055,193.1565,181.1565,185,173,189.46946,187,1,1000
0.5185,0.5185,195.609,182.609,189,176,189.46946,189,1,1000
0.1985,0.1985,197.854,185.854,189,177,189.46946,192,1,1000
0.924,0.924,190.6925,179.6925,182,171,189.46946,185,1,1000
0.3865,0.3865,195.6435,183.6435,186,174,189.46946,190,1,1000
0.5365,0.5365,194.9215,181.9215,187,174,189.46946,189,1,1000
0.311,0.311,196.8865,183.8865,188,175,189.46946,191,1,1000
0.3905,0.3905,196.6305,183.6305,188,175,189.46946,190,1,1000
0.92,0.92,190.8615,178.8615,182,170,189.46946,185,1,1000
0.048,0.048,200.812,188.812,189,177,189.46946,195,1,1000
0.423,0.423,195.8315,182.8315,188,175,189.46946,190,1,1000
0.4905,0.4905,194.5985,182.5985,184,172,189.46946,189,1,1000
0.624,0.624,194.6605,180.6605,186,172,189.46946,188,1,1000
0.1235,0.1235,200.399,186.399,190,176,189.46946,194,1,1000
0.749,0.749,193.6405,180.6405,183,170,189.46946,187,1,1000
0.4665,0.4665,196.2395,183.2395,189,176,189.46946,190,1,1000
0.793,0.793,192.982,180.982,184,172,189.46946,187,1,1000
0.6935,0.6935,194.159,181.159,186,173,189.46946,188,1,1000
0.4455,0.4455,195.2305,184.2305,187,176,189.46946,190,1,1000
0.2595,0.2595,198.4265,185.4265,189,176,189.46946,192,1,1000
0.424,0.424,195.9155,182.9155,187,174,189.46946,190,1,1000
0.4945,0.4945,194.5625,182.5625,186,174,189.46946,189,1,1000
0.2085,0.2085,198.823,184.823,190,176,189.46946,192,1,1000
0.4565,0.4565,196.1185,183.1185,188,175,189.46946,190,1,1000
0.201,0.201,198.8,185.8,189,176,189.46946,192,1,1000
0.463,0.463,197.252,182.252,190,175,189.46946,190,1,1000
0.2315,0.2315,198.3205,185.3205,189,176,189.46946,192,1,1000
0.2815,0.2815,197.583,184.583,187,174,189.46946,191,1,1000
0.7735,0.7735,192.7095,180.7095,184,172,189.46946,187,1,1000
0.696,0.696,194.2185,181.2185,185,172,189.46946,188,1,1000
0.8155,0.8155,193.272,180.272,185,172,189.46946,187,1,1000
0.6925,0.6925,193.2395,181.2395,185,173,189.46946,188,1,1000
0.915,0.915,190.875,178.875,182,170,189.46946,185,1,1000
0.893,0.893,192.1345,180.1345,182,170,189.46946,186,1,1000
0.1895,0.1895,198.525,185.525,189,176,189.46946,192,1,1000
0.5585,0.5585,195.0655,182.0655,189,176,189.46946,189,1,1000
0.623,0.623,193.573,181.573,183,171,189.46946,188,1,1000
0.2475,0.2475,198.159,185.159,190,177,189.46946,192,1,1000
0.7175,0.7175,194.4305,181.4305,186,173,189.46946,188,1,1000
0.7175,0.7175,193.4965,180.4965,184,171,189.46946,187,1,1000
0.2315,0.2315,197.2175,186.2175,188,177,189.46946,192,1,1000
0.812,0.812,193.357,180.357,186,173,189.46946,187,1,1000
0.126,0.126,199.4695,185.4695,188,174,189.46946,193,1,1000
0.8705,0.8705,191.996,179.996,184,172,189.46946,186,1,1000
0.0905,0.0905,201.489,186.489,192,177,189.46946,194,1,1000
0.674,0.674,194.118,181.118,187,174,189.46946,188,1,1000
0.481,0.481,196.4135,183.4135,186,173,189.46946,190,1,1000
0.314,0.314,197.0625,185.0625,187,175,189.46946,191,1,1000
0.1415,0.1415,199.2315,186.2315,190,177,189.46946,193,1,1000
0.6355,0.6355,193.593,181.593,186,174,189.46946,188,1,1000
0.676,0.676,193.8165,182.8165,186,175,189.46946,188,1,1000
0.455,0.455,196.2035,183.2035,189,176,189.46946,190,1,1000
0.322,0.322,197.1355,185.1355,189,177,189.46946,191,1,1000
0.568,0.568,196.197,182.197,189,175,189.46946,189,1,1000
0.97,0.97,189.597,176.597,183,170,189.46946,183,1,1000
0.277,0.277,199.432,184.432,190,175,189.46946,192,1,1000
0.0765,0.0765,199.9,187.9,190,178,189.46946,194,1,1000
0.6265,0.6265,193.4765,182.4765,186,175,189.46946,188,1,1000
0.41,0.41,197.6015,182.6015,191,176,189.46946,190,1,1000
0.876,0.876,192.2925,179.2925,185,172,189.46946,186,1,1000
0.5195,0.5195,194.758,182.758,185,173,189.46946,189,1,1000
0.8735,0.8735,191.8665,179.8665,182,170,189.46946,186,1,1000
0.212,0.212,198.7465,184.7465,191,177,189.46946,192,1,1000
0.789,0.789,193.056,180.056,185,172,189.46946,187,1,1000
0.971,0.971,189.9485,175.9485,182,168,189.46946,183,1,1000
0.1495,0.1495,199.8875,185.8875,191,177,189.46946,193,1,1000
0.4215,0.4215,196.071,184.071,187,175,189.46946,190,1,1000
0.1255,0.1255,201.2245,186.2245,191,176,189.46946,194,1,1000
0.591,0.591,195.4095,182.4095,185,172,189.46946,189,1,1000
0.5295,0.5295,195.8775,181.8775,187,173,189.46946,189,1,1000
0.7425,0.7425,194.031,179.031,188,173,189.46946,187,1,1000
0.0785,0.0785,199.7845,187.7845,189,177,189.46946,194,1,1000
0.246,0.246,197.362,185.362,187,175,189.46946,192,1,1000
0.3765,0.3765,196.488,183.488,188,175,189.46946,190,1,1000
0.1315,0.1315,199.691,185.691,191,177,189.46946,193,1,1000
0.2275,0.2275,198.692,184.692,192,178,189.46946,192,1,1000
0.994,0.994,187.593,176.593,180,169,189.46946,182,1,1000
0.5745,0.5745,195.1815,183.1815,185,173,189.46946,189,1,1000
0.534,0.534,194.897,182.897,187,175,189.46946,189,1,1000
0.1215,0.1215,199.509,186.509,188,175,189.46946,193,1,1000
0.741,0.741,192.684,180.684,183,171,189.46946,187,1,1000
0.8905,0.8905,191.479,178.479,181,168,189.46946,185,1,1000
0.512,0.512,194.5975,183.5975,185,174,189.46946,189,1,1000
0.123,0.123,200.394,187.394,191,178,189.46946,194,1,1000
0.275,0.275,197.565,184.565,188,175,189.46946,191,1,1000
0.9385,0.9385,190.3195,178.3195,180,168,189.46946,185,1,1000
0.112,0.112,200.284,187.284,190,177,189.46946,194,1,1000
0.5455,0.5455,194.8565,182.8565,186,174,189.46946,189,1,1000
0.2005,0.2005,198.6515,184.6515,190,176,189.46946,192,1,1000
0.602,0.602,195.432,182.432,187,174,189.46946,189,1,1000
0.572,0.572,196.1125,182.1125,188,174,189.46946,189,1,1000
0.1565,0.1565,199.897,185.897,191,177,189.46946,193,1,1000
0.858,0.858,191.96,178.96,184,171,189.46946,186,1,1000
0.6295,0.6295,194.6135,181.6135,185,172,189.46946,188,1,1000
0.1235,0.1235,199.8565,186.8565,190,177,189.46946,193,1,1000
0.653,0.653,193.891,181.891,185,173,189.46946,188,1,1000
0.635,0.635,194.766,180.766,188,174,189.46946,188,1,1000
0.2915,0.2915,197.4925,183.4925,191,177,189.46946,191,1,1000
0.499,0.499,194.565,182.565,185,173,189.46946,189,1,1000
0.285,0.285,197.693,184.693,188,175,189.46946,191,1,1000
0.89,0.89,191.9545,179.9545,183,171,189.46946,186,1,1000
0.1935,0.1935,197.9445,185.9445,189,177,189.46946,192,1,1000
0.129,0.129,201.3585,187.3585,190,176,189.46946,194,1,1000
0.972,0.972,189.994,177.994,181,169,189.46946,184,1,1000
0.7275,0.7275,194.38,181.38,186,173,189.46946,188,1,1000
0.5585,0.5585,195.0375,182.0375,184,171,189.46946,189,1,1000
0.321,0.321,197.9575,183.9575,186,172,189.46946,191,1,1000
0.278,0.278,197.599,184.599,187,174,189.46946,191,1,1000
0.337,0.337,197.998,183.998,190,176,189.46946,191,1,1000
0.6175,0.6175,194.4995,181.4995,187,174,189.46946,188,1,1000
0.8105,0.8105,193.3355,180.3355,185,172,189.46946,187,1,1000
0.207,0.207,198.7395,184.7395,189,175,189.46946,192,1,1000
0.798,0.798,194.3445,180.3445,185,171,189.46946,187,1,1000
0.2675,0.2675,196.6785,184.6785,188,176,189.46946,191,1,1000
0.982,0.982,189.0405,178.0405,180,169,189.46946,184,1,1000
0.199,0.199,197.754,184.754,189,176,189.46946,192,1,1000
0.813,0.813,193.459,180.459,182,169,189.46946,187,1,1000
0.2445,0.2445,198.315,185.315,188,175,189.46946,192,1,1000
0.839,0.839,192.789,179.789,184,171,189.46946,186,1,1000
0.718,0.718,193.171,182.171,184,173,189.46946,188,1,1000
0.324,0.324,197.126,184.126,188,175,189.46946,191,1,1000
0.263,0.263,196.6145,184.6145,187,175,189.46946,191,1,1000
0.4495,0.4495,197.114,183.114,189,175,189.46946,190,1,1000
0.478,0.478,196.337,183.337,186,173,189.46946,190,1,1000
0.566,0.566,195.066,183.066,187,175,189.46946,189,1,1000
0.96,0.96,190.39,179.39,181,170,189.46946,185,1,1000
0.6485,0.6485,194.9115,180.9115,186,172,189.46946,188,1,1000
0.5675,0.5675,195.1145,183.1145,184,172,189.46946,189,1,1000
0.1985,0.1985,198.5385,185.5385,189,176,189.46946,192,1,1000
0.1105,0.1105,200.3215,187.3215,191,178,189.46946,194,1,1000
0.2165,0.2165,197.923,185.923,189,177,189.46946,192,1,1000
0.288,0.288,197.53,183.53,187,173,189.46946,191,1,1000
0.7295,0.7295,193.586,180.586,187,174,189.46946,187,1,1000
0.933,0.933,191.1115,179.1115,183,171,189.46946,185,1,1000
0.4615,0.4615,197.168,183.168,190,176,189.46946,190,1,1000
0.955,0.955,190.3285,179.3285,182,171,189.46946,185,1,1000
0.1395,0.1395,199.6055,186.6055,190,177,189.46946,193,1,1000
0.564,0.564,196.1385,181.1385,185,170,189.46946,189,1,1000
0.2445,0.2445,198.134,185.134,190,177,189.46946,192,1,1000
0.5755,0.5755,195.1355,183.1355,188,176,189.46946,189,1,1000
0.67,0.67,195.095,181.095,187,173,189.46946,188,1,1000
0.9735,0.9735,190.0005,178.0005,183,171,189.46946,184,1,1000
0.3825,0.3825,196.5695,183.5695,185,172,189.46946,190,1,1000
0.926,0.926,190.6305,179.6305,182,171,189.46946,185,1,1000
0.204,0.204,198.616,185.616,190,177,189.46946,192,1,1000
0.2715,0.2715,196.7075,184.7075,188,176,189.46946,191,1,1000
0.751,0.751,193.896,179.896,186,172,189.46946,187,1,1000
0.1195,0.1195,199.504,186.504,189,176,189.46946,193,1,1000
0.1445,0.1445,199.801,186.801,193,180,189.46946,193,1,1000
0.1305,0.1305,198.849,185.849,189,176,189.46946,193,1,1000
0.3465,0.3465,197.159,184.159,188,175,189.46946,191,1,1000
0.434,0.434,196.092,184.092,188,176,189.46946,190,1,1000
0.7545,0.7545,192.668,180.668,186,174,189.46946,187,1,1000
0.819,0.819,192.853,178.853,188,174,189.46946,186,1,1000
0.354,0.354,197.332,184.332,187,174,189.46946,191,1,1000
0.936,0.936,191.416,178.416,181,168,189.46946,185,1,1000
0.782,0.782,193.022,181.022,183,171,189.46946,187,1,1000
0.869,0.869,191.823,179.823,182,170,189.46946,186,1,1000
0.54,0.54,195.9225,181.9225,189,175,189.46946,189,1,1000
0.936,0.936,191.0655,179.0655,184,172,189.46946,185,1,1000
0.416,0.416,195.8405,182.8405,187,174,189.46946,190,1,1000
0.5275,0.5275,195.8385,181.8385,189,175,189.46946,189,1,1000
0.9475,0.9475,189.9305,178.9305,181,170,189.46946,185,1,1000
0.5965,0.5965,194.4575,182.4575,187,175,189.46946,189,1,1000
0.544,0.544,194.8085,182.8085,186,174,189.46946,189,1,1000
0.591,0.591,195.4055,182.4055,186,173,189.46946,189,1,1000
0.313,0.313,198.6535,182.6535,191,175,189.46946,191,1,1000
0.6395,0.6395,193.6045,181.6045,185,173,189.46946,188,1,1000
0.2645,0.2645,199.909,183.909,193,177,189.46946,192,1,1000
0.675,0.675,194.0805,182.0805,184,172,189.46946,188,1,1000
0.4985,0.4985,196.567,181.567,191,176,189.46946,189,1,1000
0.2065,0.2065,197.954,185.954,189,177,189.46946,192,1,1000
0.055,0.055,201.811,187.811,190,176,189.46946,195,1,1000
0.7805,0.7805,192.945,180.945,184,172,189.46946,187,1,1000
0.4205,0.4205,195.8605,182.8605,186,173,189.46946,190,1,1000
0.781,0.781,194.4105,179.4105,188,173,189.46946,187,1,1000
0.893,0.893,192.3235,179.3235,184,171,189.46946,186,1,1000
0.116,0.116,200.2495,187.2495,191,178,189.46946,194,1,1000
0.984,0.984,188.9925,176.9925,180,168,189.46946,183,1,1000
0.7085,0.7085,194.7295,178.7295,189,173,189.46946,187,1,1000
0.9955,0.9955,188.4625,176.4625,179,167,189.46946,183,1,1000
0.223,0.223,197.968,185.968,189,177,189.46946,192,1,1000
0.2855,0.2855,198.4735,184.4735,192,178,189.46946,191,1,1000
0.9615,0.9615,190.257,177.257,182,169,189.46946,184,1,1000
0.3815,0.3815,199.2065,183.2065,194,178,189.46946,191,1,1000
0.2015,0.2015,198.5625,184.5625,188,174,189.46946,192,1,1000
0.8735,0.8735,191.837,179.837,186,174,189.46946,186,1,1000
0.713,0.713,193.617,179.617,188,174,189.46946,187,1,1000
0.177,0.177,199.357,186.357,189,176,189.46946,193,1,1000
0.5525,0.5525,194.9885,181.9885,185,172,189.46946,189,1,1000
0.775,0.775,193.0305,180.0305,185,172,189.46946,187,1,1000
0.642,0.642,193.761,181.761,183,171,189.46946,188,1,1000
0.58,0.58,196.2265,182.2265,185,171,189.46946,189,1,1000
0.7345,0.7345,193.628,180.628,187,174,189.46946,187,1,1000
0.286,0.286,197.6775,184.6775,189,176,189.46946,191,1,1000
0.824,0.824,193.3915,180.3915,183,170,189.46946,187,1,1000
0.7365,0.7365,192.5335,180.5335,184,172,189.46946,187,1,1000
0.049,0.049,201.086,189.086,192,180,189.46946,195,1,1000
0.863,0.863,191.902,179.902,182,170,189.46946,186,1,1000
0.804,0.804,193.1345,180.1345,185,172,189.46946,187,1,1000
0.0615,0.0615,201.5645,187.5645,194,180,189.46946,195,1,1000
0.1085,0.1085,198.6075,186.6075,189,177,189.46946,193,1,1000
0.2275,0.2275,198.7825,184.7825,190,176,189.46946,192,1,1000
0.3075,0.3075,197.7995,183.7995,187,173,189.46946,191,1,1000
0.1405,0.1405,198.9505,185.9505,190,177,189.46946,193,1,1000
0.4175,0.4175,195.913,183.913,187,175,189.46946,190,1,1000
0.3975,0.3975,195.6825,183.6825,187,175,189.46946,190,1,1000
0.641,0.641,193.8915,180.8915,188,175,189.46946,188,1,1000
0.2315,0.2315,198.9285,184.9285,188,174,189.46946,192,1,1000
0.319,0.319,197.0075,184.0075,186,173,189.46946,191,1,1000
0.5005,0.5005,196.452,183.452,185,172,189.46946,190,1,1000
0.9945,0.9945,188.2465,175.2465,181,168,189.46946,182,1,1000
0.8805,0.8805,192.3405,179.3405,185,172,189.46946,186,1,1000
0.5675,0.5675,195.1355,182.1355,188,175,189.46946,189,1,1000
0.978,0.978,189.39,178.39,180,169,189.46946,184,1,1000
0.4895,0.4895,195.4855,182.4855,185,172,189.46946,189,1,1000
0.965,0.965,190.3245,175.3245,184,169,189.46946,183,1,1000
0.6115,0.6115,195.414,182.414,189,176,189.46946,189,1,1000
0.7515,0.7515,192.558,180.558,184,172,189.46946,187,1,1000
0.3975,0.3975,195.695,183.695,187,175,189.46946,190,1,1000
0.568,0.568,195.0645,183.0645,185,173,189.46946,189,1,1000
0.5235,0.5235,195.7515,182.7515,184,171,189.46946,189,1,1000
0.282,0.282,197.683,184.683,188,175,189.46946,191,1,1000
0.585,0.585,195.214,182.214,187,174,189.46946,189,1,1000
0.133,0.133,201.239,186.239,196,181,189.46946,194,1,1000
0.488,0.488,196.46,182.46,189,175,189.46946,190,1,1000
0.0835,0.0835,200.6765,186.6765,190,176,189.46946,194,1,1000
0.3055,0.3055,196.8315,183.8315,185,172,189.46946,191,1,1000
0.2685,0.2685,198.365,185.365,189,176,189.46946,192,1,1000
0.2165,0.2165,198.611,184.611,189,175,189.46946,192,1,1000
0.0995,0.0995,200.371,187.371,189,176,189.46946,194,1,1000
0.452,0.452,197.0895,183.0895,186,172,189.46946,190,1,1000
0.566,0.566,195.2555,181.2555,185,171,189.46946,189,1,1000
0.4375,0.4375,196.063,184.063,187,175,189.46946,190,1,1000
0.1555,0.1555,199.122,186.122,188,175,189.46946,193,1,1000
0.4825,0.4825,197.2855,183.2855,190,176,189.46946,190,1,1000
0.1555,0.1555,199.183,186.183,188,175,189.46946,193,1,1000
0.7915,0.7915,193.07,180.07,186,173,189.46946,187,1,1000
0.457,0.457,197.182,183.182,188,174,189.46946,190,1,1000
0.4985,0.4985,195.5845,182.5845,189,176,189.46946,189,1,1000
0.491,0.491,194.4795,182.4795,185,173,189.46946,189,1,1000
0.252,0.252,199.2005,185.2005,190,176,189.46946,192,1,1000
0.14,0.14,198.875,185.875,189,176,189.46946,193,1,1000
0.387,0.387,195.6305,183.6305,185,173,189.46946,190,1,1000
0.541,0.541,195.8495,182.8495,188,175,189.46946,189,1,1000
0.809,0.809,193.469,180.469,187,174,189.46946,187,1,1000
0.2055,0.2055,198.7535,184.7535,189,175,189.46946,192,1,1000
0.249,0.249,199.8235,183.8235,192,176,189.46946,192,1,1000
0.264,0.264,198.3865,185.3865,187,174,189.46946,192,1,1000
0.222,0.222,197.969,185.969,188,176,189.46946,192,1,1000
0.249,0.249,199.1055,185.1055,188,174,189.46946,192,1,1000
0.4655,0.4655,196.295,183.295,189,176,189.46946,190,1,1000
0.3985,0.3985,195.784,183.784,186,174,189.46946,190,1,1000
0.0235,0.0235,203.471,189.471,194,180,189.46946,196,1,1000
0.82,0.82,193.307,181.307,185,173,189.46946,187,1,1000
