"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6165,0.6165,95.1125,87.1125,92,84,91.93424,91,1,3162
0.4705,0.4705,95.474,88.474,93,86,91.93424,92,1,3162
0.0495,0.0495,103.6065,90.6065,103,90,91.93424,97,1,3162
0.339,0.339,97.6325,88.6325,95,86,91.93424,93,1,3162
0.413,0.413,96.9915,86.9915,95,85,91.93424,92,1,3162
0.4315,0.4315,96.9665,86.9665,96,86,91.93424,92,1,3162
0.439,0.439,97.1385,87.1385,95,85,91.93424,92,1,3162
0.303,0.303,96.5625,89.5625,93,86,91.93424,93,1,3162
0.7685,0.7685,94.015,86.015,92,84,91.93424,90,1,3162
0.526,0.526,96.663,87.663,94,85,91.93424,92,1,3162
0.2225,0.2225,98.587,88.587,96,86,91.93424,94,1,3162
0.043,0.043,100.2065,91.2065,97,88,91.93424,96,1,3162
0.731,0.731,95.1985,84.1985,95,84,91.93424,90,1,3162
0.4325,0.4325,96.212,87.212,94,85,91.93424,92,1,3162
0.4755,0.4755,95.4315,88.4315,93,86,91.93424,92,1,3162
0.8845,0.8845,93.927,85.927,92,84,91.93424,90,1,3162
0.158,0.158,98.322,89.322,95,86,91.93424,94,1,3162
0.0735,0.0735,98.515,91.515,96,89,91.93424,95,1,3162
0.141,0.141,98.223,89.223,95,86,91.93424,94,1,3162
0.4695,0.4695,95.3855,88.3855,92,85,91.93424,92,1,3162
0.0615,0.0615,100.4935,90.4935,98,88,91.93424,96,1,3162
1,1,90.633,84.633,88,82,91.93424,88,1,3162
0.624,0.624,95.168,87.168,92,84,91.93424,91,1,3162
0.228,0.228,98.6425,88.6425,95,85,91.93424,94,1,3162
0.462,0.462,95.427,88.427,93,86,91.93424,92,1,3162
0.496,0.496,95.5495,88.5495,93,86,91.93424,92,1,3162
0.869,0.869,93.4905,86.4905,90,83,91.93424,90,1,3162
0.9755,0.9755,91.129,86.129,89,84,91.93424,89,1,3162
0.0735,0.0735,98.5675,91.5675,95,88,91.93424,95,1,3162
0.2265,0.2265,97.923,89.923,94,86,91.93424,94,1,3162
0.122,0.122,97.125,90.125,94,87,91.93424,94,1,3162
0.685,0.685,96.8155,85.8155,95,84,91.93424,91,1,3162
0.5,0.5,95.5575,87.5575,93,85,91.93424,92,1,3162
0.0875,0.0875,99.589,90.589,97,88,91.93424,95,1,3162
0.442,0.442,97.116,86.116,95,84,91.93424,92,1,3162
0.118,0.118,100.414,89.414,98,87,91.93424,95,1,3162
0.8445,0.8445,94.63,85.63,93,84,91.93424,90,1,3162
0.9055,0.9055,92.6275,86.6275,91,85,91.93424,90,1,3162
0.43,0.43,96.1895,88.1895,93,85,91.93424,92,1,3162
0.3285,0.3285,96.6305,88.6305,94,86,91.93424,93,1,3162
0.135,0.135,101.399,89.399,100,88,91.93424,95,1,3162
0.5215,0.5215,95.683,87.683,93,85,91.93424,92,1,3162
0.935,0.935,92.3695,85.3695,91,84,91.93424,89,1,3162
0.639,0.639,95.2725,86.2725,93,84,91.93424,91,1,3162
0.9175,0.9175,93.592,84.592,92,83,91.93424,89,1,3162
1,1,88.8705,82.8705,87,81,91.93424,86,1,3162
0.823,0.823,93.3665,85.3665,90,82,91.93424,90,1,3162
0.5885,0.5885,96.0235,86.0235,94,84,91.93424,91,1,3162
0.282,0.282,96.4475,89.4475,94,87,91.93424,93,1,3162
0.222,0.222,98.738,89.738,96,87,91.93424,94,1,3162
0.804,0.804,94.435,85.435,93,84,91.93424,90,1,3162
0.6775,0.6775,95.5965,86.5965,94,85,91.93424,91,1,3162
0.629,0.629,95.2345,87.2345,92,84,91.93424,91,1,3162
0.2505,0.2505,97.9435,87.9435,93,83,91.93424,93,1,3162
0.0455,0.0455,101.1855,91.1855,99,89,91.93424,96,1,3162
0.312,0.312,96.5345,88.5345,94,86,91.93424,93,1,3162
0.1375,0.1375,97.425,90.425,95,88,91.93424,94,1,3162
0.138,0.138,98.195,90.195,94,86,91.93424,94,1,3162
0.817,0.817,94.5065,85.5065,93,84,91.93424,90,1,3162
0.532,0.532,96.6435,86.6435,95,85,91.93424,92,1,3162
0.43,0.43,97.167,87.167,94,84,91.93424,92,1,3162
1,1,89.3215,83.3215,87,81,91.93424,87,1,3162
0.282,0.282,96.565,89.565,94,87,91.93424,93,1,3162
0.8375,0.8375,93.3765,86.3765,90,83,91.93424,90,1,3162
0.2635,0.2635,97.2075,89.2075,94,86,91.93424,93,1,3162
0.4505,0.4505,96.2975,88.2975,93,85,91.93424,92,1,3162
0.604,0.604,95.078,87.078,93,85,91.93424,91,1,3162
0.138,0.138,98.1845,89.1845,96,87,91.93424,94,1,3162
0.274,0.274,98.074,88.074,96,86,91.93424,93,1,3162
0.975,0.975,92.522,85.522,90,83,91.93424,89,1,3162
0.3865,0.3865,98.771,87.771,96,85,91.93424,93,1,3162
0.4325,0.4325,96.1825,88.1825,94,86,91.93424,92,1,3162
0.5255,0.5255,95.667,87.667,94,86,91.93424,92,1,3162
0.265,0.265,97.166,88.166,95,86,91.93424,93,1,3162
0.142,0.142,97.5265,90.5265,94,87,91.93424,94,1,3162
0.015,0.015,101.3535,92.3535,98,89,91.93424,97,1,3162
0.752,0.752,93.951,85.951,92,84,91.93424,90,1,3162
0.945,0.945,92.49,85.49,90,83,91.93424,89,1,3162
0.4725,0.4725,95.481,87.481,93,85,91.93424,92,1,3162
1,1,90.5555,84.5555,89,83,91.93424,88,1,3162
0.621,0.621,95.122,87.122,92,84,91.93424,91,1,3162
0.1785,0.1785,100.814,89.814,100,89,91.93424,95,1,3162
0.4845,0.4845,96.4025,87.4025,93,84,91.93424,92,1,3162
0.5825,0.5825,96.014,86.014,94,84,91.93424,91,1,3162
0.318,0.318,97.4415,88.4415,96,87,91.93424,93,1,3162
0.821,0.821,94.5255,85.5255,93,84,91.93424,90,1,3162
0.749,0.749,94.77,86.77,93,85,91.93424,91,1,3162
0.7555,0.7555,93.708,87.708,91,85,91.93424,91,1,3162
0.1915,0.1915,98.5225,89.5225,95,86,91.93424,94,1,3162
0.9195,0.9195,92.8645,85.8645,90,83,91.93424,90,1,3162
0.4245,0.4245,96.0845,88.0845,94,86,91.93424,92,1,3162
0.012,0.012,102.9165,92.9165,101,91,91.93424,98,1,3162
0.089,0.089,100.109,90.109,98,88,91.93424,95,1,3162
0.1145,0.1145,99.6795,89.6795,97,87,91.93424,95,1,3162
0.964,0.964,92.5945,85.5945,90,83,91.93424,89,1,3162
0.831,0.831,94.713,85.713,93,84,91.93424,90,1,3162
0.2535,0.2535,96.327,89.327,93,86,91.93424,93,1,3162
0.7075,0.7075,94.485,87.485,92,85,91.93424,91,1,3162
0.512,0.512,95.567,87.567,93,85,91.93424,92,1,3162
0.7125,0.7125,93.4465,87.4465,91,85,91.93424,91,1,3162
0.8515,0.8515,93.3665,86.3665,91,84,91.93424,90,1,3162
0.5185,0.5185,95.65,87.65,93,85,91.93424,92,1,3162
0.3735,0.3735,96.8985,88.8985,95,87,91.93424,93,1,3162
0.9655,0.9655,92.8055,84.8055,91,83,91.93424,89,1,3162
0.051,0.051,99.023,91.023,95,87,91.93424,95,1,3162
0.3415,0.3415,96.6815,88.6815,94,86,91.93424,93,1,3162
0.08,0.08,99.95,89.95,98,88,91.93424,95,1,3162
0.545,0.545,95.795,87.795,94,86,91.93424,92,1,3162
0.244,0.244,98.8215,88.8215,98,88,91.93424,94,1,3162
0.5985,0.5985,95.0865,87.0865,94,86,91.93424,91,1,3162
0.3065,0.3065,96.578,89.578,94,87,91.93424,93,1,3162
0.161,0.161,98.305,89.305,95,86,91.93424,94,1,3162
0.831,0.831,94.8675,84.8675,94,84,91.93424,90,1,3162
0.555,0.555,96.8455,86.8455,97,87,91.93424,92,1,3162
0.913,0.913,93.599,84.599,92,83,91.93424,89,1,3162
0.3985,0.3985,98.7675,87.7675,98,87,91.93424,93,1,3162
0.978,0.978,91.6405,83.6405,90,82,91.93424,88,1,3162
0.4305,0.4305,96.1495,88.1495,94,86,91.93424,92,1,3162
0.3275,0.3275,98.386,87.386,97,86,91.93424,93,1,3162
0.4125,0.4125,95.1445,88.1445,92,85,91.93424,92,1,3162
0.7385,0.7385,94.757,86.757,93,85,91.93424,91,1,3162
0.4795,0.4795,95.504,88.504,93,86,91.93424,92,1,3162
0.861,0.861,93.3795,86.3795,91,84,91.93424,90,1,3162
0.949,0.949,91.971,85.971,90,84,91.93424,89,1,3162
0.245,0.245,96.9535,88.9535,93,85,91.93424,93,1,3162
0.7795,0.7795,94.102,86.102,93,85,91.93424,90,1,3162
0.632,0.632,94.0975,87.0975,91,84,91.93424,91,1,3162
0.1935,0.1935,96.029,89.029,94,87,91.93424,93,1,3162
0.196,0.196,98.529,89.529,97,88,91.93424,94,1,3162
0.9265,0.9265,92.1345,85.1345,88,81,91.93424,89,1,3162
0.585,0.585,94.975,86.975,93,85,91.93424,91,1,3162
0.278,0.278,97.9995,87.9995,97,87,91.93424,93,1,3162
0.2555,0.2555,99.714,88.714,99,88,91.93424,94,1,3162
0.637,0.637,95.239,87.239,92,84,91.93424,91,1,3162
0.506,0.506,96.6005,87.6005,95,86,91.93424,92,1,3162
0.8885,0.8885,93.5275,86.5275,91,84,91.93424,90,1,3162
0.278,0.278,97.083,88.083,95,86,91.93424,93,1,3162
0.274,0.274,96.437,89.437,94,87,91.93424,93,1,3162
0.989,0.989,91.123,83.123,90,82,91.93424,87,1,3162
0.496,0.496,95.5335,88.5335,93,86,91.93424,92,1,3162
0.5025,0.5025,95.5365,87.5365,93,85,91.93424,92,1,3162
0.8535,0.8535,93.546,85.546,91,83,91.93424,90,1,3162
0.573,0.573,94.837,88.837,93,87,91.93424,92,1,3162
0.692,0.692,97.3955,82.3955,99,84,91.93424,90,1,3162
0.9425,0.9425,91.971,85.971,89,83,91.93424,89,1,3162
0.3315,0.3315,97.6385,88.6385,95,86,91.93424,93,1,3162
0.674,0.674,94.358,87.358,92,85,91.93424,91,1,3162
0.354,0.354,97.6475,87.6475,96,86,91.93424,93,1,3162
0.431,0.431,95.279,88.279,92,85,91.93424,92,1,3162
0.481,0.481,95.4845,88.4845,93,86,91.93424,92,1,3162
0.201,0.201,98.658,89.658,96,87,91.93424,94,1,3162
0.1295,0.1295,97.4135,90.4135,94,87,91.93424,94,1,3162
0.9745,0.9745,92.6375,85.6375,91,84,91.93424,89,1,3162
0.59,0.59,95.048,87.048,93,85,91.93424,91,1,3162
0.2965,0.2965,98.204,88.204,95,85,91.93424,93,1,3162
0.4805,0.4805,97.368,87.368,96,86,91.93424,92,1,3162
0.5595,0.5595,94.7815,88.7815,92,86,91.93424,92,1,3162
0.4825,0.4825,95.504,87.504,92,84,91.93424,92,1,3162
1,1,89.9445,82.9445,88,81,91.93424,87,1,3162
0.324,0.324,97.486,88.486,96,87,91.93424,93,1,3162
0.0165,0.0165,103.4425,92.4425,101,90,91.93424,98,1,3162
0.434,0.434,95.224,88.224,92,85,91.93424,92,1,3162
0.1445,0.1445,98.3145,90.3145,95,87,91.93424,94,1,3162
0.8385,0.8385,93.277,86.277,91,84,91.93424,90,1,3162
0.523,0.523,95.692,87.692,94,86,91.93424,92,1,3162
0.4645,0.4645,96.2745,88.2745,93,85,91.93424,92,1,3162
0.819,0.819,92.943,86.943,91,85,91.93424,90,1,3162
0.7115,0.7115,95.729,86.729,93,84,91.93424,91,1,3162
0.7615,0.7615,93.8105,86.8105,91,84,91.93424,91,1,3162
0.635,0.635,95.298,86.298,93,84,91.93424,91,1,3162
0.967,0.967,91.996,83.996,90,82,91.93424,88,1,3162
0.0675,0.0675,98.4225,90.4225,95,87,91.93424,95,1,3162
0.7935,0.7935,93.9205,86.9205,91,84,91.93424,91,1,3162
0.732,0.732,95.119,85.119,93,83,91.93424,90,1,3162
0.156,0.156,97.435,89.435,94,86,91.93424,94,1,3162
0.365,0.365,95.005,88.005,92,85,91.93424,92,1,3162
0.576,0.576,94.9705,86.9705,93,85,91.93424,91,1,3162
0.755,0.755,93.9785,85.9785,92,84,91.93424,90,1,3162
0.1425,0.1425,98.26,89.26,95,86,91.93424,94,1,3162
0.516,0.516,95.6625,88.6625,94,87,91.93424,92,1,3162
0.4445,0.4445,94.35,88.35,92,86,91.93424,92,1,3162
0.713,0.713,94.461,87.461,92,85,91.93424,91,1,3162
0.422,0.422,96.2095,88.2095,95,87,91.93424,92,1,3162
0.2495,0.2495,96.253,89.253,93,86,91.93424,93,1,3162
0.568,0.568,97.9305,86.9305,97,86,91.93424,92,1,3162
1,1,90.384,83.384,88,81,91.93424,87,1,3162
0.8875,0.8875,93.6,86.6,91,84,91.93424,90,1,3162
0.503,0.503,94.6255,88.6255,92,86,91.93424,92,1,3162
0.8625,0.8625,93.4965,86.4965,91,84,91.93424,90,1,3162
0.3065,0.3065,96.528,88.528,94,86,91.93424,93,1,3162
0.2045,0.2045,100.8405,88.8405,100,88,91.93424,95,1,3162
0.372,0.372,96.8955,88.8955,95,87,91.93424,93,1,3162
0.1845,0.1845,98.605,89.605,96,87,91.93424,94,1,3162
0.229,0.229,96.192,89.192,93,86,91.93424,93,1,3162
0.9685,0.9685,92.139,84.139,91,83,91.93424,88,1,3162
0.4985,0.4985,96.5425,87.5425,95,86,91.93424,92,1,3162
0.039,0.039,102.639,91.639,101,90,91.93424,97,1,3162
0.4335,0.4335,96.2345,87.2345,94,85,91.93424,92,1,3162
0.3555,0.3555,96.6625,88.6625,94,86,91.93424,93,1,3162
0.063,0.063,98.9915,90.9915,95,87,91.93424,95,1,3162
0.8355,0.8355,93.364,86.364,92,85,91.93424,90,1,3162
0.291,0.291,96.5475,89.5475,94,87,91.93424,93,1,3162
0.0365,0.0365,100.324,91.324,97,88,91.93424,96,1,3162
0.0175,0.0175,101.2735,92.2735,98,89,91.93424,97,1,3162
0.25,0.25,96.25,89.25,93,86,91.93424,93,1,3162
0.119,0.119,99.5595,90.5595,96,87,91.93424,95,1,3162
0.583,0.583,95.899,87.899,94,86,91.93424,92,1,3162
0.068,0.068,99.22,90.22,96,87,91.93424,95,1,3162
0.6035,0.6035,95.069,87.069,93,85,91.93424,91,1,3162
0.1795,0.1795,98.357,89.357,96,87,91.93424,94,1,3162
0.816,0.816,94.5185,85.5185,93,84,91.93424,90,1,3162
0.6115,0.6115,95.1605,86.1605,94,85,91.93424,91,1,3162
0.4775,0.4775,95.5055,87.5055,92,84,91.93424,92,1,3162
0.483,0.483,97.3465,87.3465,96,86,91.93424,92,1,3162
0.6695,0.6695,94.445,87.445,92,85,91.93424,91,1,3162
0.638,0.638,95.2735,86.2735,94,85,91.93424,91,1,3162
0.482,0.482,95.444,88.444,93,86,91.93424,92,1,3162
0.339,0.339,98.375,87.375,97,86,91.93424,93,1,3162
0.7015,0.7015,94.667,86.667,93,85,91.93424,91,1,3162
0.543,0.543,95.7185,87.7185,93,85,91.93424,92,1,3162
0.7245,0.7245,94.5365,87.5365,92,85,91.93424,91,1,3162
0.878,0.878,92.336,86.336,90,84,91.93424,90,1,3162
0.958,0.958,92.387,85.387,90,83,91.93424,89,1,3162
0.704,0.704,94.544,87.544,92,85,91.93424,91,1,3162
0.8445,0.8445,93.647,85.647,92,84,91.93424,90,1,3162
0.6335,0.6335,95.3015,86.3015,94,85,91.93424,91,1,3162
0.966,0.966,92.9095,84.9095,92,84,91.93424,89,1,3162
0.72,0.72,94.553,87.553,92,85,91.93424,91,1,3162
0.1225,0.1225,97.9515,89.9515,94,86,91.93424,94,1,3162
0.912,0.912,93.6245,84.6245,92,83,91.93424,89,1,3162
0.3485,0.3485,96.768,88.768,95,87,91.93424,93,1,3162
0.7125,0.7125,94.7685,86.7685,92,84,91.93424,91,1,3162
0.8555,0.8555,94.7815,82.7815,94,82,91.93424,89,1,3162
0.0275,0.0275,100.277,91.277,97,88,91.93424,96,1,3162
0.032,0.032,101.909,91.909,100,90,91.93424,97,1,3162
0.5135,0.5135,97.5145,86.5145,96,85,91.93424,92,1,3162
0.666,0.666,94.4145,87.4145,91,84,91.93424,91,1,3162
0.9605,0.9605,92.507,85.507,90,83,91.93424,89,1,3162
0.6625,0.6625,96.6545,85.6545,94,83,91.93424,91,1,3162
0.418,0.418,96.1045,88.1045,94,86,91.93424,92,1,3162
0.714,0.714,94.7645,86.7645,92,84,91.93424,91,1,3162
0.099,0.099,99.596,90.596,97,88,91.93424,95,1,3162
0.125,0.125,98.0245,90.0245,96,88,91.93424,94,1,3162
0.598,0.598,95.075,87.075,92,84,91.93424,91,1,3162
0.419,0.419,96.157,88.157,93,85,91.93424,92,1,3162
0.1365,0.1365,97.3105,90.3105,94,87,91.93424,94,1,3162
0.8215,0.8215,94.8485,84.8485,94,84,91.93424,90,1,3162
0.9885,0.9885,91.5955,82.5955,91,82,91.93424,87,1,3162
0.4115,0.4115,96.9775,86.9775,96,86,91.93424,92,1,3162
0.0545,0.0545,100.6815,91.6815,98,89,91.93424,96,1,3162
0.4935,0.4935,95.5745,87.5745,93,85,91.93424,92,1,3162
0.8605,0.8605,93.4505,86.4505,91,84,91.93424,90,1,3162
0.675,0.675,94.343,87.343,92,85,91.93424,91,1,3162
0.944,0.944,92.252,85.252,91,84,91.93424,89,1,3162
0.614,0.614,96.2695,85.2695,94,83,91.93424,91,1,3162
0.46,0.46,95.3855,88.3855,92,85,91.93424,92,1,3162
0.663,0.663,94.273,87.273,92,85,91.93424,91,1,3162
0.1035,0.1035,97.938,89.938,96,88,91.93424,94,1,3162
0.8665,0.8665,93.4525,86.4525,91,84,91.93424,90,1,3162
0.318,0.318,98.236,87.236,98,87,91.93424,93,1,3162
0.8825,0.8825,92.3375,86.3375,90,84,91.93424,90,1,3162
0.5715,0.5715,95.917,87.917,94,86,91.93424,92,1,3162
0.597,0.597,93.992,86.992,92,85,91.93424,91,1,3162
0.2775,0.2775,96.4205,89.4205,94,87,91.93424,93,1,3162
0.0875,0.0875,97.0445,90.0445,94,87,91.93424,94,1,3162
0.145,0.145,98.331,89.331,95,86,91.93424,94,1,3162
0.9275,0.9275,93.555,84.555,92,83,91.93424,89,1,3162
0.6455,0.6455,96.471,85.471,95,84,91.93424,91,1,3162
0.81,0.81,94.5795,85.5795,93,84,91.93424,90,1,3162
0.2705,0.2705,97.987,87.987,96,86,91.93424,93,1,3162
0.038,0.038,101.916,91.916,99,89,91.93424,97,1,3162
0.62,0.62,95.205,86.205,94,85,91.93424,91,1,3162
0.727,0.727,94.5315,87.5315,92,85,91.93424,91,1,3162
0.4145,0.4145,96.0575,87.0575,94,85,91.93424,92,1,3162
0.1495,0.1495,99.8345,89.8345,98,88,91.93424,95,1,3162
0.744,0.744,94.743,87.743,93,86,91.93424,91,1,3162
0.7365,0.7365,94.7915,86.7915,93,85,91.93424,91,1,3162
0.564,0.564,94.85,88.85,93,87,91.93424,92,1,3162
0.449,0.449,96.3185,87.3185,93,84,91.93424,92,1,3162
0.2745,0.2745,97.311,88.311,94,85,91.93424,93,1,3162
0.2645,0.2645,97.952,87.952,97,87,91.93424,93,1,3162
0.0485,0.0485,100.5235,91.5235,97,88,91.93424,96,1,3162
0.2745,0.2745,96.3085,89.3085,93,86,91.93424,93,1,3162
0.7085,0.7085,94.9435,84.9435,94,84,91.93424,90,1,3162
0.3585,0.3585,97.6255,88.6255,95,86,91.93424,93,1,3162
0.266,0.266,96.2785,89.2785,93,86,91.93424,93,1,3162
0.362,0.362,96.7965,89.7965,95,88,91.93424,93,1,3162
0.5765,0.5765,95.97,85.97,95,85,91.93424,91,1,3162
0.1575,0.1575,96.742,90.742,94,88,91.93424,94,1,3162
0.652,0.652,95.441,86.441,93,84,91.93424,91,1,3162
0.34,0.34,96.619,88.619,95,87,91.93424,93,1,3162
0.0565,0.0565,101.131,90.131,98,87,91.93424,96,1,3162
0.0685,0.0685,100.8585,90.8585,99,89,91.93424,96,1,3162
0.98,0.98,91.7525,85.7525,90,84,91.93424,89,1,3162
0.1745,0.1745,98.3945,89.3945,95,86,91.93424,94,1,3162
0.82,0.82,94.866,84.866,95,85,91.93424,90,1,3162
0.052,0.052,99.0455,91.0455,95,87,91.93424,95,1,3162
0.2585,0.2585,96.256,89.256,93,86,91.93424,93,1,3162
0.964,0.964,92.4605,85.4605,90,83,91.93424,89,1,3162
0.5855,0.5855,96.0185,86.0185,95,85,91.93424,91,1,3162
0.756,0.756,94.7855,87.7855,94,87,91.93424,91,1,3162
0.963,0.963,92.174,84.174,92,84,91.93424,88,1,3162
0.0655,0.0655,102.912,90.912,101,89,91.93424,97,1,3162
0.2765,0.2765,96.316,89.316,93,86,91.93424,93,1,3162
0.527,0.527,97.686,86.686,95,84,91.93424,92,1,3162
0.5485,0.5485,95.813,87.813,94,86,91.93424,92,1,3162
0.9335,0.9335,92.7615,86.7615,91,85,91.93424,90,1,3162
0.565,0.565,95.8935,87.8935,94,86,91.93424,92,1,3162
0.1015,0.1015,98.011,90.011,94,86,91.93424,94,1,3162
0.1045,0.1045,98.6675,90.6675,96,88,91.93424,95,1,3162
0.2245,0.2245,99.4805,88.4805,98,87,91.93424,94,1,3162
0.904,0.904,93.7525,86.7525,92,85,91.93424,90,1,3162
0.456,0.456,96.304,88.304,93,85,91.93424,92,1,3162
0.472,0.472,96.404,87.404,95,86,91.93424,92,1,3162
0.761,0.761,94.036,86.036,92,84,91.93424,90,1,3162
0.504,0.504,96.551,87.551,94,85,91.93424,92,1,3162
0.6865,0.6865,95.723,86.723,94,85,91.93424,91,1,3162
0.495,0.495,95.5365,87.5365,93,85,91.93424,92,1,3162
0.8375,0.8375,93.3275,86.3275,92,85,91.93424,90,1,3162
0.5125,0.5125,95.587,88.587,93,86,91.93424,92,1,3162
0.146,0.146,98.242,90.242,95,87,91.93424,94,1,3162
0.843,0.843,94.919,85.919,95,86,91.93424,90,1,3162
0.76,0.76,93.9005,86.9005,91,84,91.93424,91,1,3162
0.3035,0.3035,98.1245,88.1245,96,86,91.93424,93,1,3162
0.4985,0.4985,95.563,87.563,93,85,91.93424,92,1,3162
0.6595,0.6595,95.3,87.3,92,84,91.93424,91,1,3162
0.6865,0.6865,95.5355,86.5355,94,85,91.93424,91,1,3162
0.7595,0.7595,94.8415,86.8415,93,85,91.93424,91,1,3162
0.49,0.49,95.4885,88.4885,92,85,91.93424,92,1,3162
0.2425,0.2425,97.0755,89.0755,93,85,91.93424,93,1,3162
0.3645,0.3645,94.9655,87.9655,92,85,91.93424,92,1,3162
0.297,0.297,98.218,88.218,97,87,91.93424,93,1,3162
0.7795,0.7795,94.1495,85.1495,93,84,91.93424,90,1,3162
0.748,0.748,94.7975,86.7975,93,85,91.93424,91,1,3162
0.497,0.497,95.5895,87.5895,93,85,91.93424,92,1,3162
0.572,0.572,95.981,85.981,95,85,91.93424,91,1,3162
0.4165,0.4165,96.08,87.08,94,85,91.93424,92,1,3162
0.2115,0.2115,97.7745,89.7745,95,87,91.93424,94,1,3162
0.113,0.113,98.754,90.754,96,88,91.93424,95,1,3162
0.597,0.597,95.061,87.061,94,86,91.93424,91,1,3162
0.3275,0.3275,95.7905,89.7905,93,87,91.93424,93,1,3162
0.9715,0.9715,92.6685,85.6685,91,84,91.93424,89,1,3162
0.7215,0.7215,94.7145,86.7145,92,84,91.93424,91,1,3162
0.0665,0.0665,99.21,90.21,95,86,91.93424,95,1,3162
0.2785,0.2785,98.058,88.058,97,87,91.93424,93,1,3162
0.8525,0.8525,93.577,85.577,91,83,91.93424,90,1,3162
0.4295,0.4295,97.025,87.025,96,86,91.93424,92,1,3162
0.045,0.045,100.308,91.308,98,89,91.93424,96,1,3162
0.1245,0.1245,97.4105,90.4105,95,88,91.93424,94,1,3162
1,1,90.556,83.556,89,82,91.93424,87,1,3162
0.6955,0.6955,95.6225,86.6225,94,85,91.93424,91,1,3162
0.2875,0.2875,98.034,88.034,97,87,91.93424,93,1,3162
0.9785,0.9785,91.1615,84.1615,88,81,91.93424,88,1,3162
0.808,0.808,94.2835,86.2835,91,83,91.93424,90,1,3162
0.3525,0.3525,99.1555,87.1555,99,87,91.93424,93,1,3162
0.1015,0.1015,100.9205,89.9205,99,88,91.93424,96,1,3162
0.3305,0.3305,97.498,88.498,96,87,91.93424,93,1,3162
0.751,0.751,93.935,85.935,92,84,91.93424,90,1,3162
0.668,0.668,94.337,87.337,91,84,91.93424,91,1,3162
0.1165,0.1165,99.5595,89.5595,97,87,91.93424,95,1,3162
0.4245,0.4245,96.1695,88.1695,93,85,91.93424,92,1,3162
