"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.373,0.373,186.16,168.16,171,153,175.18898,177,1,562
0.343,0.343,184.7745,168.7745,168,152,175.18898,177,1,562
0.956,0.956,176.629,159.629,161,144,175.18898,168,1,562
0.507,0.507,183.4895,166.4895,166,149,175.18898,175,1,562
0.1925,0.1925,187.795,169.795,173,155,175.18898,179,1,562
0.9,0.9,177.5615,161.5615,164,148,175.18898,170,1,562
0.639,0.639,181.964,165.964,166,150,175.18898,174,1,562
0.8265,0.8265,179.2315,163.2315,164,148,175.18898,171,1,562
0.8935,0.8935,177.398,162.398,163,148,175.18898,170,1,562
0.9475,0.9475,177.0985,161.0985,162,146,175.18898,169,1,562
0.49,0.49,183.493,166.493,168,151,175.18898,175,1,562
0.8105,0.8105,179.9775,163.9775,162,146,175.18898,172,1,562
0.074,0.074,190.997,172.997,171,153,175.18898,182,1,562
0.055,0.055,190.4755,173.4755,172,155,175.18898,182,1,562
0.7395,0.7395,179.918,164.918,162,147,175.18898,173,1,562
0.1545,0.1545,187.2365,170.2365,169,152,175.18898,179,1,562
0.2995,0.2995,187.1685,169.1685,168,150,175.18898,178,1,562
0.184,0.184,187.406,170.406,170,153,175.18898,179,1,562
0.785,0.785,179.7895,163.7895,163,147,175.18898,172,1,562
0.5115,0.5115,183.5725,166.5725,167,150,175.18898,175,1,562
0.2275,0.2275,187.9285,168.9285,173,154,175.18898,179,1,562
0.334,0.334,184.7235,169.7235,167,152,175.18898,177,1,562
0.5775,0.5775,182.359,165.359,165,148,175.18898,174,1,562
0.1595,0.1595,189.7975,170.7975,177,158,175.18898,180,1,562
0.8315,0.8315,179.6455,161.6455,163,145,175.18898,171,1,562
0.142,0.142,188.5685,170.5685,175,157,175.18898,180,1,562
0.4395,0.4395,184.054,168.054,166,150,175.18898,176,1,562
0.2325,0.2325,185.5195,169.5195,169,153,175.18898,178,1,562
0.248,0.248,186.648,169.648,169,152,175.18898,178,1,562
0.429,0.429,185.482,166.482,169,150,175.18898,176,1,562
0.6305,0.6305,183.0235,165.0235,170,152,175.18898,174,1,562
0.051,0.051,192.4685,173.4685,181,162,175.18898,183,1,562
0.583,0.583,182.3685,165.3685,164,147,175.18898,174,1,562
0.936,0.936,176.325,159.325,162,145,175.18898,168,1,562
0.785,0.785,179.8865,163.8865,164,148,175.18898,172,1,562
0.2525,0.2525,186.6,169.6,170,153,175.18898,178,1,562
0.118,0.118,189.284,171.284,171,153,175.18898,180,1,562
0.486,0.486,183.373,166.373,168,151,175.18898,175,1,562
0.914,0.914,177.912,161.912,162,146,175.18898,170,1,562
0.7255,0.7255,181.032,165.032,165,149,175.18898,173,1,562
0.3365,0.3365,184.7445,168.7445,168,152,175.18898,177,1,562
0.067,0.067,191.384,172.384,175,156,175.18898,182,1,562
0.3755,0.3755,186.9565,166.9565,175,155,175.18898,177,1,562
0.5585,0.5585,184.1715,166.1715,173,155,175.18898,175,1,562
0.826,0.826,179.2555,163.2555,165,149,175.18898,171,1,562
0.083,0.083,189.3675,172.3675,172,155,175.18898,181,1,562
0.3305,0.3305,186.5835,167.5835,168,149,175.18898,177,1,562
0.3545,0.3545,184.9625,168.9625,169,153,175.18898,177,1,562
0.082,0.082,190.8305,172.8305,178,160,175.18898,182,1,562
0.398,0.398,184.442,167.442,169,152,175.18898,176,1,562
0.5235,0.5235,183.7225,165.7225,172,154,175.18898,175,1,562
0.5075,0.5075,183.676,166.676,169,152,175.18898,175,1,562
0.5345,0.5345,182.8695,166.8695,167,151,175.18898,175,1,562
0.4395,0.4395,183.9355,167.9355,166,150,175.18898,176,1,562
0.4245,0.4245,185.5915,167.5915,172,154,175.18898,176,1,562
0.532,0.532,183.996,165.996,168,150,175.18898,175,1,562
0.6195,0.6195,181.853,165.853,166,150,175.18898,174,1,562
0.3085,0.3085,185.198,168.198,169,152,175.18898,177,1,562
0.5415,0.5415,182.945,166.945,165,149,175.18898,175,1,562
0.5595,0.5595,184.181,165.181,171,152,175.18898,175,1,562
0.7265,0.7265,181.068,164.068,166,149,175.18898,173,1,562
0.026,0.026,193.2595,174.2595,178,159,175.18898,184,1,562
0.3,0.3,185.389,168.389,166,149,175.18898,177,1,562
0.037,0.037,191.3915,173.3915,174,156,175.18898,183,1,562
0.8205,0.8205,179.446,162.446,162,145,175.18898,171,1,562
0.292,0.292,187.088,169.088,170,152,175.18898,178,1,562
0.623,0.623,181.8075,165.8075,166,150,175.18898,174,1,562
0.3305,0.3305,185.7185,168.7185,170,153,175.18898,177,1,562
0.1475,0.1475,186.3895,171.3895,167,152,175.18898,179,1,562
0.8525,0.8525,179.998,161.998,164,146,175.18898,171,1,562
0.6455,0.6455,182.4205,163.4205,170,151,175.18898,173,1,562
0.6305,0.6305,181.8605,165.8605,165,149,175.18898,174,1,562
0.1815,0.1815,188.2395,170.2395,174,156,175.18898,179,1,562
0.7565,0.7565,180.5245,163.5245,165,148,175.18898,172,1,562
0.3365,0.3365,185.638,168.638,169,152,175.18898,177,1,562
0.501,0.501,184.671,165.671,175,156,175.18898,175,1,562
0.6255,0.6255,183.909,164.909,171,152,175.18898,174,1,562
0.3455,0.3455,184.9365,168.9365,167,151,175.18898,177,1,562
0.5385,0.5385,183.057,166.057,167,150,175.18898,175,1,562
0.9565,0.9565,176.743,159.743,163,146,175.18898,168,1,562
0.337,0.337,185.6025,167.6025,172,154,175.18898,177,1,562
