"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,99.5215,90.5215,97,88,95.8094,95,1,562
0.9335,0.9335,96.53,88.53,93,85,95.8094,93,1,562
0.8045,0.8045,98.7715,88.7715,98,88,95.8094,94,1,562
0.7795,0.7795,98.213,89.213,95,86,95.8094,94,1,562
0.431,0.431,100.15,91.15,96,87,95.8094,96,1,562
0.929,0.929,96.0755,89.0755,93,86,95.8094,93,1,562
0.9155,0.9155,97.7955,87.7955,96,86,95.8094,93,1,562
0.7485,0.7485,98.0315,89.0315,96,87,95.8094,94,1,562
0.614,0.614,99.1555,91.1555,95,87,95.8094,95,1,562
0.675,0.675,99.547,90.547,97,88,95.8094,95,1,562
0.8505,0.8505,97.685,89.685,93,85,95.8094,94,1,562
0.1725,0.1725,102.37,93.37,99,90,95.8094,98,1,562
0.5915,0.5915,99.0665,91.0665,95,87,95.8094,95,1,562
0.309,0.309,100.5045,92.5045,97,89,95.8094,97,1,562
0.0965,0.0965,104.1645,94.1645,100,90,95.8094,99,1,562
0.6215,0.6215,100.548,88.548,101,89,95.8094,95,1,562
0.5535,0.5535,99.808,91.808,96,88,95.8094,96,1,562
0.565,0.565,98.9115,90.9115,94,86,95.8094,95,1,562
0.149,0.149,102.2505,93.2505,99,90,95.8094,98,1,562
0.0985,0.0985,103.5055,94.5055,99,90,95.8094,99,1,562
0.526,0.526,99.673,92.673,96,89,95.8094,96,1,562
0.603,0.603,99.167,90.167,98,89,95.8094,95,1,562
0.8315,0.8315,97.591,89.591,94,86,95.8094,94,1,562
0.28,0.28,100.5335,93.5335,97,90,95.8094,97,1,562
0.692,0.692,99.589,90.589,95,86,95.8094,95,1,562
0.293,0.293,101.323,92.323,98,89,95.8094,97,1,562
0.958,0.958,96.3865,89.3865,93,86,95.8094,93,1,562
0.789,0.789,97.0905,90.0905,93,86,95.8094,94,1,562
0.28,0.28,101.241,92.241,97,88,95.8094,97,1,562
0.8015,0.8015,98.3005,89.3005,95,86,95.8094,94,1,562
0.1135,0.1135,103.728,94.728,98,89,95.8094,99,1,562
0.2715,0.2715,101.042,92.042,97,88,95.8094,97,1,562
0.8105,0.8105,98.463,89.463,96,87,95.8094,94,1,562
0.97,0.97,96.794,87.794,94,85,95.8094,92,1,562
0.567,0.567,98.917,90.917,95,87,95.8094,95,1,562
0.948,0.948,96.6955,88.6955,95,87,95.8094,93,1,562
0.6755,0.6755,98.498,90.498,94,86,95.8094,95,1,562
0.362,0.362,101.6745,92.6745,99,90,95.8094,97,1,562
0.603,0.603,99.1145,91.1145,96,88,95.8094,95,1,562
0.699,0.699,99.7635,89.7635,97,87,95.8094,95,1,562
0.9235,0.9235,96.281,89.281,93,86,95.8094,93,1,562
0.4635,0.4635,100.298,91.298,99,90,95.8094,96,1,562
0.651,0.651,99.527,90.527,96,87,95.8094,95,1,562
0.2315,0.2315,100.985,92.985,96,88,95.8094,97,1,562
0.452,0.452,100.2625,91.2625,95,86,95.8094,96,1,562
0.892,0.892,97.337,88.337,94,85,95.8094,93,1,562
0.7825,0.7825,97.062,90.062,93,86,95.8094,94,1,562
0.5585,0.5585,98.892,90.892,94,86,95.8094,95,1,562
0.3015,0.3015,101.403,92.403,98,89,95.8094,97,1,562
0.3545,0.3545,101.689,91.689,97,87,95.8094,97,1,562
0.615,0.615,100.2295,90.2295,98,88,95.8094,95,1,562
0.7495,0.7495,97.98,89.98,94,86,95.8094,94,1,562
0.27,0.27,100.4095,93.4095,96,89,95.8094,97,1,562
0.664,0.664,99.5095,90.5095,97,88,95.8094,95,1,562
0.9695,0.9695,96.7655,87.7655,93,84,95.8094,92,1,562
0.448,0.448,100.23,91.23,97,88,95.8094,96,1,562
0.3835,0.3835,99.866,91.866,96,88,95.8094,96,1,562
0.078,0.078,103.208,94.208,98,89,95.8094,99,1,562
0.8995,0.8995,97.1385,88.1385,94,85,95.8094,93,1,562
0.6035,0.6035,98.089,91.089,95,88,95.8094,95,1,562
0.643,0.643,99.3505,90.3505,96,87,95.8094,95,1,562
0.683,0.683,98.53,90.53,95,87,95.8094,95,1,562
0.5835,0.5835,99.096,90.096,95,86,95.8094,95,1,562
0.1815,0.1815,101.7295,93.7295,99,91,95.8094,98,1,562
0.3525,0.3525,99.825,91.825,96,88,95.8094,96,1,562
0.2435,0.2435,102.7555,92.7555,100,90,95.8094,98,1,562
0.576,0.576,98.8965,90.8965,96,88,95.8094,95,1,562
0.567,0.567,99.854,89.854,98,88,95.8094,95,1,562
0.754,0.754,98.134,89.134,96,87,95.8094,94,1,562
0.9805,0.9805,95.386,89.386,93,87,95.8094,93,1,562
0.728,0.728,98.6985,90.6985,95,87,95.8094,95,1,562
0.229,0.229,102.7025,92.7025,98,88,95.8094,98,1,562
0.493,0.493,99.536,91.536,94,86,95.8094,96,1,562
0.4435,0.4435,100.206,92.206,97,89,95.8094,96,1,562
0.3175,0.3175,100.548,92.548,96,88,95.8094,97,1,562
0.458,0.458,99.34,91.34,96,88,95.8094,96,1,562
0.4355,0.4355,100.2065,91.2065,97,88,95.8094,96,1,562
0.6095,0.6095,99.1835,90.1835,94,85,95.8094,95,1,562
0.3205,0.3205,101.5295,92.5295,98,89,95.8094,97,1,562
0.4555,0.4555,99.4215,91.4215,95,87,95.8094,96,1,562
0.682,0.682,99.7195,89.7195,97,87,95.8094,95,1,562
0.4425,0.4425,101.1435,90.1435,99,88,95.8094,96,1,562
0.2845,0.2845,101.1155,92.1155,97,88,95.8094,97,1,562
0.642,0.642,99.332,90.332,96,87,95.8094,95,1,562
0.895,0.895,97.3705,88.3705,94,85,95.8094,93,1,562
0.797,0.797,98.279,90.279,94,86,95.8094,94,1,562
0.695,0.695,98.6265,90.6265,94,86,95.8094,95,1,562
0.174,0.174,102.3155,93.3155,99,90,95.8094,98,1,562
0.496,0.496,99.643,91.643,95,87,95.8094,96,1,562
0.054,0.054,102.916,94.916,98,90,95.8094,99,1,562
0.3745,0.3745,101.792,91.792,97,87,95.8094,97,1,562
0.1945,0.1945,102.389,93.389,99,90,95.8094,98,1,562
0.1085,0.1085,101.9435,93.9435,98,90,95.8094,98,1,562
0.375,0.375,99.958,91.958,96,88,95.8094,96,1,562
0.305,0.305,100.458,92.458,98,90,95.8094,97,1,562
0.6805,0.6805,99.711,89.711,97,87,95.8094,95,1,562
0.8395,0.8395,98.441,87.441,96,85,95.8094,93,1,562
0.9325,0.9325,96.0005,89.0005,93,86,95.8094,93,1,562
0.2125,0.2125,101.7485,93.7485,97,89,95.8094,98,1,562
0.6455,0.6455,99.365,90.365,96,87,95.8094,95,1,562
0.1025,0.1025,103.3885,93.3885,100,90,95.8094,99,1,562
0.991,0.991,95.2035,88.2035,92,85,95.8094,92,1,562
0.2905,0.2905,101.3045,92.3045,98,89,95.8094,97,1,562
0.369,0.369,99.8785,91.8785,96,88,95.8094,96,1,562
0.083,0.083,103.2135,94.2135,98,89,95.8094,99,1,562
0.5135,0.5135,100.576,90.576,97,87,95.8094,96,1,562
1,1,94.1795,87.1795,91,84,95.8094,91,1,562
0.2745,0.2745,101.215,92.215,98,89,95.8094,97,1,562
0.398,0.398,100.039,92.039,96,88,95.8094,96,1,562
0.935,0.935,96.5375,88.5375,93,85,95.8094,93,1,562
0.383,0.383,99.827,91.827,95,87,95.8094,96,1,562
0.6375,0.6375,99.281,90.281,95,86,95.8094,95,1,562
0.407,0.407,100.938,90.938,97,87,95.8094,96,1,562
0.69,0.69,99.6805,90.6805,97,88,95.8094,95,1,562
0.66,0.66,99.4665,90.4665,95,86,95.8094,95,1,562
0.115,0.115,103.776,94.776,101,92,95.8094,99,1,562
0.3115,0.3115,100.534,92.534,97,89,95.8094,97,1,562
0.431,0.431,100.109,91.109,98,89,95.8094,96,1,562
0.742,0.742,99.167,88.167,99,88,95.8094,94,1,562
0.3875,0.3875,99.8785,91.8785,95,87,95.8094,96,1,562
0.236,0.236,102.735,92.735,100,90,95.8094,98,1,562
0.5875,0.5875,99.0095,90.0095,95,86,95.8094,95,1,562
0.087,0.087,103.1915,94.1915,100,91,95.8094,99,1,562
0.344,0.344,101.482,92.482,98,89,95.8094,97,1,562
0.5155,0.5155,100.6255,90.6255,97,87,95.8094,96,1,562
0.1165,0.1165,101.8395,93.8395,97,89,95.8094,98,1,562
0.196,0.196,103.221,93.221,99,89,95.8094,98,1,562
0.66,0.66,99.532,89.532,96,86,95.8094,95,1,562
0.6685,0.6685,98.401,90.401,95,87,95.8094,95,1,562
0.8865,0.8865,97.308,88.308,94,85,95.8094,93,1,562
0.289,0.289,102.099,91.099,99,88,95.8094,97,1,562
0.328,0.328,100.598,92.598,98,90,95.8094,97,1,562
0.8845,0.8845,97.495,87.495,96,86,95.8094,93,1,562
0.6755,0.6755,98.5085,90.5085,94,86,95.8094,95,1,562
0.8955,0.8955,97.1805,89.1805,94,86,95.8094,93,1,562
0.1505,0.1505,102.8325,92.8325,101,91,95.8094,98,1,562
0.7835,0.7835,98.272,89.272,95,86,95.8094,94,1,562
0.3595,0.3595,100.762,92.762,97,89,95.8094,97,1,562
0.067,0.067,103.0825,94.0825,98,89,95.8094,99,1,562
0.308,0.308,100.516,92.516,97,89,95.8094,97,1,562
0.7175,0.7175,98.7335,90.7335,96,88,95.8094,95,1,562
0.6905,0.6905,98.672,90.672,95,87,95.8094,95,1,562
0.9585,0.9585,96.634,88.634,94,86,95.8094,93,1,562
0.859,0.859,97.724,89.724,94,86,95.8094,94,1,562
0.7515,0.7515,99.407,88.407,98,87,95.8094,94,1,562
0.678,0.678,98.511,90.511,95,87,95.8094,95,1,562
0.456,0.456,100.3085,91.3085,97,88,95.8094,96,1,562
0.0755,0.0755,102.9325,93.9325,99,90,95.8094,99,1,562
0.981,0.981,95.4895,88.4895,92,85,95.8094,92,1,562
0.074,0.074,104.746,94.746,100,90,95.8094,100,1,562
0.538,0.538,100.7685,90.7685,98,88,95.8094,96,1,562
0.182,0.182,102.3195,93.3195,99,90,95.8094,98,1,562
0.6145,0.6145,100.2925,90.2925,97,87,95.8094,95,1,562
0.9995,0.9995,93.468,85.468,89,81,95.8094,90,1,562
0.495,0.495,99.544,92.544,96,89,95.8094,96,1,562
0.634,0.634,99.276,90.276,96,87,95.8094,95,1,562
0.4475,0.4475,100.2665,91.2665,96,87,95.8094,96,1,562
0.463,0.463,100.39,91.39,97,88,95.8094,96,1,562
0.6395,0.6395,99.3305,90.3305,96,87,95.8094,95,1,562
0.904,0.904,96.0205,89.0205,92,85,95.8094,93,1,562
0.663,0.663,99.384,90.384,96,87,95.8094,95,1,562
0.205,0.205,103.33,92.33,101,90,95.8094,98,1,562
0.171,0.171,101.589,93.589,97,89,95.8094,98,1,562
0.2615,0.2615,101.249,92.249,97,88,95.8094,97,1,562
0.9675,0.9675,96.2645,87.2645,92,83,95.8094,92,1,562
0.795,0.795,97.137,90.137,95,88,95.8094,94,1,562
0.38,0.38,101.7605,92.7605,97,88,95.8094,97,1,562
0.3855,0.3855,100.8865,90.8865,96,86,95.8094,96,1,562
0.2175,0.2175,100.8575,92.8575,97,89,95.8094,97,1,562
0.412,0.412,100.966,90.966,98,88,95.8094,96,1,562
0.997,0.997,93.9995,86.9995,91,84,95.8094,91,1,562
0.58,0.58,98.97,90.97,95,87,95.8094,95,1,562
0.6025,0.6025,99.1265,91.1265,96,88,95.8094,95,1,562
0.2725,0.2725,101.145,92.145,97,88,95.8094,97,1,562
0.334,0.334,100.691,92.691,97,89,95.8094,97,1,562
0.494,0.494,99.533,91.533,94,86,95.8094,96,1,562
0.081,0.081,103.2555,94.2555,98,89,95.8094,99,1,562
0.212,0.212,100.857,92.857,96,88,95.8094,97,1,562
0.4115,0.4115,100.101,92.101,97,89,95.8094,96,1,562
0.1445,0.1445,102.1845,93.1845,97,88,95.8094,98,1,562
0.8245,0.8245,98.4525,89.4525,94,85,95.8094,94,1,562
0.7275,0.7275,98.6315,90.6315,95,87,95.8094,95,1,562
0.7135,0.7135,98.721,90.721,94,86,95.8094,95,1,562
0.5995,0.5995,99.0965,91.0965,95,87,95.8094,95,1,562
0.69,0.69,99.637,90.637,97,88,95.8094,95,1,562
0.4735,0.4735,99.4035,91.4035,95,87,95.8094,96,1,562
0.2765,0.2765,101.2745,92.2745,97,88,95.8094,97,1,562
0.467,0.467,100.3415,91.3415,97,88,95.8094,96,1,562
0.4585,0.4585,100.3055,91.3055,97,88,95.8094,96,1,562
0.444,0.444,100.2445,91.2445,96,87,95.8094,96,1,562
0.431,0.431,100.1745,92.1745,97,89,95.8094,96,1,562
0.4295,0.4295,99.2295,92.2295,96,89,95.8094,96,1,562
0.9425,0.9425,96.608,88.608,93,85,95.8094,93,1,562
0.1295,0.1295,103.7105,93.7105,99,89,95.8094,99,1,562
0.5605,0.5605,97.86,90.86,95,88,95.8094,95,1,562
0.155,0.155,102.379,93.379,98,89,95.8094,98,1,562
0.8345,0.8345,97.4845,89.4845,94,86,95.8094,94,1,562
0.2385,0.2385,102.7595,93.7595,98,89,95.8094,98,1,562
0.425,0.425,100.1795,91.1795,96,87,95.8094,96,1,562
0.794,0.794,98.197,89.197,95,86,95.8094,94,1,562
0.2315,0.2315,100.1215,93.1215,96,89,95.8094,97,1,562
0.402,0.402,100.0175,91.0175,95,86,95.8094,96,1,562
0.774,0.774,96.9195,89.9195,94,87,95.8094,94,1,562
0.0735,0.0735,103.0225,94.0225,99,90,95.8094,99,1,562
0.3825,0.3825,101.731,91.731,101,91,95.8094,97,1,562
0.8275,0.8275,97.2925,90.2925,93,86,95.8094,94,1,562
0.135,0.135,103.7525,93.7525,99,89,95.8094,99,1,562
0.9695,0.9695,96.295,88.295,93,85,95.8094,92,1,562
0.1815,0.1815,102.337,93.337,99,90,95.8094,98,1,562
0.4785,0.4785,100.402,91.402,97,88,95.8094,96,1,562
0.36,0.36,99.876,91.876,96,88,95.8094,96,1,562
0.808,0.808,98.5285,89.5285,96,87,95.8094,94,1,562
0.455,0.455,100.2725,91.2725,98,89,95.8094,96,1,562
0.1525,0.1525,102.3635,93.3635,99,90,95.8094,98,1,562
0.3285,0.3285,100.628,92.628,96,88,95.8094,97,1,562
0.3585,0.3585,99.822,91.822,96,88,95.8094,96,1,562
0.2475,0.2475,100.181,93.181,97,90,95.8094,97,1,562
0.971,0.971,96.6605,88.6605,93,85,95.8094,93,1,562
0.1425,0.1425,104.505,93.505,102,91,95.8094,99,1,562
0.5075,0.5075,99.676,91.676,95,87,95.8094,96,1,562
0.8285,0.8285,97.4315,90.4315,94,87,95.8094,94,1,562
0.188,0.188,101.741,93.741,98,90,95.8094,98,1,562
0.1235,0.1235,102.113,94.113,98,90,95.8094,98,1,562
0.4535,0.4535,99.355,92.355,95,88,95.8094,96,1,562
0.998,0.998,94.8,86.8,91,83,95.8094,91,1,562
0.4075,0.4075,100.0955,91.0955,97,88,95.8094,96,1,562
0.6115,0.6115,99.1535,90.1535,95,86,95.8094,95,1,562
0.3005,0.3005,100.523,92.523,97,89,95.8094,97,1,562
0.541,0.541,100.76,91.76,98,89,95.8094,96,1,562
0.2705,0.2705,101.229,92.229,97,88,95.8094,97,1,562
0.3325,0.3325,100.581,92.581,97,89,95.8094,97,1,562
0.7255,0.7255,97.865,89.865,93,85,95.8094,94,1,562
0.3005,0.3005,101.3855,92.3855,98,89,95.8094,97,1,562
0.8185,0.8185,97.2785,90.2785,94,87,95.8094,94,1,562
0.6785,0.6785,98.4765,91.4765,94,87,95.8094,95,1,562
0.252,0.252,100.2415,93.2415,97,90,95.8094,97,1,562
0.638,0.638,99.4215,90.4215,98,89,95.8094,95,1,562
0.9675,0.9675,96.134,88.134,93,85,95.8094,92,1,562
0.201,0.201,101.585,93.585,99,91,95.8094,98,1,562
0.7955,0.7955,98.4555,89.4555,95,86,95.8094,94,1,562
0.391,0.391,99.0655,92.0655,95,88,95.8094,96,1,562
0.28,0.28,101.22,93.22,98,90,95.8094,97,1,562
0.8055,0.8055,97.188,90.188,94,87,95.8094,94,1,562
0.281,0.281,101.345,92.345,98,89,95.8094,97,1,562
0.322,0.322,100.644,92.644,97,89,95.8094,97,1,562
0.1335,0.1335,101.872,93.872,98,90,95.8094,98,1,562
0.3005,0.3005,100.527,93.527,97,90,95.8094,97,1,562
0.124,0.124,103.746,93.746,99,89,95.8094,99,1,562
0.2485,0.2485,100.993,91.993,97,88,95.8094,97,1,562
0.681,0.681,98.525,90.525,93,85,95.8094,95,1,562
0.541,0.541,100.8055,90.8055,99,89,95.8094,96,1,562
0.333,0.333,101.533,92.533,98,89,95.8094,97,1,562
0.9855,0.9855,95.1405,88.1405,91,84,95.8094,92,1,562
0.191,0.191,102.344,93.344,99,90,95.8094,98,1,562
0.7205,0.7205,97.815,89.815,93,85,95.8094,94,1,562
0.3265,0.3265,101.3905,92.3905,98,89,95.8094,97,1,562
0.1625,0.1625,102.261,93.261,97,88,95.8094,98,1,562
0.496,0.496,101.4425,90.4425,99,88,95.8094,96,1,562
0.6125,0.6125,99.1885,90.1885,95,86,95.8094,95,1,562
0.9825,0.9825,95.239,88.239,92,85,95.8094,92,1,562
0.3765,0.3765,100.838,90.838,97,87,95.8094,96,1,562
0.176,0.176,101.5945,93.5945,97,89,95.8094,98,1,562
0.4,0.4,99.977,90.977,96,87,95.8094,96,1,562
0.171,0.171,102.429,93.429,99,90,95.8094,98,1,562
0.819,0.819,98.665,89.665,96,87,95.8094,94,1,562
0.1435,0.1435,102.247,93.247,98,89,95.8094,98,1,562
0.3195,0.3195,100.581,92.581,98,90,95.8094,97,1,562
0.5955,0.5955,99.044,90.044,97,88,95.8094,95,1,562
0.658,0.658,98.377,91.377,95,88,95.8094,95,1,562
0.6785,0.6785,98.419,90.419,95,87,95.8094,95,1,562
0.8415,0.8415,97.7485,89.7485,93,85,95.8094,94,1,562
0.7275,0.7275,97.8985,89.8985,96,88,95.8094,94,1,562
0.374,0.374,99.859,90.859,96,87,95.8094,96,1,562
0.611,0.611,99.171,91.171,95,87,95.8094,95,1,562
0.381,0.381,101.7765,91.7765,97,87,95.8094,97,1,562
0.6355,0.6355,98.261,91.261,95,88,95.8094,95,1,562
0.2725,0.2725,101.265,92.265,97,88,95.8094,97,1,562
0.2395,0.2395,100.8655,91.8655,96,87,95.8094,97,1,562
0.096,0.096,104.023,94.023,100,90,95.8094,99,1,562
0.506,0.506,99.685,91.685,95,87,95.8094,96,1,562
0.463,0.463,100.3785,91.3785,96,87,95.8094,96,1,562
0.2495,0.2495,101.0155,93.0155,97,89,95.8094,97,1,562
0.859,0.859,97.62,89.62,94,86,95.8094,94,1,562
0.829,0.829,97.328,89.328,94,86,95.8094,94,1,562
0.9225,0.9225,96.43,88.43,93,85,95.8094,93,1,562
0.4635,0.4635,100.3495,91.3495,97,88,95.8094,96,1,562
0.3,0.3,102.176,92.176,99,89,95.8094,97,1,562
0.37,0.37,101.698,91.698,97,87,95.8094,97,1,562
0.717,0.717,98.6155,90.6155,94,86,95.8094,95,1,562
0.8675,0.8675,97.782,89.782,94,86,95.8094,94,1,562
0.181,0.181,102.356,93.356,97,88,95.8094,98,1,562
0.6415,0.6415,99.3525,90.3525,95,86,95.8094,95,1,562
0.725,0.725,98.7045,90.7045,96,88,95.8094,95,1,562
0.357,0.357,101.697,92.697,99,90,95.8094,97,1,562
0.49,0.49,100.4225,91.4225,97,88,95.8094,96,1,562
0.267,0.267,101.989,91.989,98,88,95.8094,97,1,562
0.84,0.84,97.6835,89.6835,93,85,95.8094,94,1,562
0.643,0.643,98.305,91.305,94,87,95.8094,95,1,562
0.7925,0.7925,98.2235,90.2235,95,87,95.8094,94,1,562
0.839,0.839,97.5435,89.5435,93,85,95.8094,94,1,562
0.669,0.669,98.496,90.496,95,87,95.8094,95,1,562
0.0915,0.0915,102.704,94.704,99,91,95.8094,99,1,562
0.9765,0.9765,95.788,88.788,93,86,95.8094,93,1,562
0.146,0.146,102.015,93.015,98,89,95.8094,98,1,562
0.547,0.547,98.8165,90.8165,95,87,95.8094,95,1,562
0.284,0.284,101.221,92.221,97,88,95.8094,97,1,562
0.444,0.444,100.191,91.191,97,88,95.8094,96,1,562
0.514,0.514,100.5625,91.5625,95,86,95.8094,96,1,562
0.457,0.457,99.333,91.333,96,88,95.8094,96,1,562
0.3485,0.3485,102.3585,91.3585,99,88,95.8094,97,1,562
0.9455,0.9455,96.625,88.625,93,85,95.8094,93,1,562
0.7915,0.7915,98.3375,89.3375,95,86,95.8094,94,1,562
0.707,0.707,98.7275,90.7275,95,87,95.8094,95,1,562
0.0865,0.0865,103.543,94.543,99,90,95.8094,99,1,562
0.501,0.501,99.5335,91.5335,94,86,95.8094,96,1,562
0.953,0.953,96.515,88.515,94,86,95.8094,93,1,562
1,1,93.1125,86.1125,90,83,95.8094,90,1,562
0.563,0.563,98.9125,90.9125,95,87,95.8094,95,1,562
0.438,0.438,100.2525,91.2525,97,88,95.8094,96,1,562
0.2395,0.2395,100.987,92.987,97,89,95.8094,97,1,562
0.5105,0.5105,100.6365,91.6365,98,89,95.8094,96,1,562
0.248,0.248,100.99,91.99,97,88,95.8094,97,1,562
0.5095,0.5095,99.652,91.652,95,87,95.8094,96,1,562
0.3255,0.3255,100.584,92.584,96,88,95.8094,97,1,562
0.359,0.359,100.7635,92.7635,96,88,95.8094,97,1,562
0.8515,0.8515,97.6815,89.6815,93,85,95.8094,94,1,562
0.285,0.285,100.4705,93.4705,96,89,95.8094,97,1,562
0.7785,0.7785,98.1375,90.1375,94,86,95.8094,94,1,562
0.488,0.488,101.401,90.401,101,90,95.8094,96,1,562
0.0675,0.0675,103.1755,94.1755,98,89,95.8094,99,1,562
0.474,0.474,100.3415,91.3415,97,88,95.8094,96,1,562
0.404,0.404,99.102,92.102,96,89,95.8094,96,1,562
0.2515,0.2515,100.992,91.992,97,88,95.8094,97,1,562
0.397,0.397,99.992,90.992,96,87,95.8094,96,1,562
0.414,0.414,100.029,92.029,98,90,95.8094,96,1,562
0.2615,0.2615,101.875,91.875,99,89,95.8094,97,1,562
0.643,0.643,98.251,91.251,95,88,95.8094,95,1,562
0.472,0.472,100.326,91.326,97,88,95.8094,96,1,562
1,1,94.608,88.608,92,86,95.8094,92,1,562
0.051,0.051,102.973,94.973,99,91,95.8094,99,1,562
0.899,0.899,97.1085,89.1085,93,85,95.8094,93,1,562
0.8355,0.8355,98.767,88.767,96,86,95.8094,94,1,562
0.39,0.39,99.0675,92.0675,95,88,95.8094,96,1,562
0.978,0.978,94.917,88.917,92,86,95.8094,92,1,562
0.9355,0.9355,96.4965,88.4965,92,84,95.8094,93,1,562
0.909,0.909,97.182,89.182,94,86,95.8094,93,1,562
0.445,0.445,99.253,92.253,96,89,95.8094,96,1,562
0.9455,0.9455,96.2565,87.2565,95,86,95.8094,92,1,562
0.9885,0.9885,95.7955,87.7955,92,84,95.8094,92,1,562
0.4465,0.4465,99.33,92.33,96,89,95.8094,96,1,562
0.571,0.571,98.9225,89.9225,95,86,95.8094,95,1,562
0.5885,0.5885,99.064,90.064,95,86,95.8094,95,1,562
0.9955,0.9955,95.222,88.222,92,85,95.8094,92,1,562
0.4865,0.4865,99.508,91.508,96,88,95.8094,96,1,562
0.504,0.504,99.604,91.604,96,88,95.8094,96,1,562
0.9285,0.9285,96.545,88.545,94,86,95.8094,93,1,562
0.5215,0.5215,99.624,91.624,96,88,95.8094,96,1,562
0.4875,0.4875,99.548,92.548,96,89,95.8094,96,1,562
0.674,0.674,99.617,90.617,97,88,95.8094,95,1,562
0.869,0.869,97.638,89.638,94,86,95.8094,94,1,562
0.6565,0.6565,99.4175,90.4175,96,87,95.8094,95,1,562
0.2595,0.2595,100.313,93.313,96,89,95.8094,97,1,562
0.0575,0.0575,102.409,95.409,98,91,95.8094,99,1,562
0.7085,0.7085,98.8025,90.8025,94,86,95.8094,95,1,562
0.9865,0.9865,95.169,88.169,91,84,95.8094,92,1,562
0.089,0.089,101.8995,93.8995,98,90,95.8094,98,1,562
0.4715,0.4715,100.476,91.476,96,87,95.8094,96,1,562
0.4075,0.4075,100.9695,90.9695,97,87,95.8094,96,1,562
0.46,0.46,100.318,91.318,96,87,95.8094,96,1,562
0.6395,0.6395,99.2885,91.2885,96,88,95.8094,95,1,562
0.035,0.035,104.9935,94.9935,100,90,95.8094,100,1,562
