"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,106.2225,94.2225,101,89,98.98598,100,1,1778
0.5745,0.5745,104.1745,92.1745,101,89,98.98598,98,1,1778
0.544,0.544,106.8895,90.8895,106,90,98.98598,99,1,1778
0.613,0.613,103.331,92.331,99,88,98.98598,98,1,1778
0.8735,0.8735,102.4325,88.4325,100,86,98.98598,95,1,1778
0.158,0.158,110.788,95.788,111,96,98.98598,103,1,1778
0.309,0.309,106.066,94.066,103,91,98.98598,100,1,1778
0.958,0.958,99.018,89.018,95,85,98.98598,94,1,1778
0.185,0.185,108.534,95.534,105,92,98.98598,102,1,1778
0.9845,0.9845,98.955,86.955,97,85,98.98598,93,1,1778
0.1285,0.1285,110.107,95.107,109,94,98.98598,103,1,1778
0.393,0.393,104.8785,94.8785,102,92,98.98598,100,1,1778
0.3055,0.3055,107.8745,93.8745,103,89,98.98598,101,1,1778
0.6275,0.6275,103.6945,91.6945,100,88,98.98598,98,1,1778
0.978,0.978,98.4765,88.4765,94,84,98.98598,94,1,1778
0.909,0.909,100.6295,88.6295,99,87,98.98598,95,1,1778
0.345,0.345,107.118,92.118,105,90,98.98598,100,1,1778
0.8475,0.8475,101.396,90.396,98,87,98.98598,96,1,1778
0.497,0.497,105.456,92.456,101,88,98.98598,99,1,1778
0.93,0.93,100.1795,90.1795,96,86,98.98598,95,1,1778
0.454,0.454,104.1635,94.1635,99,89,98.98598,99,1,1778
0.1845,0.1845,109.285,95.285,106,92,98.98598,102,1,1778
0.9585,0.9585,99.3895,88.3895,97,86,98.98598,94,1,1778
0.83,0.83,102.65,89.65,101,88,98.98598,96,1,1778
0.0485,0.0485,117.1645,97.1645,117,97,98.98598,107,1,1778
0.1165,0.1165,107.949,96.949,103,92,98.98598,103,1,1778
0.0445,0.0445,110.362,98.362,105,93,98.98598,104,1,1778
0.2065,0.2065,108.569,95.569,106,93,98.98598,102,1,1778
0.928,0.928,100.2665,89.2665,97,86,98.98598,95,1,1778
0.4795,0.4795,105.3145,92.3145,101,88,98.98598,99,1,1778
0.99,0.99,98.1455,88.1455,94,84,98.98598,93,1,1778
0.3385,0.3385,105.294,94.294,100,89,98.98598,100,1,1778
0.7425,0.7425,102.389,91.389,99,88,98.98598,97,1,1778
0.055,0.055,110.1545,97.1545,104,91,98.98598,104,1,1778
0.051,0.051,114.5595,97.5595,112,95,98.98598,106,1,1778
0.0575,0.0575,109.6875,97.6875,104,92,98.98598,104,1,1778
0.0175,0.0175,115.884,99.884,113,97,98.98598,108,1,1778
0.991,0.991,98.8405,88.8405,94,84,98.98598,94,1,1778
0.671,0.671,102.7735,92.7735,98,88,98.98598,98,1,1778
0.1025,0.1025,111.472,96.472,109,94,98.98598,104,1,1778
0.119,0.119,109.4815,96.4815,107,94,98.98598,103,1,1778
0.167,0.167,109.8865,95.8865,105,91,98.98598,103,1,1778
0.561,0.561,103.985,92.985,101,90,98.98598,99,1,1778
0.798,0.798,101.87,91.87,99,89,98.98598,97,1,1778
0.9105,0.9105,101.381,86.381,101,86,98.98598,94,1,1778
0.5855,0.5855,105.265,91.265,102,88,98.98598,98,1,1778
0.366,0.366,106.4245,93.4245,102,89,98.98598,100,1,1778
0.9885,0.9885,97.8385,87.8385,95,85,98.98598,93,1,1778
0.047,0.047,109.562,97.562,104,92,98.98598,104,1,1778
0.7575,0.7575,103.7445,90.7445,100,87,98.98598,97,1,1778
0.1905,0.1905,111.764,94.764,111,94,98.98598,103,1,1778
0.99,0.99,98.9715,88.9715,96,86,98.98598,94,1,1778
0.872,0.872,101.0955,89.0955,98,86,98.98598,95,1,1778
0.579,0.579,104.097,91.097,102,89,98.98598,98,1,1778
0.1885,0.1885,110.085,94.085,108,92,98.98598,102,1,1778
0.482,0.482,105.338,92.338,102,89,98.98598,99,1,1778
0.66,0.66,103.682,91.682,101,89,98.98598,98,1,1778
0.2065,0.2065,108.8425,95.8425,105,92,98.98598,102,1,1778
0.9995,0.9995,96.0845,86.0845,94,84,98.98598,91,1,1778
0.883,0.883,101.8865,90.8865,97,86,98.98598,96,1,1778
0.712,0.712,103.397,90.397,101,88,98.98598,97,1,1778
0.4435,0.4435,105.115,93.115,100,88,98.98598,99,1,1778
0.382,0.382,105.6275,93.6275,101,89,98.98598,100,1,1778
0.8215,0.8215,101.733,91.733,95,85,98.98598,97,1,1778
0.4415,0.4415,104.1675,93.1675,100,89,98.98598,99,1,1778
0.353,0.353,108.9735,93.9735,107,92,98.98598,101,1,1778
0.8385,0.8385,101.8475,91.8475,97,87,98.98598,97,1,1778
0.5885,0.5885,104.244,92.244,102,90,98.98598,98,1,1778
0.843,0.843,102.7315,89.7315,99,86,98.98598,96,1,1778
0.9995,0.9995,96.7925,87.7925,94,85,98.98598,92,1,1778
0.6385,0.6385,103.385,92.385,101,90,98.98598,98,1,1778
0.044,0.044,109.321,98.321,105,94,98.98598,104,1,1778
0.6545,0.6545,103.639,91.639,101,89,98.98598,98,1,1778
0.373,0.373,106.5275,93.5275,103,90,98.98598,100,1,1778
0.559,0.559,103.01,92.01,99,88,98.98598,98,1,1778
0.373,0.373,106.4045,93.4045,102,89,98.98598,100,1,1778
0.854,0.854,101.6365,90.6365,99,88,98.98598,96,1,1778
0.744,0.744,104.822,89.822,104,89,98.98598,97,1,1778
0.8905,0.8905,101.832,90.832,98,87,98.98598,96,1,1778
0.3515,0.3515,106.253,93.253,103,90,98.98598,100,1,1778
0.0685,0.0685,112.5425,97.5425,110,95,98.98598,105,1,1778
0.593,0.593,103.2575,92.2575,98,87,98.98598,98,1,1778
0.987,0.987,98.603,88.603,95,85,98.98598,94,1,1778
0.8015,0.8015,101.905,90.905,97,86,98.98598,97,1,1778
0.214,0.214,107.0525,95.0525,104,92,98.98598,101,1,1778
0.1445,0.1445,108.114,96.114,104,92,98.98598,102,1,1778
0.616,0.616,106.8665,88.8665,107,89,98.98598,98,1,1778
0.9865,0.9865,98.581,89.581,95,86,98.98598,94,1,1778
0.957,0.957,99.0195,87.0195,98,86,98.98598,93,1,1778
0.0025,0.0025,116.248,101.248,112,97,98.98598,109,1,1778
0.8685,0.8685,100.3205,91.3205,96,87,98.98598,96,1,1778
0.982,0.982,98.359,89.359,95,86,98.98598,94,1,1778
0.6765,0.6765,103.724,92.724,98,87,98.98598,98,1,1778
0.8275,0.8275,101.7425,91.7425,97,87,98.98598,97,1,1778
0.3415,0.3415,106.3725,94.3725,101,89,98.98598,100,1,1778
0.646,0.646,105.945,89.945,105,89,98.98598,98,1,1778
0.3735,0.3735,105.5035,93.5035,101,89,98.98598,100,1,1778
0.9755,0.9755,98.331,87.331,96,85,98.98598,93,1,1778
0.296,0.296,108.634,93.634,106,91,98.98598,101,1,1778
0.5365,0.5365,104.7495,92.7495,101,89,98.98598,99,1,1778
0.0945,0.0945,109.1065,97.1065,105,93,98.98598,103,1,1778
0.1555,0.1555,108.2815,96.2815,105,93,98.98598,102,1,1778
0.0795,0.0795,112.0135,96.0135,109,93,98.98598,104,1,1778
0.4535,0.4535,105.167,92.167,101,88,98.98598,99,1,1778
0.9575,0.9575,99.601,90.601,96,87,98.98598,95,1,1778
0.425,0.425,105.926,93.926,101,89,98.98598,100,1,1778
0.322,0.322,106.0035,94.0035,104,92,98.98598,100,1,1778
0.229,0.229,108.887,94.887,106,92,98.98598,102,1,1778
0.8125,0.8125,103.7335,88.7335,102,87,98.98598,96,1,1778
0.4325,0.4325,106.9445,92.9445,105,91,98.98598,100,1,1778
0.385,0.385,106.62,93.62,104,91,98.98598,100,1,1778
0.9285,0.9285,99.994,87.994,98,86,98.98598,94,1,1778
0.2185,0.2185,112.8995,93.8995,112,93,98.98598,103,1,1778
0.3825,0.3825,105.728,94.728,102,91,98.98598,100,1,1778
0.585,0.585,103.241,92.241,100,89,98.98598,98,1,1778
0.25,0.25,107.3175,94.3175,104,91,98.98598,101,1,1778
0.7305,0.7305,102.189,91.189,98,87,98.98598,97,1,1778
0.8475,0.8475,101.607,89.607,97,85,98.98598,96,1,1778
0.7505,0.7505,101.1105,92.1105,97,88,98.98598,97,1,1778
0.883,0.883,101.72,88.72,100,87,98.98598,95,1,1778
0.64,0.64,102.553,92.553,98,88,98.98598,98,1,1778
0.891,0.891,100.1695,89.1695,98,87,98.98598,95,1,1778
0.83,0.83,102.9695,88.9695,102,88,98.98598,96,1,1778
0.4415,0.4415,104.088,93.088,100,89,98.98598,99,1,1778
0.175,0.175,108.25,95.25,106,93,98.98598,102,1,1778
0.264,0.264,109.07,93.07,107,91,98.98598,101,1,1778
0.9145,0.9145,100.596,88.596,99,87,98.98598,95,1,1778
0.462,0.462,105.2315,92.2315,102,89,98.98598,99,1,1778
0.325,0.325,106.1585,94.1585,102,90,98.98598,100,1,1778
0.976,0.976,98.497,88.497,94,84,98.98598,94,1,1778
0.457,0.457,106.1005,93.1005,103,90,98.98598,99,1,1778
0.0875,0.0875,108.703,97.703,104,93,98.98598,103,1,1778
0.0655,0.0655,112.4195,97.4195,109,94,98.98598,105,1,1778
0.939,0.939,100.3355,87.3355,98,85,98.98598,94,1,1778
0.3415,0.3415,107.916,93.916,105,91,98.98598,101,1,1778
0.753,0.753,102.395,91.395,99,88,98.98598,97,1,1778
0.1025,0.1025,113.185,95.185,112,94,98.98598,104,1,1778
0.9335,0.9335,100.75,89.75,98,87,98.98598,95,1,1778
0.7725,0.7725,101.647,91.647,99,89,98.98598,97,1,1778
0.202,0.202,106.316,95.316,102,91,98.98598,101,1,1778
0.7365,0.7365,103.4075,90.4075,100,87,98.98598,97,1,1778
0.492,0.492,104.52,93.52,100,89,98.98598,99,1,1778
0.7885,0.7885,103.4005,88.4005,102,87,98.98598,96,1,1778
0.6685,0.6685,103.833,91.833,100,88,98.98598,98,1,1778
0.7575,0.7575,102.767,90.767,99,87,98.98598,97,1,1778
0.3095,0.3095,107.7755,94.7755,105,92,98.98598,101,1,1778
0.0195,0.0195,113.3355,99.3355,109,95,98.98598,106,1,1778
0.804,0.804,102.225,89.225,100,87,98.98598,96,1,1778
0.0405,0.0405,110.033,98.033,105,93,98.98598,104,1,1778
0.498,0.498,105.476,92.476,101,88,98.98598,99,1,1778
0.004,0.004,117.8205,101.8205,115,99,98.98598,110,1,1778
0.5645,0.5645,104.9665,92.9665,101,89,98.98598,99,1,1778
0.678,0.678,103.004,90.004,99,86,98.98598,97,1,1778
0.3995,0.3995,105.8395,93.8395,102,90,98.98598,100,1,1778
0.999,0.999,96.8265,86.8265,93,83,98.98598,92,1,1778
0.585,0.585,105.4065,90.4065,102,87,98.98598,98,1,1778
0.041,0.041,110.195,98.195,105,93,98.98598,104,1,1778
0.517,0.517,104.684,93.684,101,90,98.98598,99,1,1778
0.625,0.625,103.42,92.42,99,88,98.98598,98,1,1778
0.212,0.212,108.783,95.783,106,93,98.98598,102,1,1778
0.048,0.048,113.6655,97.6655,112,96,98.98598,106,1,1778
0.827,0.827,102.463,89.463,100,87,98.98598,96,1,1778
0.2875,0.2875,104.1565,95.1565,100,91,98.98598,100,1,1778
0.045,0.045,109.282,98.282,104,93,98.98598,104,1,1778
0.7575,0.7575,103.7895,90.7895,101,88,98.98598,97,1,1778
0.4445,0.4445,104.989,92.989,103,91,98.98598,99,1,1778
0.6285,0.6285,103.3695,92.3695,97,86,98.98598,98,1,1778
0.716,0.716,102.904,92.904,98,88,98.98598,98,1,1778
0.9205,0.9205,100.471,89.471,98,87,98.98598,95,1,1778
0.765,0.765,102.7875,90.7875,99,87,98.98598,97,1,1778
0.3145,0.3145,105.33,94.33,101,90,98.98598,100,1,1778
0.8965,0.8965,100.136,89.136,98,87,98.98598,95,1,1778
0.6265,0.6265,104.6065,91.6065,102,89,98.98598,98,1,1778
0.366,0.366,106.512,93.512,102,89,98.98598,100,1,1778
0.2705,0.2705,106.7645,94.7645,102,90,98.98598,101,1,1778
0.523,0.523,105.696,91.696,105,91,98.98598,99,1,1778
0.8975,0.8975,101.3075,88.3075,99,86,98.98598,95,1,1778
0.811,0.811,101.7565,91.7565,96,86,98.98598,97,1,1778
0.93,0.93,100.181,90.181,96,86,98.98598,95,1,1778
0.8615,0.8615,101.5155,90.5155,98,87,98.98598,96,1,1778
0.675,0.675,104.0855,90.0855,103,89,98.98598,97,1,1778
0.737,0.737,102.3755,91.3755,98,87,98.98598,97,1,1778
0.224,0.224,107.216,95.216,104,92,98.98598,101,1,1778
0.023,0.023,111.2425,99.2425,106,94,98.98598,105,1,1778
0.757,0.757,102.2335,92.2335,98,88,98.98598,97,1,1778
0.196,0.196,109.3625,95.3625,108,94,98.98598,102,1,1778
0.853,0.853,101.6515,89.6515,100,88,98.98598,96,1,1778
0.123,0.123,109.537,96.537,107,94,98.98598,103,1,1778
0.7505,0.7505,102.339,91.339,99,88,98.98598,97,1,1778
0.982,0.982,98.6715,88.6715,97,87,98.98598,94,1,1778
0.4985,0.4985,105.4545,92.4545,103,90,98.98598,99,1,1778
0.999,0.999,95.445,86.445,93,84,98.98598,91,1,1778
0.519,0.519,103.596,93.596,98,88,98.98598,99,1,1778
1,1,96.346,86.346,93,83,98.98598,91,1,1778
0.9975,0.9975,96.4755,83.4755,95,82,98.98598,90,1,1778
0.969,0.969,99.9475,87.9475,96,84,98.98598,94,1,1778
0.182,0.182,108.47,95.47,104,91,98.98598,102,1,1778
0.292,0.292,105.9925,93.9925,101,89,98.98598,100,1,1778
0.0655,0.0655,112.0375,97.0375,110,95,98.98598,104,1,1778
0.04,0.04,110.073,98.073,103,91,98.98598,104,1,1778
0.649,0.649,103.537,92.537,100,89,98.98598,98,1,1778
0.961,0.961,99.8985,89.8985,97,87,98.98598,95,1,1778
0.157,0.157,108.057,95.057,105,92,98.98598,102,1,1778
0.695,0.695,103.043,91.043,100,88,98.98598,97,1,1778
0.2925,0.2925,108.4655,93.4655,107,92,98.98598,101,1,1778
0.2945,0.2945,107.553,93.553,104,90,98.98598,101,1,1778
0.471,0.471,104.2725,93.2725,100,89,98.98598,99,1,1778
0.7075,0.7075,103.153,91.153,101,89,98.98598,97,1,1778
0.649,0.649,103.487,92.487,98,87,98.98598,98,1,1778
0.9825,0.9825,98.7125,87.7125,97,86,98.98598,93,1,1778
0.9995,0.9995,96.0285,86.0285,94,84,98.98598,91,1,1778
0.295,0.295,106.8785,94.8785,104,92,98.98598,101,1,1778
0.3525,0.3525,106.2305,94.2305,101,89,98.98598,100,1,1778
0.2205,0.2205,106.1125,95.1125,102,91,98.98598,101,1,1778
0.1275,0.1275,110.0765,95.0765,108,93,98.98598,103,1,1778
0.351,0.351,105.3035,94.3035,101,90,98.98598,100,1,1778
0.7215,0.7215,102.1875,91.1875,98,87,98.98598,97,1,1778
0.685,0.685,103.8785,91.8785,100,88,98.98598,98,1,1778
0.6335,0.6335,105.885,90.885,106,91,98.98598,98,1,1778
0.747,0.747,101.18,92.18,97,88,98.98598,97,1,1778
0.894,0.894,100.411,88.411,100,88,98.98598,95,1,1778
0.041,0.041,111.7285,98.7285,105,92,98.98598,105,1,1778
0.158,0.158,107.6855,96.6855,102,91,98.98598,102,1,1778
0.9665,0.9665,99.8005,89.8005,95,85,98.98598,95,1,1778
0.194,0.194,106.2085,95.2085,101,90,98.98598,101,1,1778
0.669,0.669,103.853,91.853,99,87,98.98598,98,1,1778
0.2605,0.2605,106.5885,94.5885,102,90,98.98598,101,1,1778
0.3985,0.3985,105.6785,94.6785,104,93,98.98598,100,1,1778
0.6555,0.6555,103.6415,92.6415,100,89,98.98598,98,1,1778
0.592,0.592,103.229,92.229,98,87,98.98598,98,1,1778
0.9775,0.9775,98.009,89.009,95,86,98.98598,94,1,1778
0.575,0.575,104.1135,92.1135,102,90,98.98598,98,1,1778
0.4215,0.4215,106.8315,92.8315,102,88,98.98598,100,1,1778
0.477,0.477,105.3235,93.3235,102,90,98.98598,99,1,1778
0.029,0.029,111.435,98.435,107,94,98.98598,105,1,1778
0.0665,0.0665,114.0025,96.0025,113,95,98.98598,105,1,1778
0.3075,0.3075,105.1455,95.1455,100,90,98.98598,100,1,1778
0.1105,0.1105,109.5945,96.5945,107,94,98.98598,103,1,1778
0.3835,0.3835,105.6925,94.6925,102,91,98.98598,100,1,1778
0.854,0.854,101.356,90.356,98,87,98.98598,96,1,1778
0.1985,0.1985,109.1405,94.1405,106,91,98.98598,102,1,1778
0.5115,0.5115,103.625,93.625,98,88,98.98598,99,1,1778
0.3095,0.3095,105.1465,94.1465,101,90,98.98598,100,1,1778
1,1,94.013,82.013,94,82,98.98598,88,1,1778
0.954,0.954,99.81,89.81,97,87,98.98598,95,1,1778
0.3305,0.3305,105.261,94.261,101,90,98.98598,100,1,1778
0.8565,0.8565,101.5845,90.5845,100,89,98.98598,96,1,1778
0.107,0.107,109.359,96.359,104,91,98.98598,103,1,1778
0.431,0.431,104.1025,93.1025,99,88,98.98598,99,1,1778
0.9155,0.9155,100.4345,89.4345,96,85,98.98598,95,1,1778
0.848,0.848,101.0895,91.0895,96,86,98.98598,96,1,1778
0.076,0.076,111.328,97.328,109,95,98.98598,104,1,1778
0.331,0.331,105.2495,94.2495,100,89,98.98598,100,1,1778
0.9265,0.9265,100.85,88.85,96,84,98.98598,95,1,1778
0.161,0.161,107.7535,96.7535,102,91,98.98598,102,1,1778
0.011,0.011,112.908,99.908,107,94,98.98598,107,1,1778
0.9885,0.9885,98.876,88.876,94,84,98.98598,94,1,1778
0.239,0.239,106.607,95.607,102,91,98.98598,101,1,1778
0.9085,0.9085,100.727,88.727,98,86,98.98598,95,1,1778
0.8225,0.8225,102.367,89.367,100,87,98.98598,96,1,1778
0.209,0.209,107.948,95.948,103,91,98.98598,102,1,1778
0.675,0.675,103.865,91.865,100,88,98.98598,98,1,1778
0.105,0.105,111.009,96.009,107,92,98.98598,103,1,1778
0.1415,0.1415,109.7265,95.7265,106,92,98.98598,103,1,1778
0.6055,0.6055,104.4075,91.4075,101,88,98.98598,98,1,1778
0.6985,0.6985,102.681,92.681,97,87,98.98598,98,1,1778
0.223,0.223,107.98,95.98,103,91,98.98598,102,1,1778
0.905,0.905,100.5565,91.5565,97,88,98.98598,96,1,1778
0.839,0.839,102.15,88.15,101,87,98.98598,95,1,1778
0.999,0.999,96.624,85.624,94,83,98.98598,91,1,1778
0.198,0.198,108.6035,95.6035,104,91,98.98598,102,1,1778
0.1545,0.1545,108.143,95.143,104,91,98.98598,102,1,1778
0.991,0.991,97.684,87.684,93,83,98.98598,93,1,1778
0.746,0.746,102.336,91.336,98,87,98.98598,97,1,1778
0.691,0.691,102.787,92.787,98,88,98.98598,98,1,1778
0.1885,0.1885,107.728,95.728,104,92,98.98598,102,1,1778
0.2675,0.2675,105.9035,95.9035,101,91,98.98598,101,1,1778
0.011,0.011,112.052,100.052,107,95,98.98598,106,1,1778
0.071,0.071,109.047,97.047,106,94,98.98598,103,1,1778
0.675,0.675,102.66,92.66,98,88,98.98598,98,1,1778
0.552,0.552,103.9095,92.9095,100,89,98.98598,99,1,1778
0.122,0.122,109.3715,96.3715,105,92,98.98598,103,1,1778
0.8135,0.8135,101.8085,91.8085,96,86,98.98598,97,1,1778
0.2715,0.2715,109.9885,92.9885,110,93,98.98598,101,1,1778
0.0545,0.0545,110.461,97.461,104,91,98.98598,104,1,1778
0.065,0.065,110.395,97.395,107,94,98.98598,104,1,1778
0.6935,0.6935,102.8865,92.8865,100,90,98.98598,98,1,1778
0.628,0.628,103.43,92.43,100,89,98.98598,98,1,1778
0.264,0.264,106.567,94.567,103,91,98.98598,101,1,1778
0.576,0.576,103.0695,93.0695,99,89,98.98598,98,1,1778
0.403,0.403,106.7425,93.7425,102,89,98.98598,100,1,1778
0.6045,0.6045,102.2755,92.2755,98,88,98.98598,98,1,1778
0.0675,0.0675,111.951,97.951,107,93,98.98598,105,1,1778
0.35,0.35,104.581,94.581,99,89,98.98598,100,1,1778
0.7425,0.7425,102.3755,91.3755,99,88,98.98598,97,1,1778
0.0025,0.0025,117.645,102.645,113,98,98.98598,110,1,1778
0.6505,0.6505,103.711,91.711,100,88,98.98598,98,1,1778
0.7805,0.7805,102.314,89.314,100,87,98.98598,96,1,1778
0.359,0.359,106.2775,94.2775,103,91,98.98598,100,1,1778
0.1055,0.1055,107.1075,96.1075,102,91,98.98598,102,1,1778
0.7565,0.7565,102.6355,90.6355,100,88,98.98598,97,1,1778
0.439,0.439,104.2175,93.2175,99,88,98.98598,99,1,1778
0.7875,0.7875,102.14,90.14,100,88,98.98598,96,1,1778
0.1505,0.1505,107.569,96.569,103,92,98.98598,102,1,1778
0.681,0.681,103.0055,91.0055,98,86,98.98598,97,1,1778
0.4955,0.4955,105.55,91.55,103,89,98.98598,99,1,1778
0.5315,0.5315,104.755,92.755,101,89,98.98598,99,1,1778
0.534,0.534,105.824,91.824,104,90,98.98598,99,1,1778
0.531,0.531,103.7815,93.7815,101,91,98.98598,99,1,1778
0.996,0.996,97.4075,88.4075,94,85,98.98598,93,1,1778
0.096,0.096,110.568,96.568,108,94,98.98598,104,1,1778
0.906,0.906,101.249,87.249,101,87,98.98598,94,1,1778
0.009,0.009,116.3745,100.3745,113,97,98.98598,109,1,1778
0.9985,0.9985,96.0595,86.0595,94,84,98.98598,91,1,1778
0.9645,0.9645,99.8475,89.8475,94,84,98.98598,95,1,1778
0.9115,0.9115,100.2135,89.2135,95,84,98.98598,95,1,1778
0.1345,0.1345,111.177,95.177,109,93,98.98598,103,1,1778
0.772,0.772,103.89,90.89,103,90,98.98598,97,1,1778
0.061,0.061,111.0255,97.0255,108,94,98.98598,104,1,1778
0.4575,0.4575,104.197,93.197,101,90,98.98598,99,1,1778
0.9825,0.9825,98.2155,89.2155,94,85,98.98598,94,1,1778
0.555,0.555,103.9305,93.9305,99,89,98.98598,99,1,1778
0.4445,0.4445,106.978,93.978,104,91,98.98598,100,1,1778
0.723,0.723,102.174,91.174,98,87,98.98598,97,1,1778
0.2705,0.2705,107.386,94.386,104,91,98.98598,101,1,1778
0.9975,0.9975,96.9715,85.9715,95,84,98.98598,91,1,1778
0.2205,0.2205,107.1625,94.1625,105,92,98.98598,101,1,1778
0.4555,0.4555,106.1055,92.1055,106,92,98.98598,99,1,1778
0.308,0.308,105.126,94.126,101,90,98.98598,100,1,1778
0.179,0.179,107.741,95.741,104,92,98.98598,102,1,1778
0.919,0.919,100.78,90.78,96,86,98.98598,96,1,1778
0.6035,0.6035,104.4025,91.4025,100,87,98.98598,98,1,1778
0.565,0.565,103.933,93.933,99,89,98.98598,99,1,1778
0.813,0.813,102.215,90.215,100,88,98.98598,96,1,1778
0.573,0.573,104.1195,92.1195,102,90,98.98598,98,1,1778
0.506,0.506,105.5245,92.5245,105,92,98.98598,99,1,1778
0.95,0.95,99.7615,89.7615,96,86,98.98598,95,1,1778
0.969,0.969,99.3055,89.3055,95,85,98.98598,94,1,1778
0.3835,0.3835,105.6945,93.6945,101,89,98.98598,100,1,1778
0.936,0.936,100.0085,88.0085,97,85,98.98598,94,1,1778
0.1935,0.1935,107.9415,95.9415,102,90,98.98598,102,1,1778
0.765,0.765,102.5875,91.5875,101,90,98.98598,97,1,1778
0.8155,0.8155,103.4475,89.4475,100,86,98.98598,96,1,1778
0.357,0.357,106.3365,93.3365,103,90,98.98598,100,1,1778
0.827,0.827,101.8815,91.8815,97,87,98.98598,97,1,1778
0.88,0.88,101.799,89.799,98,86,98.98598,96,1,1778
0.02,0.02,113.332,99.332,110,96,98.98598,106,1,1778
0.7465,0.7465,102.155,92.155,98,88,98.98598,97,1,1778
0.996,0.996,97.377,86.377,95,84,98.98598,92,1,1778
0.194,0.194,106.149,96.149,101,91,98.98598,101,1,1778
0.292,0.292,105.046,94.046,100,89,98.98598,100,1,1778
0.7825,0.7825,102.714,91.714,99,88,98.98598,97,1,1778
0.5405,0.5405,104.831,92.831,100,88,98.98598,99,1,1778
0.6255,0.6255,102.437,92.437,98,88,98.98598,98,1,1778
0.3605,0.3605,105.4835,93.4835,100,88,98.98598,100,1,1778
0.2355,0.2355,105.5835,95.5835,100,90,98.98598,101,1,1778
0.939,0.939,100.8665,88.8665,98,86,98.98598,95,1,1778
0.515,0.515,104.637,92.637,100,88,98.98598,99,1,1778
0.2805,0.2805,107.5575,94.5575,103,90,98.98598,101,1,1778
0.667,0.667,102.5735,93.5735,97,88,98.98598,98,1,1778
0.141,0.141,106.7015,96.7015,101,91,98.98598,102,1,1778
0.5075,0.5075,104.6105,92.6105,102,90,98.98598,99,1,1778
0.3545,0.3545,107.215,93.215,105,91,98.98598,100,1,1778
0.317,0.317,105.199,95.199,101,91,98.98598,100,1,1778
0.9705,0.9705,99.7405,89.7405,95,85,98.98598,95,1,1778
0.6915,0.6915,102.9945,90.9945,101,89,98.98598,97,1,1778
0.015,0.015,113.9455,99.9455,109,95,98.98598,107,1,1778
0.147,0.147,107.3925,95.3925,102,90,98.98598,102,1,1778
0.53,0.53,105.7925,91.7925,103,89,98.98598,99,1,1778
0.6085,0.6085,104.3715,91.3715,101,88,98.98598,98,1,1778
0.1005,0.1005,109.488,96.488,105,92,98.98598,103,1,1778
0.8975,0.8975,100.506,91.506,97,88,98.98598,96,1,1778
0.1195,0.1195,108.9485,96.9485,105,93,98.98598,103,1,1778
0.5555,0.5555,104.894,92.894,102,90,98.98598,99,1,1778
0.7575,0.7575,103.86,90.86,101,88,98.98598,97,1,1778
0.7455,0.7455,102.3305,91.3305,99,88,98.98598,97,1,1778
0.611,0.611,103.27,92.27,100,89,98.98598,98,1,1778
