"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,111.0905,99.0905,103,91,104.7001,105,1,562
0.118,0.118,116.274,101.274,108,93,104.7001,109,1,562
0.0465,0.0465,120.804,102.804,116,98,104.7001,112,1,562
0.779,0.779,109.123,95.123,102,88,104.7001,102,1,562
0.912,0.912,107.6435,92.6435,102,87,104.7001,100,1,562
0.9285,0.9285,106.0645,94.0645,98,86,104.7001,100,1,562
0.4565,0.4565,112.242,98.242,105,91,104.7001,105,1,562
0.3565,0.3565,113.128,98.128,107,92,104.7001,106,1,562
0.497,0.497,112.4895,96.4895,107,91,104.7001,105,1,562
0.255,0.255,114.868,99.868,107,92,104.7001,107,1,562
0.613,0.613,111.6055,96.6055,106,91,104.7001,104,1,562
0.7115,0.7115,111.0585,93.0585,109,91,104.7001,102,1,562
0.059,0.059,118.32,103.32,112,97,104.7001,111,1,562
0.0575,0.0575,116.719,102.719,110,96,104.7001,110,1,562
0.5725,0.5725,111.126,97.126,105,91,104.7001,104,1,562
0.2895,0.2895,115.2255,99.2255,109,93,104.7001,107,1,562
0.451,0.451,113.009,98.009,107,92,104.7001,105,1,562
0.7315,0.7315,110.1415,94.1415,105,89,104.7001,102,1,562
0.0725,0.0725,120.09,102.09,114,96,104.7001,111,1,562
0.544,0.544,110.972,96.972,103,89,104.7001,104,1,562
0.847,0.847,107.8255,93.8255,103,89,104.7001,101,1,562
0.2515,0.2515,113.441,100.441,105,92,104.7001,107,1,562
0.5125,0.5125,112.616,97.616,107,92,104.7001,105,1,562
0.0265,0.0265,123.3835,104.3835,120,101,104.7001,114,1,562
0.8205,0.8205,108.6825,94.6825,102,88,104.7001,102,1,562
0.5955,0.5955,111.464,96.464,108,93,104.7001,104,1,562
0.7065,0.7065,110.625,95.625,106,91,104.7001,103,1,562
0.9365,0.9365,105.86,91.86,100,86,104.7001,99,1,562
0.184,0.184,115.1895,100.1895,106,91,104.7001,108,1,562
0.2255,0.2255,115.598,100.598,109,94,104.7001,108,1,562
0.106,0.106,117.529,102.529,111,96,104.7001,110,1,562
0.188,0.188,115.2305,100.2305,110,95,104.7001,108,1,562
0.0825,0.0825,117.325,102.325,111,96,104.7001,110,1,562
0.159,0.159,115.7155,100.7155,110,95,104.7001,108,1,562
0.929,0.929,106.3975,93.3975,99,86,104.7001,100,1,562
0.875,0.875,107.3145,94.3145,101,88,104.7001,101,1,562
0.5,0.5,112.491,96.491,106,90,104.7001,105,1,562
0.618,0.618,110.5545,97.5545,103,90,104.7001,104,1,562
0.567,0.567,111.0495,97.0495,105,91,104.7001,104,1,562
0.9605,0.9605,105.121,92.121,98,85,104.7001,99,1,562
0.9205,0.9205,107.57,92.57,103,88,104.7001,100,1,562
0.9475,0.9475,105.896,89.896,101,85,104.7001,98,1,562
0.851,0.851,108.573,93.573,103,88,104.7001,101,1,562
0.27,0.27,115.9765,98.9765,112,95,104.7001,107,1,562
0.6395,0.6395,110.6785,97.6785,105,92,104.7001,104,1,562
0.269,0.269,113.468,100.468,107,94,104.7001,107,1,562
0.9925,0.9925,103.293,88.293,98,83,104.7001,96,1,562
0.997,0.997,102.3415,91.3415,95,84,104.7001,97,1,562
0.416,0.416,112.774,97.774,104,89,104.7001,105,1,562
0.9125,0.9125,107.444,92.444,103,88,104.7001,100,1,562
0.2775,0.2775,114.4605,99.4605,106,91,104.7001,107,1,562
0.5755,0.5755,112.3675,96.3675,106,90,104.7001,104,1,562
0.34,0.34,115.6165,98.6165,111,94,104.7001,107,1,562
0.9,0.9,106.923,90.923,102,86,104.7001,99,1,562
0.098,0.098,118.208,101.208,111,94,104.7001,110,1,562
0.7685,0.7685,107.851,95.851,99,87,104.7001,102,1,562
0.196,0.196,115.444,100.444,109,94,104.7001,108,1,562
0.386,0.386,112.4905,99.4905,105,92,104.7001,106,1,562
0.926,0.926,106.2405,91.2405,100,85,104.7001,99,1,562
0.6635,0.6635,110.0445,96.0445,102,88,104.7001,103,1,562
0.757,0.757,108.9255,94.9255,102,88,104.7001,102,1,562
0.7845,0.7845,108.052,96.052,101,89,104.7001,102,1,562
0.076,0.076,117.8295,101.8295,111,95,104.7001,110,1,562
0.072,0.072,117.0675,103.0675,110,96,104.7001,110,1,562
0.053,0.053,116.73,102.73,107,93,104.7001,110,1,562
0.186,0.186,114.4965,101.4965,106,93,104.7001,108,1,562
0.931,0.931,106.606,92.606,100,86,104.7001,100,1,562
0.1775,0.1775,115.9545,99.9545,111,95,104.7001,108,1,562
0.2235,0.2235,114.622,100.622,107,93,104.7001,108,1,562
0.704,0.704,110.54,94.54,106,90,104.7001,103,1,562
0.619,0.619,111.628,96.628,106,91,104.7001,104,1,562
0.1125,0.1125,116.836,101.836,110,95,104.7001,109,1,562
0.5245,0.5245,112.7325,95.7325,110,93,104.7001,104,1,562
0.744,0.744,108.9825,94.9825,104,90,104.7001,102,1,562
0.582,0.582,112.305,95.305,108,91,104.7001,104,1,562
0.294,0.294,114.3145,99.3145,108,93,104.7001,107,1,562
0.0895,0.0895,115.903,101.903,109,95,104.7001,109,1,562
0.404,0.404,114.3485,97.3485,109,92,104.7001,106,1,562
0.7235,0.7235,109.6425,95.6425,104,90,104.7001,103,1,562
0.657,0.657,108.7975,96.7975,100,88,104.7001,103,1,562
0.57,0.57,111.1015,97.1015,106,92,104.7001,104,1,562
0.886,0.886,107.103,92.103,103,88,104.7001,100,1,562
0.6685,0.6685,110.108,96.108,105,91,104.7001,103,1,562
0.3555,0.3555,113.1835,98.1835,107,92,104.7001,106,1,562
0.5405,0.5405,110.8395,96.8395,102,88,104.7001,104,1,562
0.088,0.088,119.6045,102.6045,115,98,104.7001,111,1,562
0.7245,0.7245,111.136,94.136,109,92,104.7001,102,1,562
0.642,0.642,110.6195,97.6195,103,90,104.7001,104,1,562
0.263,0.263,113.396,100.396,106,93,104.7001,107,1,562
0.313,0.313,112.706,98.706,106,92,104.7001,106,1,562
0.0595,0.0595,118.2405,103.2405,110,95,104.7001,111,1,562
0.834,0.834,108.0995,94.0995,103,89,104.7001,101,1,562
0.9655,0.9655,105.363,92.363,97,84,104.7001,99,1,562
0.444,0.444,112.003,98.003,105,91,104.7001,105,1,562
0.0095,0.0095,121.408,106.408,112,97,104.7001,114,1,562
0.8045,0.8045,108.4675,95.4675,101,88,104.7001,102,1,562
0.391,0.391,115.3125,97.3125,113,95,104.7001,106,1,562
0.468,0.468,111.2095,98.2095,104,91,104.7001,105,1,562
0.8175,0.8175,108.6975,94.6975,103,89,104.7001,102,1,562
0.745,0.745,108.7705,94.7705,103,89,104.7001,102,1,562
0.0765,0.0765,120.758,101.758,118,99,104.7001,111,1,562
0.047,0.047,118.123,103.123,110,95,104.7001,111,1,562
0.56,0.56,111.1675,97.1675,105,91,104.7001,104,1,562
0.1615,0.1615,114.882,100.882,107,93,104.7001,108,1,562
0.5905,0.5905,111.3645,96.3645,106,91,104.7001,104,1,562
0.788,0.788,108.127,95.127,102,89,104.7001,102,1,562
0.548,0.548,110.962,96.962,105,91,104.7001,104,1,562
0.395,0.395,113.4175,97.4175,107,91,104.7001,106,1,562
0.164,0.164,115.0795,101.0795,107,93,104.7001,108,1,562
0.4385,0.4385,111.958,97.958,106,92,104.7001,105,1,562
0.951,0.951,105.288,92.288,98,85,104.7001,99,1,562
0.0135,0.0135,120.602,106.602,111,97,104.7001,113,1,562
0.5815,0.5815,113.4895,94.4895,110,91,104.7001,104,1,562
0.59,0.59,110.3075,97.3075,102,89,104.7001,104,1,562
0.8025,0.8025,108.4835,95.4835,100,87,104.7001,102,1,562
0.6705,0.6705,110.289,95.289,104,89,104.7001,103,1,562
0.009,0.009,123.471,106.471,117,100,104.7001,115,1,562
0.4145,0.4145,111.897,97.897,107,93,104.7001,105,1,562
0.4425,0.4425,112.05,98.05,106,92,104.7001,105,1,562
0.573,0.573,111.068,97.068,104,90,104.7001,104,1,562
0.2355,0.2355,115.5645,99.5645,110,94,104.7001,108,1,562
0.9645,0.9645,105.3525,91.3525,99,85,104.7001,99,1,562
0.1805,0.1805,115.0755,100.0755,108,93,104.7001,108,1,562
0.9295,0.9295,106.5095,93.5095,99,86,104.7001,100,1,562
0.1265,0.1265,118.5565,101.5565,114,97,104.7001,110,1,562
0.6895,0.6895,110.461,95.461,103,88,104.7001,103,1,562
0.668,0.668,110.133,95.133,105,90,104.7001,103,1,562
0.2235,0.2235,112.97,100.97,104,92,104.7001,107,1,562
0.712,0.712,109.4145,96.4145,103,90,104.7001,103,1,562
0.9165,0.9165,105.9925,93.9925,101,89,104.7001,100,1,562
0.8825,0.8825,107.308,94.308,99,86,104.7001,101,1,562
0.5875,0.5875,112.391,95.391,108,91,104.7001,104,1,562
0.4975,0.4975,112.555,97.555,107,92,104.7001,105,1,562
0.197,0.197,115.901,99.901,113,97,104.7001,108,1,562
0.828,0.828,108.0825,93.0825,103,88,104.7001,101,1,562
0.334,0.334,113.761,98.761,108,93,104.7001,106,1,562
0.2155,0.2155,115.458,100.458,109,94,104.7001,108,1,562
0.3465,0.3465,113.0675,99.0675,105,91,104.7001,106,1,562
0.019,0.019,120.829,104.829,114,98,104.7001,113,1,562
0.46,0.46,113.1065,98.1065,107,92,104.7001,105,1,562
0.049,0.049,118.153,103.153,112,97,104.7001,111,1,562
0.0585,0.0585,118.347,103.347,111,96,104.7001,111,1,562
0.373,0.373,112.402,98.402,105,91,104.7001,106,1,562
0.733,0.733,109.5995,96.5995,104,91,104.7001,103,1,562
0.2435,0.2435,115.651,99.651,110,94,104.7001,108,1,562
0.9055,0.9055,107.2175,92.2175,102,87,104.7001,100,1,562
0.9395,0.9395,106.5455,93.5455,98,85,104.7001,100,1,562
0.964,0.964,104.964,86.964,104,86,104.7001,96,1,562
0.449,0.449,114.03,96.03,109,91,104.7001,105,1,562
0.217,0.217,116.2675,99.2675,110,93,104.7001,108,1,562
0.122,0.122,113.7605,101.7605,104,92,104.7001,108,1,562
0.294,0.294,115.2945,99.2945,111,95,104.7001,107,1,562
0.977,0.977,104.646,91.646,100,87,104.7001,98,1,562
0.593,0.593,111.515,96.515,107,92,104.7001,104,1,562
0.1775,0.1775,115.8285,99.8285,110,94,104.7001,108,1,562
0.025,0.025,122.5545,104.5545,118,100,104.7001,114,1,562
0.4525,0.4525,112.9865,96.9865,108,92,104.7001,105,1,562
0.357,0.357,113.934,98.934,109,94,104.7001,106,1,562
0.9615,0.9615,105.4455,90.4455,103,88,104.7001,98,1,562
0.112,0.112,116.031,102.031,108,94,104.7001,109,1,562
0.585,0.585,111.263,97.263,106,92,104.7001,104,1,562
0.5395,0.5395,111.954,95.954,108,92,104.7001,104,1,562
0.2805,0.2805,117.6285,97.6285,114,94,104.7001,108,1,562
0.404,0.404,111.721,98.721,102,89,104.7001,105,1,562
0.9925,0.9925,102.6735,88.6735,100,86,104.7001,96,1,562
0.893,0.893,106.708,92.708,100,86,104.7001,100,1,562
0.194,0.194,116.7545,99.7545,111,94,104.7001,108,1,562
0.4535,0.4535,112.1995,97.1995,105,90,104.7001,105,1,562
0.4005,0.4005,115.3135,96.3135,111,92,104.7001,106,1,562
0.713,0.713,108.3495,96.3495,101,89,104.7001,103,1,562
0.3135,0.3135,114.623,99.623,109,94,104.7001,107,1,562
0.592,0.592,110.413,97.413,103,90,104.7001,104,1,562
0.7435,0.7435,109.639,96.639,102,89,104.7001,103,1,562
0.4045,0.4045,113.5615,98.5615,107,92,104.7001,106,1,562
0.3775,0.3775,112.4905,98.4905,104,90,104.7001,106,1,562
0.7685,0.7685,109.1665,95.1665,103,89,104.7001,102,1,562
0.0985,0.0985,115.978,101.978,107,93,104.7001,109,1,562
0.4245,0.4245,113.7265,96.7265,109,92,104.7001,105,1,562
0.2335,0.2335,115.588,99.588,108,92,104.7001,108,1,562
0.852,0.852,108.352,93.352,105,90,104.7001,101,1,562
0.176,0.176,115.7045,99.7045,109,93,104.7001,108,1,562
0.102,0.102,115.892,101.892,108,94,104.7001,109,1,562
0.1025,0.1025,118.004,102.004,112,96,104.7001,110,1,562
0.0625,0.0625,116.3515,103.3515,106,93,104.7001,110,1,562
0.1805,0.1805,115.9095,99.9095,110,94,104.7001,108,1,562
0.198,0.198,116.8575,99.8575,114,97,104.7001,108,1,562
0.078,0.078,117.809,101.809,110,94,104.7001,110,1,562
0.812,0.812,108.945,92.945,104,88,104.7001,101,1,562
0.623,0.623,110.6025,96.6025,105,91,104.7001,104,1,562
0.243,0.243,114.035,100.035,106,92,104.7001,107,1,562
0.139,0.139,116.9085,100.9085,110,94,104.7001,109,1,562
0.2185,0.2185,115.306,100.306,109,94,104.7001,108,1,562
0.784,0.784,110.6845,93.6845,106,89,104.7001,102,1,562
0.3645,0.3645,114.0195,97.0195,108,91,104.7001,106,1,562
0.9395,0.9395,106.389,94.389,98,86,104.7001,100,1,562
0.1725,0.1725,116.0185,100.0185,109,93,104.7001,108,1,562
0.91,0.91,106.895,93.895,100,87,104.7001,100,1,562
0.6455,0.6455,110.007,96.007,104,90,104.7001,103,1,562
0.483,0.483,112.436,97.436,107,92,104.7001,105,1,562
0.4985,0.4985,113.5645,97.5645,107,91,104.7001,105,1,562
0.6915,0.6915,111.5275,94.5275,108,91,104.7001,103,1,562
0.208,0.208,114.7195,99.7195,108,93,104.7001,107,1,562
0.3905,0.3905,113.5105,98.5105,109,94,104.7001,106,1,562
1,1,100.087,88.087,94,82,104.7001,94,1,562
0.512,0.512,112.6265,97.6265,108,93,104.7001,105,1,562
0.773,0.773,109.3555,94.3555,102,87,104.7001,102,1,562
0.826,0.826,109.563,92.563,107,90,104.7001,101,1,562
0.2715,0.2715,114.3545,100.3545,106,92,104.7001,107,1,562
0.2345,0.2345,113.966,99.966,108,94,104.7001,107,1,562
0.154,0.154,115.7855,100.7855,107,92,104.7001,108,1,562
0.0745,0.0745,119.531,102.531,115,98,104.7001,111,1,562
0.865,0.865,108.551,93.551,103,88,104.7001,101,1,562
0.2975,0.2975,113.6085,99.6085,106,92,104.7001,107,1,562
0.626,0.626,110.972,94.972,105,89,104.7001,103,1,562
0.5375,0.5375,112.906,94.906,110,92,104.7001,104,1,562
0.9075,0.9075,107.241,93.241,100,86,104.7001,100,1,562
0.5675,0.5675,110.0585,98.0585,103,91,104.7001,104,1,562
0.829,0.829,108.5625,95.5625,101,88,104.7001,102,1,562
0.992,0.992,103.0935,90.0935,96,83,104.7001,97,1,562
0.848,0.848,108.432,93.432,103,88,104.7001,101,1,562
0.9965,0.9965,101.757,89.757,95,83,104.7001,96,1,562
0.0225,0.0225,122.5205,105.5205,116,99,104.7001,114,1,562
0.3535,0.3535,114.89,97.89,107,90,104.7001,106,1,562
0.0605,0.0605,116.763,102.763,110,96,104.7001,110,1,562
0.6235,0.6235,110.69,96.69,102,88,104.7001,104,1,562
0.9945,0.9945,102.787,88.787,97,83,104.7001,96,1,562
0.8635,0.8635,106.7805,94.7805,98,86,104.7001,101,1,562
0.118,0.118,116.1355,102.1355,109,95,104.7001,109,1,562
0.1305,0.1305,116.3015,101.3015,109,94,104.7001,109,1,562
0.417,0.417,113.6665,98.6665,106,91,104.7001,106,1,562
0.9425,0.9425,105.8765,91.8765,99,85,104.7001,99,1,562
0.8845,0.8845,107.628,94.628,101,88,104.7001,101,1,562
0.6045,0.6045,111.5355,96.5355,104,89,104.7001,104,1,562
0.078,0.078,117.8275,102.8275,109,94,104.7001,110,1,562
0.1905,0.1905,115.0135,100.0135,107,92,104.7001,108,1,562
0.5955,0.5955,111.286,96.286,104,89,104.7001,104,1,562
0.2125,0.2125,112.8885,100.8885,104,92,104.7001,107,1,562
0.254,0.254,113.259,100.259,104,91,104.7001,107,1,562
0.3975,0.3975,112.571,98.571,106,92,104.7001,106,1,562
0.9225,0.9225,106.1045,91.1045,100,85,104.7001,99,1,562
0.7355,0.7355,108.759,95.759,103,90,104.7001,102,1,562
0.1685,0.1685,114.308,101.308,104,91,104.7001,108,1,562
0.7335,0.7335,109.649,95.649,102,88,104.7001,103,1,562
0.727,0.727,110.6455,96.6455,104,90,104.7001,103,1,562
0.963,0.963,105.1515,90.1515,101,86,104.7001,98,1,562
0.912,0.912,106.1225,93.1225,99,86,104.7001,100,1,562
0.8765,0.8765,108.1885,92.1885,102,86,104.7001,100,1,562
0.114,0.114,117.6075,102.6075,114,99,104.7001,110,1,562
0.851,0.851,108.594,93.594,103,88,104.7001,101,1,562
0.276,0.276,114.376,99.376,107,92,104.7001,107,1,562
0.1205,0.1205,119.2585,101.2585,113,95,104.7001,110,1,562
0.586,0.586,113.5055,95.5055,109,91,104.7001,104,1,562
0.8055,0.8055,108.362,95.362,100,87,104.7001,102,1,562
0.779,0.779,108.2205,95.2205,101,88,104.7001,102,1,562
0.024,0.024,119.7545,104.7545,110,95,104.7001,112,1,562
0.042,0.042,117.983,102.983,110,95,104.7001,111,1,562
0.1585,0.1585,115.8035,99.8035,109,93,104.7001,108,1,562
0.34,0.34,113.0845,99.0845,106,92,104.7001,106,1,562
0.448,0.448,111.1435,98.1435,103,90,104.7001,105,1,562
0.9915,0.9915,103.346,92.346,96,85,104.7001,98,1,562
0.8855,0.8855,106.8995,94.8995,98,86,104.7001,101,1,562
0.424,0.424,111.8955,97.8955,104,90,104.7001,105,1,562
0.488,0.488,112.501,97.501,106,91,104.7001,105,1,562
0.1845,0.1845,114.478,101.478,104,91,104.7001,108,1,562
0.9545,0.9545,105.21,92.21,100,87,104.7001,99,1,562
0.986,0.986,104.5705,91.5705,99,86,104.7001,98,1,562
0.022,0.022,119.187,105.187,112,98,104.7001,112,1,562
0.605,0.605,112.8285,93.8285,112,93,104.7001,103,1,562
0.1135,0.1135,118.8715,100.8715,113,95,104.7001,110,1,562
0.8215,0.8215,107.51,95.51,100,88,104.7001,102,1,562
0.314,0.314,114.5615,98.5615,107,91,104.7001,107,1,562
0.885,0.885,108.402,91.402,105,88,104.7001,100,1,562
0.599,0.599,112.674,95.674,108,91,104.7001,104,1,562
0.854,0.854,106.973,94.973,100,88,104.7001,101,1,562
0.5195,0.5195,110.712,96.712,106,92,104.7001,104,1,562
0.848,0.848,108.5895,92.5895,105,89,104.7001,101,1,562
0.173,0.173,114.8195,99.8195,109,94,104.7001,108,1,562
0.1165,0.1165,116.7115,100.7115,112,96,104.7001,109,1,562
0.2065,0.2065,115.5015,101.5015,108,94,104.7001,108,1,562
0.303,0.303,114.4995,99.4995,108,93,104.7001,107,1,562
0.7365,0.7365,109.6845,96.6845,101,88,104.7001,103,1,562
0.5855,0.5855,110.3955,96.3955,103,89,104.7001,104,1,562
0.7565,0.7565,109.2205,94.2205,103,88,104.7001,102,1,562
0.921,0.921,106.2745,93.2745,99,86,104.7001,100,1,562
0.157,0.157,117.124,101.124,111,95,104.7001,109,1,562
0.0595,0.0595,116.9605,102.9605,108,94,104.7001,110,1,562
0.646,0.646,109.7555,95.7555,103,89,104.7001,103,1,562
0.9005,0.9005,106.722,92.722,102,88,104.7001,100,1,562
0.799,0.799,108.839,92.839,106,90,104.7001,101,1,562
0.968,0.968,104.8635,90.8635,101,87,104.7001,98,1,562
0.736,0.736,109.602,96.602,103,90,104.7001,103,1,562
0.8915,0.8915,106.767,92.767,100,86,104.7001,100,1,562
0.6255,0.6255,110.774,94.774,105,89,104.7001,103,1,562
0.321,0.321,112.8335,98.8335,105,91,104.7001,106,1,562
0.12,0.12,117.0645,101.0645,110,94,104.7001,109,1,562
0.08,0.08,116.995,101.995,109,94,104.7001,110,1,562
0.3255,0.3255,112.9625,99.9625,106,93,104.7001,106,1,562
0.969,0.969,105.5135,92.5135,100,87,104.7001,99,1,562
0.872,0.872,106.9905,94.9905,99,87,104.7001,101,1,562
0.9765,0.9765,104.3665,91.3665,98,85,104.7001,98,1,562
0.1045,0.1045,117.453,101.453,111,95,104.7001,110,1,562
0.07,0.07,121.367,102.367,116,97,104.7001,112,1,562
0.217,0.217,115.5525,100.5525,108,93,104.7001,108,1,562
0.584,0.584,111.1835,97.1835,104,90,104.7001,104,1,562
0.796,0.796,108.2445,95.2445,101,88,104.7001,102,1,562
0.4485,0.4485,113.896,95.896,110,92,104.7001,105,1,562
0.74,0.74,111.486,93.486,110,92,104.7001,102,1,562
0.3915,0.3915,113.492,98.492,107,92,104.7001,106,1,562
0.1275,0.1275,116.765,100.765,109,93,104.7001,109,1,562
0.15,0.15,116.462,100.462,111,95,104.7001,109,1,562
0.3935,0.3935,112.535,99.535,104,91,104.7001,106,1,562
0.167,0.167,118.808,99.808,117,98,104.7001,109,1,562
0.5785,0.5785,112.2795,95.2795,109,92,104.7001,104,1,562
0.8325,0.8325,106.8025,94.8025,100,88,104.7001,101,1,562
0.9875,0.9875,104.467,91.467,97,84,104.7001,98,1,562
0.033,0.033,121.5415,104.5415,117,100,104.7001,113,1,562
1,1,97.985,85.985,92,80,104.7001,92,1,562
0.2635,0.2635,115.082,99.082,108,92,104.7001,107,1,562
0.343,0.343,113.138,99.138,107,93,104.7001,106,1,562
0.0745,0.0745,119.4855,102.4855,114,97,104.7001,111,1,562
0.0795,0.0795,117.2535,102.2535,108,93,104.7001,110,1,562
0.2805,0.2805,114.16,99.16,108,93,104.7001,107,1,562
0.0375,0.0375,116.5735,104.5735,105,93,104.7001,111,1,562
1,1,99.4365,86.4365,93,80,104.7001,93,1,562
0.2975,0.2975,114.5555,99.5555,107,92,104.7001,107,1,562
0.694,0.694,111.5755,94.5755,107,90,104.7001,103,1,562
0.2155,0.2155,112.8095,100.8095,105,93,104.7001,107,1,562
0.2665,0.2665,114.9395,98.9395,107,91,104.7001,107,1,562
0.48,0.48,111.42,97.42,105,91,104.7001,105,1,562
0.734,0.734,110.0635,94.0635,106,90,104.7001,102,1,562
0.48,0.48,112.2965,98.2965,105,91,104.7001,105,1,562
0.8005,0.8005,108.2905,95.2905,102,89,104.7001,102,1,562
0.3905,0.3905,113.4685,99.4685,107,93,104.7001,106,1,562
0.1915,0.1915,115.214,100.214,108,93,104.7001,108,1,562
0.3715,0.3715,113.379,99.379,106,92,104.7001,106,1,562
0.571,0.571,110.12,98.12,103,91,104.7001,104,1,562
0.1845,0.1845,115.344,101.344,109,95,104.7001,108,1,562
0.054,0.054,116.906,102.906,107,93,104.7001,110,1,562
0.6465,0.6465,108.772,96.772,100,88,104.7001,103,1,562
0.256,0.256,114.772,98.772,110,94,104.7001,107,1,562
0.1725,0.1725,115.05,100.05,108,93,104.7001,108,1,562
0.876,0.876,108.3805,91.3805,108,91,104.7001,100,1,562
0.445,0.445,111.9445,97.9445,105,91,104.7001,105,1,562
0.349,0.349,113.1515,99.1515,106,92,104.7001,106,1,562
0.0585,0.0585,121.4755,102.4755,117,98,104.7001,112,1,562
0.795,0.795,107.9775,95.9775,100,88,104.7001,102,1,562
0.909,0.909,107.0585,93.0585,101,87,104.7001,100,1,562
0.9895,0.9895,103.4195,90.4195,97,84,104.7001,97,1,562
0.743,0.743,109.854,94.854,102,87,104.7001,102,1,562
0.994,0.994,103.647,88.647,98,83,104.7001,96,1,562
0.721,0.721,109.647,95.647,103,89,104.7001,103,1,562
0.227,0.227,113.7985,99.7985,105,91,104.7001,107,1,562
0.5075,0.5075,113.5075,97.5075,109,93,104.7001,105,1,562
0.343,0.343,112.173,99.173,106,93,104.7001,106,1,562
0.868,0.868,107.3585,94.3585,100,87,104.7001,101,1,562
0.867,0.867,107.8095,91.8095,105,89,104.7001,100,1,562
0.338,0.338,112.8275,98.8275,108,94,104.7001,106,1,562
0.554,0.554,111.0425,97.0425,101,87,104.7001,104,1,562
0.5695,0.5695,113.2085,95.2085,109,91,104.7001,104,1,562
0.9075,0.9075,106.878,93.878,101,88,104.7001,100,1,562
0.607,0.607,110.504,96.504,104,90,104.7001,104,1,562
0.7195,0.7195,109.7915,94.7915,105,90,104.7001,102,1,562
0.046,0.046,117.7705,103.7705,109,95,104.7001,111,1,562
0.3495,0.3495,115.6095,98.6095,111,94,104.7001,107,1,562
0.437,0.437,112.895,97.895,105,90,104.7001,105,1,562
0.7695,0.7695,109.009,95.009,102,88,104.7001,102,1,562
0.4995,0.4995,111.549,98.549,103,90,104.7001,105,1,562
0.706,0.706,109.7935,93.7935,105,89,104.7001,102,1,562
0.9925,0.9925,103.67,91.67,96,84,104.7001,98,1,562
0.4745,0.4745,112.1965,97.1965,106,91,104.7001,105,1,562
0.8975,0.8975,107.1265,93.1265,102,88,104.7001,100,1,562
0.7635,0.7635,108.9685,94.9685,103,89,104.7001,102,1,562
0.89,0.89,107.0735,95.0735,99,87,104.7001,101,1,562
0.13,0.13,116.195,102.195,109,95,104.7001,109,1,562
