"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,41.6615,31.6615,39,29,37.59394,37,1,316
0.095,0.095,48.8005,34.8005,47,33,37.59394,42,1,316
0.7775,0.7775,40.5075,30.5075,38,28,37.59394,36,1,316
0.987,0.987,37.328,27.328,36,26,37.59394,32,1,316
0.6415,0.6415,43.5925,30.5925,41,28,37.59394,37,1,316
0.074,0.074,47.8505,35.8505,45,33,37.59394,42,1,316
0.8475,0.8475,40.8785,27.8785,40,27,37.59394,34,1,316
0.62,0.62,42.419,31.419,40,29,37.59394,37,1,316
0.3855,0.3855,46.4185,32.4185,45,31,37.59394,39,1,316
0.9595,0.9595,37.828,25.828,37,25,37.59394,32,1,316
0.6715,0.6715,42.923,28.923,43,29,37.59394,36,1,316
0.741,0.741,41.173,30.173,38,27,37.59394,36,1,316
0.717,0.717,40.804,30.804,38,28,37.59394,36,1,316
0.57,0.57,43.108,31.108,41,29,37.59394,37,1,316
0.1465,0.1465,44.697,34.697,41,31,37.59394,40,1,316
1,1,32.956,24.956,31,23,37.59394,29,1,316
0.1815,0.1815,47.509,34.509,45,32,37.59394,41,1,316
0.5985,0.5985,42.153,31.153,41,30,37.59394,37,1,316
0.341,0.341,46.818,31.818,46,31,37.59394,39,1,316
0.09,0.09,49.765,34.765,48,33,37.59394,42,1,316
0.605,0.605,43.3275,31.3275,42,30,37.59394,37,1,316
0.3155,0.3155,44.188,34.188,41,31,37.59394,39,1,316
0.0315,0.0315,51.281,37.281,49,35,37.59394,44,1,316
0.048,0.048,49.6315,36.6315,48,35,37.59394,43,1,316
0.0795,0.0795,49.585,36.585,47,34,37.59394,43,1,316
0.111,0.111,51.401,34.401,51,34,37.59394,43,1,316
0.0205,0.0205,52.354,38.354,50,36,37.59394,45,1,316
0.994,0.994,36.376,27.376,34,25,37.59394,32,1,316
0.866,0.866,39.177,30.177,37,28,37.59394,35,1,316
0.659,0.659,42.978,28.978,42,28,37.59394,36,1,316
0.6535,0.6535,41.3765,32.3765,38,29,37.59394,37,1,316
0.2845,0.2845,44.0005,34.0005,40,30,37.59394,39,1,316
0.84,0.84,39.7965,30.7965,37,28,37.59394,35,1,316
0.3355,0.3355,46.132,33.132,45,32,37.59394,39,1,316
0.522,0.522,41.649,32.649,38,29,37.59394,37,1,316
0.662,0.662,40.3985,33.3985,37,30,37.59394,37,1,316
0.363,0.363,42.6365,32.6365,40,30,37.59394,38,1,316
0.4745,0.4745,43.332,32.332,41,30,37.59394,38,1,316
0.455,0.455,44.9415,31.9415,44,31,37.59394,38,1,316
0.8005,0.8005,39.154,31.154,35,27,37.59394,36,1,316
0.381,0.381,44.586,33.586,43,32,37.59394,39,1,316
0.692,0.692,40.753,30.753,38,28,37.59394,36,1,316
0.924,0.924,38.612,29.612,35,26,37.59394,34,1,316
0.387,0.387,43.7075,32.7075,42,31,37.59394,38,1,316
0.7735,0.7735,40.108,32.108,36,28,37.59394,36,1,316
0.1965,0.1965,45.948,33.948,43,31,37.59394,40,1,316
0.7015,0.7015,40.9135,30.9135,38,28,37.59394,36,1,316
0.447,0.447,43.144,32.144,41,30,37.59394,38,1,316
0.484,0.484,44.287,31.287,43,30,37.59394,38,1,316
0.9205,0.9205,38.923,28.923,36,26,37.59394,34,1,316
0.1375,0.1375,46.9805,34.9805,44,32,37.59394,41,1,316
0.316,0.316,44.996,32.996,44,32,37.59394,39,1,316
0.641,0.641,42.425,31.425,40,29,37.59394,37,1,316
0.5635,0.5635,43.936,30.936,43,30,37.59394,37,1,316
0.044,0.044,51.3335,37.3335,49,35,37.59394,44,1,316
0.1425,0.1425,44.86,34.86,41,31,37.59394,40,1,316
0.9075,0.9075,39.437,28.437,39,28,37.59394,34,1,316
0.524,0.524,45.601,29.601,46,30,37.59394,37,1,316
0.401,0.401,41.953,33.953,37,29,37.59394,38,1,316
1,1,33.056,25.056,32,24,37.59394,29,1,316
0.4535,0.4535,44.1805,32.1805,43,31,37.59394,38,1,316
0.9135,0.9135,39.334,31.334,36,28,37.59394,35,1,316
0.332,0.332,44.322,33.322,42,31,37.59394,39,1,316
0.9695,0.9695,37.647,28.647,35,26,37.59394,33,1,316
0.985,0.985,37.244,28.244,35,26,37.59394,33,1,316
0.652,0.652,42.593,31.593,40,29,37.59394,37,1,316
0.742,0.742,41.2635,30.2635,39,28,37.59394,36,1,316
0.0325,0.0325,48.176,37.176,44,33,37.59394,43,1,316
0.484,0.484,44.4,31.4,43,30,37.59394,38,1,316
0.5535,0.5535,41.846,32.846,38,29,37.59394,37,1,316
0.188,0.188,45.2895,35.2895,41,31,37.59394,40,1,316
0.9145,0.9145,38.81,28.81,36,26,37.59394,34,1,316
0.6525,0.6525,42.782,29.782,43,30,37.59394,36,1,316
0.6735,0.6735,41.779,30.779,40,29,37.59394,36,1,316
0.2975,0.2975,44.9585,32.9585,42,30,37.59394,39,1,316
0.3595,0.3595,45.343,33.343,43,31,37.59394,39,1,316
0.8075,0.8075,40.4105,31.4105,37,28,37.59394,36,1,316
0.605,0.605,43.3775,31.3775,42,30,37.59394,37,1,316
0.1735,0.1735,45.0895,35.0895,42,32,37.59394,40,1,316
0.3225,0.3225,45.8845,32.8845,45,32,37.59394,39,1,316
0.208,0.208,46.079,34.079,44,32,37.59394,40,1,316
0.906,0.906,38.654,29.654,38,29,37.59394,34,1,316
0.656,0.656,42.6805,29.6805,42,29,37.59394,36,1,316
0.1265,0.1265,46.3695,35.3695,43,32,37.59394,41,1,316
0.4235,0.4235,45.827,30.827,45,30,37.59394,38,1,316
0.121,0.121,46.2635,35.2635,43,32,37.59394,41,1,316
0.2625,0.2625,47.9445,31.9445,49,33,37.59394,40,1,316
0.146,0.146,45.6195,34.6195,43,32,37.59394,40,1,316
0.6945,0.6945,41.9515,29.9515,41,29,37.59394,36,1,316
0.6825,0.6825,41.8665,30.8665,39,28,37.59394,36,1,316
0.3125,0.3125,45.8945,32.8945,44,31,37.59394,39,1,316
0.4025,0.4025,45.6175,30.6175,44,29,37.59394,38,1,316
0.9015,0.9015,38.83,28.83,37,27,37.59394,34,1,316
0.92,0.92,39.453,28.453,39,28,37.59394,34,1,316
0.3815,0.3815,43.626,31.626,42,30,37.59394,38,1,316
1,1,34.165,26.165,32,24,37.59394,30,1,316
0.2875,0.2875,44.739,32.739,43,31,37.59394,39,1,316
0.234,0.234,46.249,34.249,44,32,37.59394,40,1,316
0.343,0.343,45.1265,33.1265,44,32,37.59394,39,1,316
0.219,0.219,43.608,34.608,40,31,37.59394,39,1,316
0.997,0.997,35.476,26.476,36,27,37.59394,31,1,316
0.925,0.925,39.399,28.399,38,27,37.59394,34,1,316
0.927,0.927,38.9875,29.9875,36,27,37.59394,34,1,316
0.1405,0.1405,46.5815,35.5815,44,33,37.59394,41,1,316
0.3405,0.3405,44.299,33.299,42,31,37.59394,39,1,316
0.364,0.364,45.41,33.41,42,30,37.59394,39,1,316
0.849,0.849,40.0635,30.0635,38,28,37.59394,35,1,316
0.2395,0.2395,47.184,33.184,45,31,37.59394,40,1,316
0.0735,0.0735,48.621,35.621,47,34,37.59394,42,1,316
0.26,0.26,44.013,34.013,40,30,37.59394,39,1,316
0.302,0.302,48.202,32.202,48,32,37.59394,40,1,316
0.9885,0.9885,37.1245,29.1245,34,26,37.59394,33,1,316
0.2685,0.2685,46.4705,33.4705,44,31,37.59394,40,1,316
0.1545,0.1545,47.8795,33.8795,46,32,37.59394,41,1,316
0.3835,0.3835,45.494,32.494,44,31,37.59394,39,1,316
0.034,0.034,51.7445,36.7445,50,35,37.59394,44,1,316
0.8355,0.8355,40.142,30.142,38,28,37.59394,35,1,316
0.671,0.671,41.772,29.772,41,29,37.59394,36,1,316
0.8465,0.8465,40.2045,30.2045,39,29,37.59394,35,1,316
0.0475,0.0475,51.4325,36.4325,49,34,37.59394,44,1,316
0.5805,0.5805,44.189,30.189,44,30,37.59394,37,1,316
0.721,0.721,42.186,30.186,41,29,37.59394,36,1,316
0.3405,0.3405,45.3035,33.3035,43,31,37.59394,39,1,316
0.219,0.219,44.5685,34.5685,41,31,37.59394,40,1,316
0.509,0.509,43.535,31.535,41,29,37.59394,38,1,316
0.507,0.507,42.5595,32.5595,40,30,37.59394,38,1,316
0.7525,0.7525,41.126,31.126,39,29,37.59394,36,1,316
0.9075,0.9075,39.7905,26.7905,39,26,37.59394,33,1,316
0.8155,0.8155,40.093,29.093,38,27,37.59394,35,1,316
0.6755,0.6755,41.777,30.777,40,29,37.59394,36,1,316
0.283,0.283,47.3705,32.3705,46,31,37.59394,40,1,316
0.4715,0.4715,43.235,33.235,40,30,37.59394,38,1,316
0.5115,0.5115,42.564,33.564,39,30,37.59394,38,1,316
0.4285,0.4285,43.046,33.046,42,32,37.59394,38,1,316
0.8975,0.8975,40.122,28.122,38,26,37.59394,34,1,316
0.2455,0.2455,47.1345,33.1345,46,32,37.59394,40,1,316
0.437,0.437,44.742,30.742,45,31,37.59394,38,1,316
0.003,0.003,54.8075,39.8075,52,37,37.59394,47,1,316
0.9985,0.9985,34.8525,26.8525,32,24,37.59394,31,1,316
0.519,0.519,42.708,31.708,41,30,37.59394,37,1,316
0.184,0.184,47.5885,35.5885,46,34,37.59394,41,1,316
0.121,0.121,47.789,34.789,46,33,37.59394,41,1,316
0.128,0.128,47.076,35.076,44,32,37.59394,41,1,316
0.2915,0.2915,44.8175,32.8175,43,31,37.59394,39,1,316
0.759,0.759,41.5305,30.5305,39,28,37.59394,36,1,316
0.3925,0.3925,42.8355,32.8355,39,29,37.59394,38,1,316
0.3655,0.3655,44.5365,33.5365,41,30,37.59394,39,1,316
0.9025,0.9025,38.8575,28.8575,37,27,37.59394,34,1,316
0.4945,0.4945,43.451,32.451,41,30,37.59394,38,1,316
0.244,0.244,47.1785,33.1785,45,31,37.59394,40,1,316
0.2245,0.2245,43.7825,33.7825,40,30,37.59394,39,1,316
0.561,0.561,43.862,29.862,43,29,37.59394,37,1,316
0.377,0.377,42.679,32.679,40,30,37.59394,38,1,316
0.757,0.757,41.582,30.582,42,31,37.59394,36,1,316
0.325,0.325,44.225,33.225,42,31,37.59394,39,1,316
1,1,33.63,26.63,31,24,37.59394,30,1,316
0.9015,0.9015,38.81,28.81,37,27,37.59394,34,1,316
0.898,0.898,38.779,28.779,37,27,37.59394,34,1,316
0.032,0.032,49.0925,37.0925,46,34,37.59394,43,1,316
0.308,0.308,44.7915,32.7915,43,31,37.59394,39,1,316
0.992,0.992,37.2075,29.2075,36,28,37.59394,33,1,316
0.1805,0.1805,45.169,35.169,42,32,37.59394,40,1,316
0.9635,0.9635,37.884,28.884,37,28,37.59394,33,1,316
0.025,0.025,48.893,36.893,44,32,37.59394,43,1,316
0.616,0.616,42.4045,31.4045,40,29,37.59394,37,1,316
0.1855,0.1855,46.658,33.658,45,32,37.59394,40,1,316
0.9855,0.9855,37.347,25.347,37,25,37.59394,31,1,316
0.944,0.944,39.137,28.137,39,28,37.59394,33,1,316
0.9155,0.9155,39.339,31.339,36,28,37.59394,35,1,316
0.433,0.433,43.8875,31.8875,43,31,37.59394,38,1,316
0.579,0.579,42.118,32.118,40,30,37.59394,37,1,316
0.286,0.286,46.5085,33.5085,45,32,37.59394,40,1,316
0.5585,0.5585,41.8555,31.8555,39,29,37.59394,37,1,316
0.169,0.169,47.426,34.426,45,32,37.59394,41,1,316
0.3395,0.3395,45.0825,33.0825,44,32,37.59394,39,1,316
0.8145,0.8145,41.5875,28.5875,40,27,37.59394,35,1,316
0.7545,0.7545,41.3495,30.3495,39,28,37.59394,36,1,316
0.6635,0.6635,41.461,32.461,39,30,37.59394,37,1,316
0.106,0.106,46.073,36.073,43,33,37.59394,41,1,316
0.1735,0.1735,44.899,34.899,42,32,37.59394,40,1,316
0.3135,0.3135,45.1335,33.1335,43,31,37.59394,39,1,316
0.882,0.882,39.507,30.507,37,28,37.59394,35,1,316
0.803,0.803,39.8265,29.8265,38,28,37.59394,35,1,316
0.008,0.008,51.024,39.024,48,36,37.59394,45,1,316
0.531,0.531,42.705,31.705,41,30,37.59394,37,1,316
0.1915,0.1915,46.6965,33.6965,45,32,37.59394,40,1,316
0.904,0.904,38.759,28.759,37,27,37.59394,34,1,316
0.2305,0.2305,46.317,34.317,43,31,37.59394,40,1,316
0.474,0.474,44.242,32.242,44,32,37.59394,38,1,316
0.6785,0.6785,40.4725,32.4725,37,29,37.59394,37,1,316
0.447,0.447,43.169,33.169,40,30,37.59394,38,1,316
0.715,0.715,42.456,29.456,42,29,37.59394,36,1,316
0.6875,0.6875,40.6625,31.6625,37,28,37.59394,36,1,316
0.5865,0.5865,43.051,32.051,42,31,37.59394,37,1,316
0.3745,0.3745,42.842,32.842,39,29,37.59394,38,1,316
0.3245,0.3245,44.3565,34.3565,42,32,37.59394,39,1,316
0.867,0.867,39.9635,29.9635,38,28,37.59394,35,1,316
0.1445,0.1445,47.9715,33.9715,47,33,37.59394,41,1,316
0.648,0.648,41.3305,32.3305,38,29,37.59394,37,1,316
0.605,0.605,43.282,31.282,42,30,37.59394,37,1,316
0.3615,0.3615,45.1915,33.1915,43,31,37.59394,39,1,316
0.9675,0.9675,38.0775,26.0775,38,26,37.59394,32,1,316
0.6995,0.6995,42.0555,30.0555,40,28,37.59394,36,1,316
0.845,0.845,40.276,29.276,39,28,37.59394,35,1,316
0.922,0.922,39.269,29.269,36,26,37.59394,34,1,316
0.2545,0.2545,45.5645,34.5645,43,32,37.59394,40,1,316
0.3315,0.3315,42.596,33.596,39,30,37.59394,38,1,316
0.205,0.205,45.99,33.99,43,31,37.59394,40,1,316
0.3065,0.3065,44.2195,34.2195,41,31,37.59394,39,1,316
0.7305,0.7305,42.2945,30.2945,41,29,37.59394,36,1,316
0.3215,0.3215,44.2505,34.2505,42,32,37.59394,39,1,316
0.3125,0.3125,47.5685,32.5685,46,31,37.59394,40,1,316
0.15,0.15,46.4465,35.4465,43,32,37.59394,41,1,316
0.198,0.198,48.9165,32.9165,49,33,37.59394,41,1,316
0.7505,0.7505,42.5055,30.5055,40,28,37.59394,36,1,316
0.8275,0.8275,40.0785,30.0785,39,29,37.59394,35,1,316
0.1245,0.1245,47.6355,34.6355,45,32,37.59394,41,1,316
0.0225,0.0225,48.624,37.624,46,35,37.59394,43,1,316
0.32,0.32,45.1015,33.1015,42,30,37.59394,39,1,316
0.215,0.215,45.381,34.381,41,30,37.59394,40,1,316
0.522,0.522,41.6445,32.6445,38,29,37.59394,37,1,316
0.9725,0.9725,37.905,28.905,35,26,37.59394,33,1,316
0.767,0.767,41.3785,31.3785,39,29,37.59394,36,1,316
0.702,0.702,42.083,30.083,40,28,37.59394,36,1,316
0.6695,0.6695,41.475,32.475,38,29,37.59394,37,1,316
0.203,0.203,48.205,33.205,47,32,37.59394,41,1,316
0.651,0.651,41.424,32.424,39,30,37.59394,37,1,316
0.996,0.996,36.3185,29.3185,33,26,37.59394,33,1,316
0.9435,0.9435,37.808,29.808,35,27,37.59394,34,1,316
0.6475,0.6475,42.7485,29.7485,42,29,37.59394,36,1,316
0.2785,0.2785,45.5825,33.5825,44,32,37.59394,40,1,316
0.612,0.612,43.367,30.367,43,30,37.59394,37,1,316
0.5665,0.5665,42.9355,30.9355,41,29,37.59394,37,1,316
0.262,0.262,44.732,33.732,42,31,37.59394,39,1,316
0.753,0.753,41.2945,30.2945,40,29,37.59394,36,1,316
0.236,0.236,45.4515,34.4515,41,30,37.59394,40,1,316
0.232,0.232,43.7655,34.7655,40,31,37.59394,39,1,316
0.59,0.59,43.162,31.162,42,30,37.59394,37,1,316
0.947,0.947,37.9765,29.9765,35,27,37.59394,34,1,316
0.548,0.548,42.8485,30.8485,41,29,37.59394,37,1,316
0.042,0.042,48.369,37.369,44,33,37.59394,43,1,316
0.287,0.287,44.675,33.675,43,32,37.59394,39,1,316
0.8405,0.8405,40.192,30.192,38,28,37.59394,35,1,316
0.797,0.797,39.7285,29.7285,37,27,37.59394,35,1,316
0.253,0.253,47.0365,33.0365,46,32,37.59394,40,1,316
0.117,0.117,43.972,35.972,40,32,37.59394,40,1,316
0.903,0.903,40.4065,28.4065,39,27,37.59394,34,1,316
0.709,0.709,42.1385,30.1385,41,29,37.59394,36,1,316
0.7105,0.7105,40.9885,30.9885,40,30,37.59394,36,1,316
0.38,0.38,42.7955,32.7955,39,29,37.59394,38,1,316
0.3995,0.3995,42.817,33.817,39,30,37.59394,38,1,316
0.354,0.354,46.104,33.104,45,32,37.59394,39,1,316
0.4815,0.4815,43.3595,32.3595,41,30,37.59394,38,1,316
0.367,0.367,42.679,32.679,39,29,37.59394,38,1,316
0.2165,0.2165,43.6015,34.6015,41,32,37.59394,39,1,316
0.615,0.615,43.395,31.395,41,29,37.59394,37,1,316
0.9775,0.9775,37.572,28.572,36,27,37.59394,33,1,316
0.279,0.279,47.3295,33.3295,47,33,37.59394,40,1,316
0.084,0.084,51.2225,35.2225,50,34,37.59394,43,1,316
0.046,0.046,49.9375,36.9375,47,34,37.59394,43,1,316
0.2795,0.2795,44.093,34.093,40,30,37.59394,39,1,316
0.2095,0.2095,46.0895,34.0895,44,32,37.59394,40,1,316
0.595,0.595,42.198,32.198,39,29,37.59394,37,1,316
0.4795,0.4795,43.3685,32.3685,39,28,37.59394,38,1,316
0.5475,0.5475,41.798,31.798,39,29,37.59394,37,1,316
0.7555,0.7555,41.2995,31.2995,39,29,37.59394,36,1,316
0.9945,0.9945,36.9585,28.9585,35,27,37.59394,33,1,316
0.312,0.312,44.222,33.222,42,31,37.59394,39,1,316
0.4895,0.4895,44.3595,32.3595,44,32,37.59394,38,1,316
0.4065,0.4065,42.8695,32.8695,39,29,37.59394,38,1,316
0.3285,0.3285,46.0015,32.0015,45,31,37.59394,39,1,316
0.3285,0.3285,44.219,33.219,42,31,37.59394,39,1,316
0.9845,0.9845,37.2915,27.2915,36,26,37.59394,32,1,316
0.593,0.593,43.296,30.296,42,29,37.59394,37,1,316
0.641,0.641,41.396,32.396,38,29,37.59394,37,1,316
0.804,0.804,39.817,29.817,38,28,37.59394,35,1,316
0.0035,0.0035,50.4125,39.4125,46,35,37.59394,45,1,316
0.279,0.279,43.9115,33.9115,40,30,37.59394,39,1,316
0.644,0.644,43.746,28.746,44,29,37.59394,36,1,316
0.0115,0.0115,50.5015,38.5015,46,34,37.59394,45,1,316
0.3705,0.3705,46.2075,32.2075,45,31,37.59394,39,1,316
0.9305,0.9305,39.1605,27.1605,39,27,37.59394,33,1,316
0.897,0.897,39.526,30.526,36,27,37.59394,35,1,316
0.165,0.165,48.1205,34.1205,48,34,37.59394,41,1,316
0.707,0.707,41.862,30.862,40,29,37.59394,36,1,316
0.8825,0.8825,39.4035,30.4035,36,27,37.59394,35,1,316
0.3675,0.3675,45.4455,33.4455,43,31,37.59394,39,1,316
0.9145,0.9145,39.193,28.193,37,26,37.59394,34,1,316
0.889,0.889,38.772,28.772,38,28,37.59394,34,1,316
0.5235,0.5235,42.685,31.685,41,30,37.59394,37,1,316
0.243,0.243,44.629,33.629,43,32,37.59394,39,1,316
0.504,0.504,43.505,32.505,41,30,37.59394,38,1,316
0.6775,0.6775,41.8835,29.8835,40,28,37.59394,36,1,316
0.7305,0.7305,41.1425,31.1425,39,29,37.59394,36,1,316
