"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,202.167,195.167,201,194,199.42228,199,1,1778
0.4445,0.4445,201.4645,195.4645,200,194,199.42228,199,1,1778
0.2635,0.2635,202.5065,196.5065,201,195,199.42228,200,1,1778
0.538,0.538,201.8045,195.8045,200,194,199.42228,199,1,1778
0.3115,0.3115,202.8215,196.8215,201,195,199.42228,200,1,1778
0.297,0.297,202.7655,196.7655,200,194,199.42228,200,1,1778
0.5485,0.5485,201.76,195.76,200,194,199.42228,199,1,1778
0.296,0.296,202.812,196.812,201,195,199.42228,200,1,1778
0.669,0.669,201.18,196.18,200,195,199.42228,199,1,1778
0.234,0.234,202.516,197.516,201,196,199.42228,200,1,1778
0.818,0.818,200.872,194.872,199,193,199.42228,198,1,1778
0.325,0.325,202.88,196.88,201,195,199.42228,200,1,1778
0.351,0.351,203.0255,196.0255,201,194,199.42228,200,1,1778
0.2535,0.2535,202.641,196.641,201,195,199.42228,200,1,1778
0.435,0.435,203.2755,196.2755,200,193,199.42228,200,1,1778
0.6065,0.6065,202.049,196.049,199,193,199.42228,199,1,1778
0.505,0.505,201.6985,195.6985,200,194,199.42228,199,1,1778
0.389,0.389,203.109,196.109,200,193,199.42228,200,1,1778
0.4155,0.4155,203.273,196.273,201,194,199.42228,200,1,1778
0.2525,0.2525,202.5365,196.5365,201,195,199.42228,200,1,1778
0.53,0.53,202.7,195.7,200,193,199.42228,199,1,1778
0.6635,0.6635,201.1445,196.1445,200,195,199.42228,199,1,1778
0.6885,0.6885,201.373,195.373,199,193,199.42228,199,1,1778
0.3195,0.3195,203.63,196.63,203,196,199.42228,200,1,1778
0.367,0.367,203.09,196.09,201,194,199.42228,200,1,1778
0.6565,0.6565,202.21,195.21,200,193,199.42228,199,1,1778
0.492,0.492,202.532,195.532,200,193,199.42228,199,1,1778
0.7865,0.7865,200.9135,194.9135,199,193,199.42228,198,1,1778
0.6655,0.6655,202.2835,195.2835,200,193,199.42228,199,1,1778
0.2825,0.2825,202.6685,196.6685,201,195,199.42228,200,1,1778
0.4105,0.4105,202.283,196.283,201,195,199.42228,200,1,1778
0.338,0.338,202.953,196.953,201,195,199.42228,200,1,1778
0.3885,0.3885,203.09,196.09,200,193,199.42228,200,1,1778
0.253,0.253,202.602,196.602,201,195,199.42228,200,1,1778
0.2115,0.2115,202.437,197.437,201,196,199.42228,200,1,1778
0.658,0.658,202.1765,196.1765,200,194,199.42228,199,1,1778
0.344,0.344,202.9245,196.9245,201,195,199.42228,200,1,1778
0.4535,0.4535,203.3915,196.3915,200,193,199.42228,200,1,1778
0.322,0.322,202.816,196.816,200,194,199.42228,200,1,1778
0.511,0.511,201.64,195.64,200,194,199.42228,199,1,1778
0.602,0.602,202.014,196.014,200,194,199.42228,199,1,1778
0.3855,0.3855,203.1695,196.1695,201,194,199.42228,200,1,1778
0.874,0.874,201.274,194.274,200,193,199.42228,198,1,1778
0.2735,0.2735,202.5375,196.5375,200,194,199.42228,200,1,1778
0.5665,0.5665,201.9005,195.9005,199,193,199.42228,199,1,1778
0.6815,0.6815,201.2135,196.2135,200,195,199.42228,199,1,1778
0.5775,0.5775,201.9115,195.9115,200,194,199.42228,199,1,1778
0.7445,0.7445,201.3975,196.3975,200,195,199.42228,199,1,1778
0.491,0.491,201.569,195.569,200,194,199.42228,199,1,1778
0.3925,0.3925,203.168,197.168,201,195,199.42228,200,1,1778
0.301,0.301,203.465,195.465,201,193,199.42228,200,1,1778
0.3555,0.3555,203.022,197.022,201,195,199.42228,200,1,1778
0.59,0.59,201.9565,195.9565,200,194,199.42228,199,1,1778
0.448,0.448,202.357,196.357,200,194,199.42228,200,1,1778
0.6955,0.6955,201.3735,195.3735,199,193,199.42228,199,1,1778
0.3195,0.3195,202.848,196.848,201,195,199.42228,200,1,1778
0.3915,0.3915,202.246,197.246,201,196,199.42228,200,1,1778
0.5125,0.5125,200.682,196.682,199,195,199.42228,199,1,1778
0.583,0.583,201.912,195.912,200,194,199.42228,199,1,1778
0.2425,0.2425,201.7275,197.7275,200,196,199.42228,200,1,1778
0.6265,0.6265,201.1615,196.1615,199,194,199.42228,199,1,1778
0.357,0.357,202.1525,197.1525,201,196,199.42228,200,1,1778
0.405,0.405,203.2575,196.2575,201,194,199.42228,200,1,1778
0.5845,0.5845,201.981,194.981,200,193,199.42228,199,1,1778
0.4575,0.4575,201.426,195.426,199,193,199.42228,199,1,1778
0.2955,0.2955,202.688,196.688,200,194,199.42228,200,1,1778
0.281,0.281,202.7175,196.7175,201,195,199.42228,200,1,1778
0.304,0.304,202.7985,196.7985,201,195,199.42228,200,1,1778
0.2525,0.2525,201.754,197.754,200,196,199.42228,200,1,1778
0.6805,0.6805,202.3265,195.3265,200,193,199.42228,199,1,1778
0.4195,0.4195,202.282,196.282,200,194,199.42228,200,1,1778
0.438,0.438,202.3475,196.3475,201,195,199.42228,200,1,1778
0.3255,0.3255,202.8665,195.8665,200,193,199.42228,200,1,1778
0.668,0.668,202.244,196.244,200,194,199.42228,199,1,1778
0.2315,0.2315,201.7,197.7,200,196,199.42228,200,1,1778
0.358,0.358,202.928,195.928,201,194,199.42228,200,1,1778
0.3535,0.3535,202.9075,195.9075,202,195,199.42228,200,1,1778
0.5715,0.5715,201.866,195.866,200,194,199.42228,199,1,1778
0.284,0.284,203.487,196.487,201,194,199.42228,200,1,1778
0.402,0.402,202.3065,197.3065,201,196,199.42228,200,1,1778
0.361,0.361,202.935,195.935,201,194,199.42228,200,1,1778
0.218,0.218,202.476,197.476,201,196,199.42228,200,1,1778
0.5695,0.5695,201.8775,195.8775,200,194,199.42228,199,1,1778
0.437,0.437,203.2895,196.2895,202,195,199.42228,200,1,1778
0.438,0.438,200.4635,196.4635,199,195,199.42228,199,1,1778
0.265,0.265,201.7795,196.7795,200,195,199.42228,200,1,1778
0.267,0.267,202.6555,196.6555,201,195,199.42228,200,1,1778
0.695,0.695,201.3355,195.3355,200,194,199.42228,199,1,1778
0.3505,0.3505,202.9835,196.9835,201,195,199.42228,200,1,1778
0.9245,0.9245,200.2765,195.2765,199,194,199.42228,198,1,1778
0.395,0.395,203.209,196.209,202,195,199.42228,200,1,1778
0.3775,0.3775,203.14,196.14,201,194,199.42228,200,1,1778
0.753,0.753,202.048,194.048,202,194,199.42228,198,1,1778
0.278,0.278,202.606,196.606,200,194,199.42228,200,1,1778
0.359,0.359,203.836,195.836,203,195,199.42228,200,1,1778
0.262,0.262,202.641,196.641,201,195,199.42228,200,1,1778
0.6215,0.6215,202.068,196.068,200,194,199.42228,199,1,1778
0.322,0.322,202.845,196.845,201,195,199.42228,200,1,1778
0.253,0.253,202.5725,197.5725,201,196,199.42228,200,1,1778
0.44,0.44,202.341,196.341,200,194,199.42228,200,1,1778
0.7235,0.7235,200.4335,194.4335,198,192,199.42228,198,1,1778
0.2465,0.2465,202.5795,196.5795,201,195,199.42228,200,1,1778
0.4505,0.4505,202.415,196.415,200,194,199.42228,200,1,1778
0.3915,0.3915,203.162,196.162,200,193,199.42228,200,1,1778
0.5615,0.5615,201.843,195.843,200,194,199.42228,199,1,1778
0.8055,0.8055,201.081,194.081,199,192,199.42228,198,1,1778
0.681,0.681,202.3005,195.3005,200,193,199.42228,199,1,1778
0.5245,0.5245,201.709,195.709,200,194,199.42228,199,1,1778
0.363,0.363,202.173,197.173,201,196,199.42228,200,1,1778
0.5465,0.5465,201.7565,195.7565,200,194,199.42228,199,1,1778
0.3285,0.3285,202.864,195.864,201,194,199.42228,200,1,1778
0.4555,0.4555,203.401,195.401,201,193,199.42228,200,1,1778
1,1,198.29,194.29,197,193,199.42228,197,1,1778
0.358,0.358,203.029,197.029,201,195,199.42228,200,1,1778
0.52,0.52,201.645,195.645,200,194,199.42228,199,1,1778
0.268,0.268,203.4275,196.4275,201,194,199.42228,200,1,1778
1,1,199.1985,195.1985,198,194,199.42228,198,1,1778
0.339,0.339,202.9795,196.9795,201,195,199.42228,200,1,1778
0.504,0.504,201.65,195.65,200,194,199.42228,199,1,1778
0.489,0.489,201.5935,195.5935,200,194,199.42228,199,1,1778
0.285,0.285,202.7585,196.7585,201,195,199.42228,200,1,1778
0.6255,0.6255,201.107,196.107,199,194,199.42228,199,1,1778
0.3325,0.3325,203.787,195.787,203,195,199.42228,200,1,1778
0.35,0.35,203.0015,196.0015,202,195,199.42228,200,1,1778
0.4125,0.4125,202.306,197.306,201,196,199.42228,200,1,1778
0.6405,0.6405,202.1155,196.1155,200,194,199.42228,199,1,1778
0.513,0.513,201.683,195.683,199,193,199.42228,199,1,1778
0.2595,0.2595,202.498,196.498,200,194,199.42228,200,1,1778
0.464,0.464,201.5325,195.5325,200,194,199.42228,199,1,1778
0.21,0.21,202.4415,196.4415,201,195,199.42228,200,1,1778
0.742,0.742,200.5405,194.5405,199,193,199.42228,198,1,1778
0.324,0.324,202.874,196.874,200,194,199.42228,200,1,1778
0.5605,0.5605,202.8445,194.8445,202,194,199.42228,199,1,1778
0.959,0.959,199.782,193.782,198,192,199.42228,197,1,1778
0.439,0.439,202.407,197.407,201,196,199.42228,200,1,1778
0.4325,0.4325,202.353,196.353,200,194,199.42228,200,1,1778
0.558,0.558,202.8605,194.8605,202,194,199.42228,199,1,1778
0.9005,0.9005,199.479,193.479,198,192,199.42228,197,1,1778
0.308,0.308,202.756,196.756,202,196,199.42228,200,1,1778
0.3215,0.3215,202.8715,196.8715,201,195,199.42228,200,1,1778
0.3985,0.3985,203.1315,196.1315,201,194,199.42228,200,1,1778
0.365,0.365,202.125,197.125,200,195,199.42228,200,1,1778
0.2425,0.2425,202.4735,196.4735,200,194,199.42228,200,1,1778
0.3025,0.3025,203.646,196.646,201,194,199.42228,200,1,1778
0.661,0.661,201.112,196.112,200,195,199.42228,199,1,1778
0.403,0.403,203.9685,194.9685,203,194,199.42228,200,1,1778
0.3525,0.3525,202.9755,196.9755,201,195,199.42228,200,1,1778
0.617,0.617,202.083,195.083,201,194,199.42228,199,1,1778
0.4975,0.4975,202.5815,195.5815,200,193,199.42228,199,1,1778
0.5305,0.5305,202.6955,195.6955,202,195,199.42228,199,1,1778
0.593,0.593,201.9935,195.9935,200,194,199.42228,199,1,1778
0.4635,0.4635,201.5045,195.5045,200,194,199.42228,199,1,1778
0.958,0.958,199.9135,193.9135,198,192,199.42228,197,1,1778
0.2715,0.2715,202.5855,196.5855,200,194,199.42228,200,1,1778
0.358,0.358,203.0565,197.0565,201,195,199.42228,200,1,1778
0.33,0.33,202.8455,195.8455,201,194,199.42228,200,1,1778
0.69,0.69,201.335,195.335,199,193,199.42228,199,1,1778
0.2565,0.2565,202.6165,196.6165,201,195,199.42228,200,1,1778
0.281,0.281,202.637,196.637,200,194,199.42228,200,1,1778
0.418,0.418,203.279,196.279,201,194,199.42228,200,1,1778
0.3975,0.3975,202.2,196.2,200,194,199.42228,200,1,1778
0.5455,0.5455,203.806,193.806,204,194,199.42228,199,1,1778
0.273,0.273,202.5425,196.5425,200,194,199.42228,200,1,1778
0.219,0.219,202.5315,196.5315,201,195,199.42228,200,1,1778
0.275,0.275,202.707,196.707,201,195,199.42228,200,1,1778
0.693,0.693,201.328,195.328,200,194,199.42228,199,1,1778
0.614,0.614,202.067,195.067,200,193,199.42228,199,1,1778
0.47,0.47,201.515,195.515,200,194,199.42228,199,1,1778
0.38,0.38,203.0225,197.0225,200,194,199.42228,200,1,1778
0.6495,0.6495,202.192,195.192,200,193,199.42228,199,1,1778
0.397,0.397,203.0605,196.0605,201,194,199.42228,200,1,1778
0.3915,0.3915,202.197,197.197,201,196,199.42228,200,1,1778
0.289,0.289,202.6425,196.6425,200,194,199.42228,200,1,1778
0.434,0.434,203.276,196.276,202,195,199.42228,200,1,1778
0.3475,0.3475,202.104,197.104,201,196,199.42228,200,1,1778
0.4185,0.4185,203.2385,196.2385,201,194,199.42228,200,1,1778
0.2155,0.2155,202.4755,196.4755,201,195,199.42228,200,1,1778
0.429,0.429,202.3215,196.3215,200,194,199.42228,200,1,1778
0.3945,0.3945,203.119,196.119,202,195,199.42228,200,1,1778
0.6685,0.6685,201.126,196.126,200,195,199.42228,199,1,1778
0.639,0.639,202.163,195.163,200,193,199.42228,199,1,1778
0.5495,0.5495,201.7985,195.7985,201,195,199.42228,199,1,1778
0.517,0.517,201.6725,195.6725,200,194,199.42228,199,1,1778
0.532,0.532,201.7125,195.7125,199,193,199.42228,199,1,1778
0.5445,0.5445,200.7925,195.7925,199,194,199.42228,199,1,1778
0.797,0.797,200.8385,194.8385,199,193,199.42228,198,1,1778
0.4375,0.4375,203.2875,196.2875,202,195,199.42228,200,1,1778
0.56,0.56,202.849,194.849,201,193,199.42228,199,1,1778
0.3545,0.3545,202.9445,195.9445,201,194,199.42228,200,1,1778
0.4235,0.4235,204.077,195.077,203,194,199.42228,200,1,1778
0.4215,0.4215,203.2345,196.2345,202,195,199.42228,200,1,1778
0.392,0.392,203.1285,196.1285,200,193,199.42228,200,1,1778
0.369,0.369,203.959,195.959,201,193,199.42228,200,1,1778
0.5665,0.5665,201.847,195.847,200,194,199.42228,199,1,1778
0.2865,0.2865,201.8575,196.8575,200,195,199.42228,200,1,1778
0.6895,0.6895,201.226,196.226,200,195,199.42228,199,1,1778
0.522,0.522,200.717,196.717,199,195,199.42228,199,1,1778
0.483,0.483,201.5465,195.5465,199,193,199.42228,199,1,1778
0.58,0.58,201.9205,194.9205,200,193,199.42228,199,1,1778
0.6525,0.6525,202.288,195.288,200,193,199.42228,199,1,1778
0.2625,0.2625,202.6965,196.6965,201,195,199.42228,200,1,1778
0.5095,0.5095,200.7305,195.7305,199,194,199.42228,199,1,1778
0.5395,0.5395,201.776,195.776,200,194,199.42228,199,1,1778
0.619,0.619,202.118,195.118,199,192,199.42228,199,1,1778
0.3915,0.3915,202.229,197.229,200,195,199.42228,200,1,1778
0.44,0.44,202.376,196.376,200,194,199.42228,200,1,1778
0.3385,0.3385,202.973,196.973,201,195,199.42228,200,1,1778
0.575,0.575,201.9185,194.9185,200,193,199.42228,199,1,1778
0.7575,0.7575,200.564,194.564,199,193,199.42228,198,1,1778
0.2505,0.2505,202.563,196.563,201,195,199.42228,200,1,1778
0.816,0.816,200.8055,194.8055,199,193,199.42228,198,1,1778
0.7925,0.7925,200.755,194.755,199,193,199.42228,198,1,1778
0.8815,0.8815,200.3315,194.3315,199,193,199.42228,198,1,1778
0.684,0.684,201.2455,196.2455,200,195,199.42228,199,1,1778
0.5375,0.5375,200.818,195.818,199,194,199.42228,199,1,1778
0.338,0.338,203.7265,195.7265,202,194,199.42228,200,1,1778
0.5605,0.5605,201.8345,195.8345,200,194,199.42228,199,1,1778
0.3175,0.3175,202.7775,196.7775,201,195,199.42228,200,1,1778
0.361,0.361,203.8095,195.8095,203,195,199.42228,200,1,1778
0.3265,0.3265,202.8285,195.8285,200,193,199.42228,200,1,1778
0.375,0.375,203.0205,197.0205,200,194,199.42228,200,1,1778
0.4665,0.4665,201.5285,195.5285,200,194,199.42228,199,1,1778
0.2925,0.2925,202.7795,196.7795,201,195,199.42228,200,1,1778
0.372,0.372,203.066,197.066,201,195,199.42228,200,1,1778
0.314,0.314,203.687,196.687,202,195,199.42228,200,1,1778
0.4955,0.4955,201.5705,195.5705,199,193,199.42228,199,1,1778
0.4285,0.4285,203.2685,196.2685,202,195,199.42228,200,1,1778
0.438,0.438,202.4015,197.4015,201,196,199.42228,200,1,1778
0.4415,0.4415,203.329,196.329,201,194,199.42228,200,1,1778
0.318,0.318,202.7415,195.7415,200,193,199.42228,200,1,1778
0.585,0.585,201.938,195.938,200,194,199.42228,199,1,1778
0.246,0.246,202.4785,196.4785,200,194,199.42228,200,1,1778
0.468,0.468,201.494,195.494,199,193,199.42228,199,1,1778
0.4625,0.4625,203.3365,196.3365,202,195,199.42228,200,1,1778
0.401,0.401,202.3,197.3,201,196,199.42228,200,1,1778
0.683,0.683,201.327,195.327,199,193,199.42228,199,1,1778
0.2485,0.2485,202.437,196.437,200,194,199.42228,200,1,1778
0.701,0.701,201.341,196.341,200,195,199.42228,199,1,1778
0.5265,0.5265,201.6665,195.6665,200,194,199.42228,199,1,1778
0.275,0.275,202.73,196.73,201,195,199.42228,200,1,1778
0.2415,0.2415,202.5805,196.5805,201,195,199.42228,200,1,1778
0.4695,0.4695,201.519,195.519,199,193,199.42228,199,1,1778
0.407,0.407,203.14,196.14,202,195,199.42228,200,1,1778
0.68,0.68,201.321,195.321,199,193,199.42228,199,1,1778
0.233,0.233,202.526,197.526,201,196,199.42228,200,1,1778
0.343,0.343,202.948,196.948,201,195,199.42228,200,1,1778
0.6645,0.6645,202.2595,195.2595,200,193,199.42228,199,1,1778
0.432,0.432,203.279,196.279,200,193,199.42228,200,1,1778
0.554,0.554,201.824,195.824,201,195,199.42228,199,1,1778
0.8855,0.8855,200.3435,194.3435,199,193,199.42228,198,1,1778
0.415,0.415,202.2575,196.2575,200,194,199.42228,200,1,1778
0.595,0.595,201.973,194.973,199,192,199.42228,199,1,1778
0.573,0.573,201.871,195.871,200,194,199.42228,199,1,1778
0.297,0.297,201.8905,196.8905,200,195,199.42228,200,1,1778
0.238,0.238,202.4355,196.4355,200,194,199.42228,200,1,1778
0.1855,0.1855,201.5375,197.5375,200,196,199.42228,200,1,1778
0.2555,0.2555,202.6705,196.6705,201,195,199.42228,200,1,1778
0.6615,0.6615,201.217,195.217,199,193,199.42228,199,1,1778
0.616,0.616,202.032,196.032,200,194,199.42228,199,1,1778
0.371,0.371,203.086,197.086,201,195,199.42228,200,1,1778
0.833,0.833,200.9325,194.9325,199,193,199.42228,198,1,1778
0.291,0.291,203.547,196.547,201,194,199.42228,200,1,1778
0.217,0.217,202.4585,197.4585,201,196,199.42228,200,1,1778
0.671,0.671,201.3225,195.3225,200,194,199.42228,199,1,1778
0.6525,0.6525,201.192,195.192,199,193,199.42228,199,1,1778
0.313,0.313,202.8295,196.8295,201,195,199.42228,200,1,1778
0.419,0.419,202.303,197.303,201,196,199.42228,200,1,1778
0.3325,0.3325,202.031,197.031,200,195,199.42228,200,1,1778
0.4405,0.4405,203.3495,196.3495,202,195,199.42228,200,1,1778
1,1,199.315,194.315,198,193,199.42228,197,1,1778
0.442,0.442,202.3605,196.3605,201,195,199.42228,200,1,1778
0.252,0.252,202.4655,196.4655,201,195,199.42228,200,1,1778
0.423,0.423,203.248,196.248,201,194,199.42228,200,1,1778
0.9455,0.9455,199.632,193.632,198,192,199.42228,197,1,1778
0.5055,0.5055,201.61,195.61,199,193,199.42228,199,1,1778
0.256,0.256,202.6235,196.6235,201,195,199.42228,200,1,1778
0.261,0.261,202.505,196.505,200,194,199.42228,200,1,1778
0.703,0.703,201.376,195.376,200,194,199.42228,199,1,1778
0.349,0.349,202.924,195.924,201,194,199.42228,200,1,1778
0.6705,0.6705,202.31,195.31,200,193,199.42228,199,1,1778
0.6975,0.6975,201.398,195.398,199,193,199.42228,199,1,1778
0.51,0.51,201.6755,195.6755,200,194,199.42228,199,1,1778
0.776,0.776,200.4105,196.4105,199,195,199.42228,199,1,1778
0.565,0.565,201.8935,195.8935,200,194,199.42228,199,1,1778
0.6415,0.6415,201.147,196.147,200,195,199.42228,199,1,1778
0.334,0.334,202.9235,196.9235,201,195,199.42228,200,1,1778
0.8315,0.8315,200.9625,194.9625,199,193,199.42228,198,1,1778
0.386,0.386,203.1445,196.1445,201,194,199.42228,200,1,1778
0.545,0.545,201.812,194.812,199,192,199.42228,199,1,1778
0.4075,0.4075,203.161,196.161,200,193,199.42228,200,1,1778
0.3975,0.3975,203.2255,196.2255,201,194,199.42228,200,1,1778
0.618,0.618,202.1045,196.1045,200,194,199.42228,199,1,1778
0.7985,0.7985,200.721,194.721,200,194,199.42228,198,1,1778
0.4765,0.4765,201.504,195.504,200,194,199.42228,199,1,1778
0.7615,0.7615,200.584,194.584,199,193,199.42228,198,1,1778
0.295,0.295,202.743,196.743,201,195,199.42228,200,1,1778
0.623,0.623,202.1235,195.1235,200,193,199.42228,199,1,1778
0.2475,0.2475,202.4775,196.4775,200,194,199.42228,200,1,1778
0.2565,0.2565,202.5135,196.5135,200,194,199.42228,200,1,1778
0.2825,0.2825,202.712,196.712,201,195,199.42228,200,1,1778
0.3945,0.3945,203.2105,197.2105,201,195,199.42228,200,1,1778
0.332,0.332,202.935,196.935,201,195,199.42228,200,1,1778
0.323,0.323,202.8045,196.8045,200,194,199.42228,200,1,1778
0.3355,0.3355,202.013,197.013,200,195,199.42228,200,1,1778
0.5875,0.5875,201.9825,195.9825,200,194,199.42228,199,1,1778
0.286,0.286,201.8815,196.8815,200,195,199.42228,200,1,1778
0.5375,0.5375,201.7805,195.7805,200,194,199.42228,199,1,1778
0.3105,0.3105,202.71,196.71,200,194,199.42228,200,1,1778
0.4355,0.4355,201.4325,196.4325,200,195,199.42228,199,1,1778
0.6405,0.6405,203.276,195.276,203,195,199.42228,199,1,1778
0.3055,0.3055,203.6535,195.6535,201,193,199.42228,200,1,1778
0.7425,0.7425,200.4925,194.4925,199,193,199.42228,198,1,1778
0.6385,0.6385,202.1795,195.1795,200,193,199.42228,199,1,1778
0.634,0.634,202.1805,195.1805,201,194,199.42228,199,1,1778
0.4155,0.4155,203.2385,196.2385,200,193,199.42228,200,1,1778
0.436,0.436,205.066,195.066,205,195,199.42228,200,1,1778
0.4455,0.4455,202.412,196.412,200,194,199.42228,200,1,1778
0.2315,0.2315,202.4745,197.4745,201,196,199.42228,200,1,1778
0.4975,0.4975,201.604,195.604,200,194,199.42228,199,1,1778
0.5505,0.5505,201.8015,195.8015,200,194,199.42228,199,1,1778
0.4705,0.4705,201.509,195.509,200,194,199.42228,199,1,1778
0.4445,0.4445,201.4245,195.4245,200,194,199.42228,199,1,1778
0.5485,0.5485,201.844,195.844,200,194,199.42228,199,1,1778
0.2975,0.2975,202.809,196.809,201,195,199.42228,200,1,1778
0.706,0.706,201.3265,196.3265,200,195,199.42228,199,1,1778
0.326,0.326,202.8465,196.8465,201,195,199.42228,200,1,1778
0.6355,0.6355,202.1785,195.1785,199,192,199.42228,199,1,1778
0.5845,0.5845,200.892,195.892,199,194,199.42228,199,1,1778
0.401,0.401,203.179,196.179,201,194,199.42228,200,1,1778
0.517,0.517,201.699,195.699,199,193,199.42228,199,1,1778
