"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,44.7075,38.7075,43,37,41.742,42,1,1000
0.1515,0.1515,50.6505,39.6505,50,39,41.742,45,1,1000
0.242,0.242,49.655,38.655,49,38,41.742,44,1,1000
0.319,0.319,47.508,38.508,46,37,41.742,43,1,1000
0.575,0.575,44.928,36.928,44,36,41.742,41,1,1000
0.3695,0.3695,45.9615,37.9615,44,36,41.742,42,1,1000
0.997,0.997,41.0455,35.0455,40,34,41.742,38,1,1000
1,1,40.5905,34.5905,39,33,41.742,38,1,1000
0.763,0.763,43.9585,35.9585,43,35,41.742,40,1,1000
0.409,0.409,45.1765,38.1765,44,37,41.742,42,1,1000
0.1805,0.1805,48.3515,39.3515,47,38,41.742,44,1,1000
0.5875,0.5875,44.92,36.92,43,35,41.742,41,1,1000
0.083,0.083,48.507,40.507,46,38,41.742,45,1,1000
0.756,0.756,45.3525,35.3525,45,35,41.742,40,1,1000
0.68,0.68,45.6055,36.6055,44,35,41.742,41,1,1000
0.5455,0.5455,43.81,36.81,42,35,41.742,41,1,1000
0.9325,0.9325,41.935,35.935,41,35,41.742,39,1,1000
0.467,0.467,47.307,37.307,47,37,41.742,42,1,1000
0.739,0.739,45.0155,35.0155,44,34,41.742,40,1,1000
0.5455,0.5455,46.705,36.705,45,35,41.742,42,1,1000
0.9965,0.9965,40.9775,34.9775,40,34,41.742,38,1,1000
0.4075,0.4075,46.919,36.919,46,36,41.742,42,1,1000
0.3085,0.3085,47.371,38.371,46,37,41.742,43,1,1000
0.4675,0.4675,45.4095,38.4095,43,36,41.742,42,1,1000
0.8725,0.8725,42.945,34.945,43,35,41.742,39,1,1000
0.004,0.004,53.732,43.732,51,41,41.742,49,1,1000
0.5855,0.5855,45.92,36.92,44,35,41.742,41,1,1000
1,1,41.26,36.26,40,35,41.742,39,1,1000
0.676,0.676,46.845,34.845,47,35,41.742,40,1,1000
1,1,40.14,35.14,39,34,41.742,38,1,1000
0.1955,0.1955,46.9565,38.9565,46,38,41.742,43,1,1000
0.579,0.579,46.004,36.004,45,35,41.742,41,1,1000
0.0445,0.0445,47.532,41.532,45,39,41.742,45,1,1000
0.5825,0.5825,43.989,36.989,43,36,41.742,41,1,1000
0.9315,0.9315,43.3775,35.3775,42,34,41.742,39,1,1000
0.3125,0.3125,47.42,38.42,45,36,41.742,43,1,1000
0.591,0.591,46.086,36.086,45,35,41.742,41,1,1000
0.206,0.206,46.9515,38.9515,45,37,41.742,43,1,1000
0.9145,0.9145,41.813,35.813,41,35,41.742,39,1,1000
0.1805,0.1805,49.3255,39.3255,47,37,41.742,44,1,1000
0.73,0.73,45.021,35.021,44,34,41.742,40,1,1000
0.8555,0.8555,43.6855,35.6855,42,34,41.742,40,1,1000
0.3895,0.3895,45.8565,37.8565,45,37,41.742,42,1,1000
0.21,0.21,46.8585,38.8585,45,37,41.742,43,1,1000
0.2665,0.2665,47.087,38.087,45,36,41.742,43,1,1000
0.5605,0.5605,44.8585,36.8585,43,35,41.742,41,1,1000
1,1,39.62,34.62,38,33,41.742,37,1,1000
0.1495,0.1495,48.9285,38.9285,48,38,41.742,44,1,1000
0.2525,0.2525,46.9895,38.9895,46,38,41.742,43,1,1000
0.44,0.44,47.1375,37.1375,45,35,41.742,42,1,1000
0.2665,0.2665,47.069,38.069,45,36,41.742,43,1,1000
0.856,0.856,43.7305,35.7305,42,34,41.742,40,1,1000
0.325,0.325,46.59,38.59,45,37,41.742,43,1,1000
0.702,0.702,44.5315,36.5315,43,35,41.742,41,1,1000
0.032,0.032,52.1465,41.1465,51,40,41.742,47,1,1000
0.917,0.917,43.083,35.083,42,34,41.742,39,1,1000
0.139,0.139,49.7065,39.7065,48,38,41.742,45,1,1000
0.994,0.994,41.296,35.296,40,34,41.742,38,1,1000
0.2205,0.2205,46.8295,38.8295,45,37,41.742,43,1,1000
0.068,0.068,48.4095,40.4095,46,38,41.742,45,1,1000
0.537,0.537,47.7385,36.7385,47,36,41.742,42,1,1000
0.344,0.344,50.066,36.066,50,36,41.742,43,1,1000
0.3825,0.3825,45.874,37.874,44,36,41.742,42,1,1000
0.5715,0.5715,45.9605,35.9605,45,35,41.742,41,1,1000
0.7405,0.7405,44.896,35.896,44,35,41.742,40,1,1000
0.958,0.958,41.8925,33.8925,40,32,41.742,38,1,1000
0.7105,0.7105,44.621,37.621,42,35,41.742,41,1,1000
0.471,0.471,47.2845,37.2845,47,37,41.742,42,1,1000
0.1215,0.1215,47.8855,39.8855,46,38,41.742,44,1,1000
0.045,0.045,50.6965,41.6965,49,40,41.742,46,1,1000
0.1335,0.1335,50.492,39.492,49,38,41.742,45,1,1000
0.6515,0.6515,45.402,36.402,45,36,41.742,41,1,1000
0.9035,0.9035,43.004,35.004,41,33,41.742,39,1,1000
0.039,0.039,51.197,41.197,50,40,41.742,46,1,1000
0.897,0.897,43.5915,34.5915,43,34,41.742,39,1,1000
0.922,0.922,43.4995,34.4995,43,34,41.742,39,1,1000
0.7725,0.7725,43.734,37.734,42,36,41.742,41,1,1000
0.1415,0.1415,50.7225,39.7225,50,39,41.742,45,1,1000
0.5975,0.5975,43.999,36.999,42,35,41.742,41,1,1000
0.771,0.771,42.8215,36.8215,41,35,41.742,40,1,1000
0.399,0.399,45.9615,37.9615,44,36,41.742,42,1,1000
0.297,0.297,47.2765,38.2765,46,37,41.742,43,1,1000
0.77,0.77,43.82,36.82,43,36,41.742,40,1,1000
0.977,0.977,40.9025,34.9025,40,34,41.742,38,1,1000
0.706,0.706,44.477,37.477,42,35,41.742,41,1,1000
1,1,40.7705,35.7705,39,34,41.742,38,1,1000
0.4605,0.4605,47.2845,37.2845,47,37,41.742,42,1,1000
0.142,0.142,48.0635,39.0635,46,37,41.742,44,1,1000
0.6495,0.6495,46.4615,35.4615,47,36,41.742,41,1,1000
0.0835,0.0835,49.195,40.195,48,39,41.742,45,1,1000
0.825,0.825,44.339,36.339,43,35,41.742,40,1,1000
0.018,0.018,52.227,42.227,50,40,41.742,47,1,1000
0.8015,0.8015,45.6975,34.6975,45,34,41.742,40,1,1000
0.1365,0.1365,51.093,39.093,51,39,41.742,45,1,1000
0.9115,0.9115,42.521,36.521,40,34,41.742,40,1,1000
0.2995,0.2995,46.5475,39.5475,44,37,41.742,43,1,1000
0.3935,0.3935,45.9885,37.9885,44,36,41.742,42,1,1000
0.048,0.048,48.4755,41.4755,46,39,41.742,45,1,1000
0.856,0.856,43.4425,36.4425,42,35,41.742,40,1,1000
0.978,0.978,41.5895,35.5895,41,35,41.742,39,1,1000
0.846,0.846,43.206,36.206,42,35,41.742,40,1,1000
0.289,0.289,45.686,39.686,43,37,41.742,43,1,1000
0.2565,0.2565,47.1745,39.1745,45,37,41.742,43,1,1000
0.8375,0.8375,44.548,35.548,43,34,41.742,40,1,1000
0.014,0.014,49.7575,41.7575,48,40,41.742,46,1,1000
0.832,0.832,44.4195,36.4195,43,35,41.742,40,1,1000
0.291,0.291,46.566,39.566,44,37,41.742,43,1,1000
0.465,0.465,45.355,38.355,44,37,41.742,42,1,1000
0.068,0.068,52.214,40.214,51,39,41.742,46,1,1000
0.1005,0.1005,47.7975,39.7975,46,38,41.742,44,1,1000
0.107,0.107,49.9825,39.9825,49,39,41.742,45,1,1000
0.6825,0.6825,45.5165,36.5165,44,35,41.742,41,1,1000
0.999,0.999,40.3135,33.3135,39,32,41.742,37,1,1000
0.485,0.485,47.2665,37.2665,47,37,41.742,42,1,1000
0.922,0.922,43.3825,35.3825,41,33,41.742,39,1,1000
0.113,0.113,50.328,40.328,49,39,41.742,45,1,1000
0.6235,0.6235,44.099,37.099,43,36,41.742,41,1,1000
0.9955,0.9955,40.6355,33.6355,40,33,41.742,37,1,1000
0.9545,0.9545,42.1985,35.1985,41,34,41.742,39,1,1000
0.5555,0.5555,43.795,37.795,42,36,41.742,41,1,1000
1,1,40.611,34.611,39,33,41.742,38,1,1000
0.146,0.146,51.8895,38.8895,52,39,41.742,45,1,1000
1,1,38.905,32.905,37,31,41.742,36,1,1000
0.1435,0.1435,47.552,40.552,45,38,41.742,44,1,1000
0.806,0.806,42.785,36.785,41,35,41.742,40,1,1000
0.0275,0.0275,50.784,40.784,49,39,41.742,46,1,1000
0.0415,0.0415,49.7505,40.7505,47,38,41.742,45,1,1000
0.3645,0.3645,47.595,38.595,46,37,41.742,43,1,1000
0.928,0.928,42.1275,35.1275,41,34,41.742,39,1,1000
0.1775,0.1775,51.574,39.574,51,39,41.742,45,1,1000
0.0495,0.0495,48.3045,41.3045,45,38,41.742,45,1,1000
0.4975,0.4975,46.505,37.505,44,35,41.742,42,1,1000
0.2465,0.2465,46.362,39.362,44,37,41.742,43,1,1000
0.9965,0.9965,40.679,34.679,40,34,41.742,38,1,1000
0.584,0.584,44.9435,36.9435,44,36,41.742,41,1,1000
0.1805,0.1805,48.5105,39.5105,46,37,41.742,44,1,1000
0.456,0.456,48.151,36.151,48,36,41.742,42,1,1000
0.674,0.674,46.6295,35.6295,47,36,41.742,41,1,1000
0.375,0.375,45.9115,37.9115,45,37,41.742,42,1,1000
0.503,0.503,45.583,38.583,43,36,41.742,42,1,1000
0.3335,0.3335,44.814,38.814,43,37,41.742,42,1,1000
0.0085,0.0085,51.7655,42.7655,50,41,41.742,47,1,1000
0.2875,0.2875,48.9465,37.9465,48,37,41.742,43,1,1000
0.2955,0.2955,47.188,38.188,46,37,41.742,43,1,1000
0.805,0.805,42.869,36.869,41,35,41.742,40,1,1000
0.686,0.686,44.476,37.476,44,37,41.742,41,1,1000
0.814,0.814,44.9075,33.9075,45,34,41.742,39,1,1000
0.5975,0.5975,44.0225,37.0225,43,36,41.742,41,1,1000
0.4625,0.4625,46.342,38.342,44,36,41.742,42,1,1000
0.834,0.834,42.9235,36.9235,42,36,41.742,40,1,1000
0.2045,0.2045,46.85,38.85,45,37,41.742,43,1,1000
0.952,0.952,42.483,37.483,41,36,41.742,40,1,1000
0.292,0.292,44.787,38.787,43,37,41.742,42,1,1000
1,1,40.658,34.658,39,33,41.742,38,1,1000
0.604,0.604,44.0625,37.0625,43,36,41.742,41,1,1000
0.9645,0.9645,42.047,36.047,41,35,41.742,39,1,1000
0.388,0.388,45.969,37.969,44,36,41.742,42,1,1000
0.145,0.145,48.882,38.882,48,38,41.742,44,1,1000
0.321,0.321,48.208,37.208,48,37,41.742,43,1,1000
0.5245,0.5245,48.6185,35.6185,49,36,41.742,42,1,1000
0.6815,0.6815,43.182,38.182,42,37,41.742,41,1,1000
0.269,0.269,47.194,39.194,45,37,41.742,43,1,1000
0.207,0.207,47.009,39.009,45,37,41.742,43,1,1000
0.4555,0.4555,47.214,37.214,47,37,41.742,42,1,1000
0.2345,0.2345,46.9195,38.9195,45,37,41.742,43,1,1000
0.182,0.182,49.9145,37.9145,49,37,41.742,44,1,1000
0.6405,0.6405,45.209,37.209,43,35,41.742,41,1,1000
0.028,0.028,50.1815,41.1815,48,39,41.742,46,1,1000
0.066,0.066,51.357,40.357,50,39,41.742,46,1,1000
0.8845,0.8845,43.1605,35.1605,42,34,41.742,39,1,1000
0.196,0.196,49.1785,39.1785,49,39,41.742,44,1,1000
0.738,0.738,43.837,35.837,43,35,41.742,40,1,1000
0.851,0.851,43.448,36.448,42,35,41.742,40,1,1000
0.3895,0.3895,46.7975,36.7975,45,35,41.742,42,1,1000
0.2725,0.2725,47.154,38.154,45,36,41.742,43,1,1000
0.6055,0.6055,45.1695,36.1695,45,36,41.742,41,1,1000
0.5015,0.5015,46.5625,37.5625,45,36,41.742,42,1,1000
0.653,0.653,45.277,37.277,45,37,41.742,41,1,1000
0.2745,0.2745,47.9,37.9,46,36,41.742,43,1,1000
0.632,0.632,45.184,37.184,44,36,41.742,41,1,1000
0.415,0.415,46.9005,36.9005,46,36,41.742,42,1,1000
0.3175,0.3175,49.1165,37.1165,49,37,41.742,43,1,1000
0.098,0.098,50.366,40.366,48,38,41.742,45,1,1000
0.869,0.869,43.545,36.545,41,34,41.742,40,1,1000
0.257,0.257,47.832,38.832,47,38,41.742,43,1,1000
0.4995,0.4995,45.566,38.566,43,36,41.742,42,1,1000
0.038,0.038,51.306,41.306,49,39,41.742,46,1,1000
0.47,0.47,47.261,37.261,47,37,41.742,42,1,1000
0.6165,0.6165,45.2295,36.2295,44,35,41.742,41,1,1000
0.353,0.353,46.712,38.712,45,37,41.742,43,1,1000
0.79,0.79,44.7525,33.7525,45,34,41.742,39,1,1000
0.3905,0.3905,46.8295,36.8295,46,36,41.742,42,1,1000
0.832,0.832,43.4325,36.4325,42,35,41.742,40,1,1000
0.4045,0.4045,46.911,36.911,46,36,41.742,42,1,1000
1,1,39.665,33.665,38,32,41.742,37,1,1000
0.9715,0.9715,41.7895,36.7895,40,35,41.742,39,1,1000
0.31,0.31,47.472,38.472,45,36,41.742,43,1,1000
0.007,0.007,54.511,43.511,52,41,41.742,49,1,1000
0.2295,0.2295,47.799,38.799,47,38,41.742,43,1,1000
0.9155,0.9155,42.6105,36.6105,42,36,41.742,40,1,1000
0.343,0.343,49.24,37.24,49,37,41.742,43,1,1000
0.3875,0.3875,45.8545,37.8545,45,37,41.742,42,1,1000
0.168,0.168,48.4195,39.4195,47,38,41.742,44,1,1000
0.847,0.847,43.5825,35.5825,43,35,41.742,40,1,1000
0.3955,0.3955,46.8695,37.8695,45,36,41.742,42,1,1000
0.142,0.142,48.0315,39.0315,46,37,41.742,44,1,1000
0.4785,0.4785,46.3415,37.3415,45,36,41.742,42,1,1000
0.8345,0.8345,44.3485,36.3485,43,35,41.742,40,1,1000
0.9895,0.9895,41.2705,31.2705,41,31,41.742,36,1,1000
0.048,0.048,53.5695,40.5695,52,39,41.742,47,1,1000
0.1875,0.1875,48.3805,39.3805,47,38,41.742,44,1,1000
0.774,0.774,43.7055,37.7055,42,36,41.742,41,1,1000
0.9605,0.9605,42.0045,36.0045,41,35,41.742,39,1,1000
0.488,0.488,46.4235,37.4235,47,38,41.742,42,1,1000
0.4255,0.4255,46.0755,37.0755,45,36,41.742,42,1,1000
0.924,0.924,41.9505,35.9505,41,35,41.742,39,1,1000
0.4015,0.4015,46.012,38.012,44,36,41.742,42,1,1000
0.3915,0.3915,45.9605,37.9605,43,35,41.742,42,1,1000
0.364,0.364,45.7875,37.7875,45,37,41.742,42,1,1000
0.91,0.91,42.9625,34.9625,42,34,41.742,39,1,1000
0.331,0.331,48.4285,37.4285,47,36,41.742,43,1,1000
0.95,0.95,41.8235,35.8235,40,34,41.742,39,1,1000
0.3285,0.3285,46.5995,38.5995,44,36,41.742,43,1,1000
0.9895,0.9895,41.652,32.652,41,32,41.742,37,1,1000
0.465,0.465,46.3275,37.3275,45,36,41.742,42,1,1000
0.6505,0.6505,45.2925,37.2925,44,36,41.742,41,1,1000
0.3695,0.3695,48.501,37.501,48,37,41.742,43,1,1000
0.78,0.78,42.8795,36.8795,41,35,41.742,40,1,1000
0.9595,0.9595,42.0045,36.0045,41,35,41.742,39,1,1000
0.749,0.749,43.9265,35.9265,43,35,41.742,40,1,1000
0.0775,0.0775,49.193,40.193,48,39,41.742,45,1,1000
0.9395,0.9395,42.707,36.707,40,34,41.742,40,1,1000
0.814,0.814,43.1265,36.1265,42,35,41.742,40,1,1000
0.583,0.583,48.1265,35.1265,48,35,41.742,41,1,1000
0.582,0.582,47.0745,35.0745,46,34,41.742,41,1,1000
0.845,0.845,43.3855,36.3855,42,35,41.742,40,1,1000
0.361,0.361,45.8435,37.8435,44,36,41.742,42,1,1000
0.768,0.768,43.721,37.721,42,36,41.742,41,1,1000
1,1,39.557,34.557,38,33,41.742,37,1,1000
0.781,0.781,45.65,34.65,46,35,41.742,40,1,1000
0.218,0.218,46.8505,38.8505,45,37,41.742,43,1,1000
0.7895,0.7895,43.721,37.721,42,36,41.742,41,1,1000
0.5895,0.5895,43.847,37.847,42,36,41.742,41,1,1000
0.1405,0.1405,50.6885,39.6885,50,39,41.742,45,1,1000
0.4185,0.4185,45.174,38.174,44,37,41.742,42,1,1000
0.701,0.701,44.852,34.852,44,34,41.742,40,1,1000
0.5775,0.5775,44.869,36.869,44,36,41.742,41,1,1000
0.7965,0.7965,42.775,36.775,41,35,41.742,40,1,1000
0.6185,0.6185,44.091,37.091,42,35,41.742,41,1,1000
0.371,0.371,45.9075,37.9075,44,36,41.742,42,1,1000
0.4695,0.4695,47.1995,37.1995,47,37,41.742,42,1,1000
0.4645,0.4645,45.411,38.411,43,36,41.742,42,1,1000
0.1195,0.1195,47.8845,39.8845,46,38,41.742,44,1,1000
0.579,0.579,43.846,37.846,42,36,41.742,41,1,1000
0.393,0.393,45.973,37.973,44,36,41.742,42,1,1000
0.747,0.747,45.039,36.039,44,35,41.742,40,1,1000
0.5255,0.5255,45.629,37.629,44,36,41.742,42,1,1000
0.372,0.372,44.937,38.937,43,37,41.742,42,1,1000
0.9995,0.9995,40.5,33.5,39,32,41.742,37,1,1000
1,1,39.7,34.7,38,33,41.742,37,1,1000
0.931,0.931,41.827,35.827,40,34,41.742,39,1,1000
0.187,0.187,48.4615,39.4615,46,37,41.742,44,1,1000
0.112,0.112,47.3715,40.3715,44,37,41.742,44,1,1000
0.401,0.401,46.8065,36.8065,45,35,41.742,42,1,1000
0.445,0.445,46.2345,38.2345,44,36,41.742,42,1,1000
0.994,0.994,41.5985,36.5985,40,35,41.742,39,1,1000
0.5225,0.5225,45.6175,38.6175,43,36,41.742,42,1,1000
0.397,0.397,46.074,38.074,44,36,41.742,42,1,1000
0.041,0.041,51.004,41.004,49,39,41.742,46,1,1000
0.6005,0.6005,44.0515,37.0515,42,35,41.742,41,1,1000
0.4515,0.4515,46.2605,37.2605,45,36,41.742,42,1,1000
0.157,0.157,49.7665,38.7665,49,38,41.742,44,1,1000
0.0875,0.0875,52.1385,40.1385,52,40,41.742,46,1,1000
0.505,0.505,48.4645,36.4645,49,37,41.742,42,1,1000
0.0705,0.0705,53.6275,40.6275,52,39,41.742,47,1,1000
0.951,0.951,42.514,35.514,41,34,41.742,39,1,1000
0.4885,0.4885,47.342,36.342,47,36,41.742,42,1,1000
0.6165,0.6165,46.2945,36.2945,47,37,41.742,41,1,1000
0.7865,0.7865,44.05,36.05,42,34,41.742,40,1,1000
0.8085,0.8085,43.1165,36.1165,42,35,41.742,40,1,1000
0.183,0.183,48.851,38.851,48,38,41.742,44,1,1000
0.998,0.998,40.514,33.514,40,33,41.742,37,1,1000
0.5775,0.5775,43.8865,37.8865,42,36,41.742,41,1,1000
0.172,0.172,48.3515,39.3515,46,37,41.742,44,1,1000
0.065,0.065,49.068,40.068,47,38,41.742,45,1,1000
0.8495,0.8495,43.6155,35.6155,42,34,41.742,40,1,1000
0.16,0.16,48.403,40.403,47,39,41.742,44,1,1000
0.458,0.458,45.324,38.324,44,37,41.742,42,1,1000
0.7735,0.7735,42.8305,36.8305,41,35,41.742,40,1,1000
0.644,0.644,46.3785,36.3785,46,36,41.742,41,1,1000
0.5965,0.5965,44.9795,35.9795,44,35,41.742,41,1,1000
0.803,0.803,43.055,36.055,42,35,41.742,40,1,1000
0.554,0.554,43.769,37.769,42,36,41.742,41,1,1000
0.3815,0.3815,45.9995,37.9995,44,36,41.742,42,1,1000
0.3155,0.3155,46.556,39.556,44,37,41.742,43,1,1000
0.2625,0.2625,47.9345,37.9345,47,37,41.742,43,1,1000
0.942,0.942,41.851,33.851,41,33,41.742,38,1,1000
0.36,0.36,46.7315,38.7315,45,37,41.742,43,1,1000
0.9485,0.9485,41.904,35.904,40,34,41.742,39,1,1000
0.739,0.739,43.841,35.841,43,35,41.742,40,1,1000
0.623,0.623,45.194,36.194,45,36,41.742,41,1,1000
0.6485,0.6485,45.2595,37.2595,44,36,41.742,41,1,1000
0.4015,0.4015,46.0025,38.0025,44,36,41.742,42,1,1000
0.028,0.028,51.4835,41.4835,49,39,41.742,47,1,1000
0.804,0.804,44.4645,35.4645,43,34,41.742,40,1,1000
0.809,0.809,44.572,35.572,45,36,41.742,40,1,1000
0.012,0.012,49.826,41.826,47,39,41.742,46,1,1000
0.7615,0.7615,43.9635,35.9635,43,35,41.742,40,1,1000
0.7605,0.7605,45.567,34.567,46,35,41.742,40,1,1000
0.7265,0.7265,44.5665,37.5665,42,35,41.742,41,1,1000
0.6475,0.6475,43.0875,38.0875,41,36,41.742,41,1,1000
0.508,0.508,46.57,37.57,45,36,41.742,42,1,1000
0.286,0.286,47.908,37.908,47,37,41.742,43,1,1000
0.7155,0.7155,44.5525,37.5525,42,35,41.742,41,1,1000
0.017,0.017,51.637,42.637,49,40,41.742,47,1,1000
0.0745,0.0745,49.0665,40.0665,47,38,41.742,45,1,1000
0.211,0.211,49.387,38.387,48,37,41.742,44,1,1000
0.4285,0.4285,47.9435,36.9435,47,36,41.742,42,1,1000
0.948,0.948,42.737,34.737,41,33,41.742,39,1,1000
0.5825,0.5825,43.878,37.878,42,36,41.742,41,1,1000
0.8955,0.8955,42.4265,36.4265,40,34,41.742,40,1,1000
0.005,0.005,51.145,42.145,47,38,41.742,47,1,1000
0.3355,0.3355,46.716,38.716,44,36,41.742,43,1,1000
0.281,0.281,48.002,38.002,47,37,41.742,43,1,1000
0.929,0.929,42.4,35.4,41,34,41.742,39,1,1000
0.077,0.077,49.1285,40.1285,47,38,41.742,45,1,1000
0.8135,0.8135,44.4995,35.4995,43,34,41.742,40,1,1000
0.144,0.144,48.9555,38.9555,47,37,41.742,44,1,1000
0.002,0.002,51.82,43.82,49,41,41.742,48,1,1000
0.386,0.386,46.005,38.005,44,36,41.742,42,1,1000
0.4055,0.4055,45.0635,38.0635,43,36,41.742,42,1,1000
0.2165,0.2165,46.098,39.098,44,37,41.742,43,1,1000
0.1485,0.1485,48.75,38.75,47,37,41.742,44,1,1000
0.5705,0.5705,45.8755,35.8755,45,35,41.742,41,1,1000
0.3805,0.3805,45.938,37.938,44,36,41.742,42,1,1000
0.455,0.455,46.313,38.313,45,37,41.742,42,1,1000
0.0495,0.0495,49.7435,40.7435,48,39,41.742,45,1,1000
0.478,0.478,45.4635,38.4635,43,36,41.742,42,1,1000
0.2185,0.2185,46.8585,38.8585,45,37,41.742,43,1,1000
0.219,0.219,50.117,38.117,49,37,41.742,44,1,1000
0.776,0.776,43.724,37.724,41,35,41.742,41,1,1000
0.228,0.228,48.71,39.71,48,39,41.742,44,1,1000
0.5555,0.5555,43.7835,37.7835,42,36,41.742,41,1,1000
0.4695,0.4695,45.3795,38.3795,44,37,41.742,42,1,1000
0.777,0.777,42.7575,36.7575,41,35,41.742,40,1,1000
0.9345,0.9345,42.7355,34.7355,42,34,41.742,39,1,1000
0.7705,0.7705,42.9285,35.9285,42,35,41.742,40,1,1000
0.2995,0.2995,48.099,38.099,48,38,41.742,43,1,1000
0.966,0.966,42.7325,37.7325,41,36,41.742,40,1,1000
0.37,0.37,45.854,37.854,45,37,41.742,42,1,1000
0.3485,0.3485,47.4805,38.4805,46,37,41.742,43,1,1000
0.3945,0.3945,46.0305,38.0305,44,36,41.742,42,1,1000
0.625,0.625,46.28,36.28,46,36,41.742,41,1,1000
0.098,0.098,52.64,39.64,51,38,41.742,46,1,1000
0.5905,0.5905,46.078,36.078,46,36,41.742,41,1,1000
1,1,40.321,35.321,39,34,41.742,38,1,1000
1,1,38.5185,33.5185,38,33,41.742,36,1,1000
0.716,0.716,43.7595,35.7595,42,34,41.742,40,1,1000
0.481,0.481,47.291,36.291,46,35,41.742,42,1,1000
0.5575,0.5575,43.8055,37.8055,42,36,41.742,41,1,1000
0.459,0.459,47.265,37.265,47,37,41.742,42,1,1000
0.603,0.603,44.981,36.981,44,36,41.742,41,1,1000
0.1425,0.1425,50.5045,39.5045,49,38,41.742,45,1,1000
0.4925,0.4925,46.437,37.437,45,36,41.742,42,1,1000
0.516,0.516,46.556,37.556,45,36,41.742,42,1,1000
0.6905,0.6905,44.566,36.566,43,35,41.742,41,1,1000
0.251,0.251,47.912,38.912,46,37,41.742,43,1,1000
0.935,0.935,42.176,35.176,41,34,41.742,39,1,1000
0.6335,0.6335,46.302,36.302,46,36,41.742,41,1,1000
1,1,38.4055,33.4055,38,33,41.742,36,1,1000
0.375,0.375,45.8615,37.8615,44,36,41.742,42,1,1000
0.6485,0.6485,44.223,37.223,43,36,41.742,41,1,1000
0.808,0.808,45.05,34.05,45,34,41.742,39,1,1000
0.902,0.902,43.376,34.376,43,34,41.742,39,1,1000
0.78,0.78,43.6335,37.6335,41,35,41.742,41,1,1000
0.661,0.661,45.4725,36.4725,44,35,41.742,41,1,1000
0.7785,0.7785,46.7305,34.7305,47,35,41.742,40,1,1000
0.157,0.157,49.0775,39.0775,48,38,41.742,44,1,1000
0.304,0.304,49.096,38.096,48,37,41.742,43,1,1000
0.971,0.971,42.048,34.048,41,33,41.742,38,1,1000
0.775,0.775,45.2405,35.2405,45,35,41.742,40,1,1000
0.9475,0.9475,41.8565,31.8565,42,32,41.742,37,1,1000
0.562,0.562,43.804,37.804,42,36,41.742,41,1,1000
0.7805,0.7805,44.446,35.446,44,35,41.742,40,1,1000
0.558,0.558,44.7845,36.7845,44,36,41.742,41,1,1000
0.9945,0.9945,40.1115,33.1115,39,32,41.742,37,1,1000
0.4835,0.4835,46.434,37.434,45,36,41.742,42,1,1000
1,1,40.0145,35.0145,39,34,41.742,38,1,1000
0.084,0.084,48.0085,40.0085,46,38,41.742,44,1,1000
0.924,0.924,41.8605,35.8605,40,34,41.742,39,1,1000
0.584,0.584,44.8495,37.8495,43,36,41.742,41,1,1000
0.932,0.932,42.193,35.193,41,34,41.742,39,1,1000
0.5755,0.5755,44.805,37.805,43,36,41.742,41,1,1000
