"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,106.2565,90.2565,94,78,94.21296,98,1,178
0.5015,0.5015,101.4995,86.4995,89,74,94.21296,94,1,178
0.7385,0.7385,99.249,82.249,91,74,94.21296,91,1,178
0.3325,0.3325,103.7895,87.7895,91,75,94.21296,96,1,178
0.679,0.679,99.5175,83.5175,90,74,94.21296,92,1,178
0.606,0.606,101.712,84.712,92,75,94.21296,93,1,178
0.2225,0.2225,107.0765,89.0765,98,80,94.21296,98,1,178
0.29,0.29,105.1365,88.1365,96,79,94.21296,97,1,178
0.904,0.904,96.3395,81.3395,85,70,94.21296,89,1,178
0.274,0.274,104.988,88.988,93,77,94.21296,97,1,178
0.6205,0.6205,100.8715,84.8715,93,77,94.21296,93,1,178
0.6735,0.6735,99.317,84.317,87,72,94.21296,92,1,178
0.059,0.059,110.2415,92.2415,102,84,94.21296,101,1,178
0.666,0.666,100.3945,83.3945,92,75,94.21296,92,1,178
0.817,0.817,99.1175,83.1175,89,73,94.21296,91,1,178
0.9875,0.9875,93.606,78.606,83,68,94.21296,86,1,178
0.3395,0.3395,103.7485,87.7485,93,77,94.21296,96,1,178
0.92,0.92,96.4145,80.4145,88,72,94.21296,88,1,178
0.7845,0.7845,98.539,83.539,86,71,94.21296,91,1,178
0.811,0.811,99.0005,83.0005,90,74,94.21296,91,1,178
0.006,0.006,111.7475,96.7475,97,82,94.21296,104,1,178
0.181,0.181,108.133,90.133,101,83,94.21296,99,1,178
0.9175,0.9175,95.8615,81.8615,83,69,94.21296,89,1,178
0.222,0.222,105.3685,89.3685,94,78,94.21296,97,1,178
0.0535,0.0535,110.4865,92.4865,101,83,94.21296,101,1,178
0.5435,0.5435,101.997,85.997,90,74,94.21296,94,1,178
0.5105,0.5105,102.7225,85.7225,95,78,94.21296,94,1,178
0.3625,0.3625,104.9975,86.9975,95,77,94.21296,96,1,178
0.1085,0.1085,107.2145,91.2145,96,80,94.21296,99,1,178
0.313,0.313,104.28,88.28,94,78,94.21296,96,1,178
0.9735,0.9735,94.285,78.285,86,70,94.21296,86,1,178
0.7175,0.7175,100.3845,81.3845,95,76,94.21296,91,1,178
0.2625,0.2625,105.6315,87.6315,97,79,94.21296,97,1,178
0.794,0.794,100.1875,82.1875,94,76,94.21296,91,1,178
0.9935,0.9935,92.575,77.575,83,68,94.21296,85,1,178
0.051,0.051,108.86,92.86,99,83,94.21296,101,1,178
0.4305,0.4305,103.672,86.672,94,77,94.21296,95,1,178
0.266,0.266,105.753,88.753,94,77,94.21296,97,1,178
0.6845,0.6845,101.817,81.817,97,77,94.21296,92,1,178
0.467,0.467,104.122,85.122,98,79,94.21296,95,1,178
0.512,0.512,101.706,85.706,92,76,94.21296,94,1,178
0.572,0.572,102.3025,84.3025,96,78,94.21296,93,1,178
0.704,0.704,99.573,84.573,88,73,94.21296,92,1,178
0.412,0.412,104.3475,86.3475,94,76,94.21296,95,1,178
0.5975,0.5975,100.587,84.587,89,73,94.21296,93,1,178
0.0145,0.0145,114.808,95.808,105,86,94.21296,105,1,178
0.082,0.082,108.259,91.259,97,80,94.21296,100,1,178
0.0615,0.0615,109.5225,92.5225,99,82,94.21296,101,1,178
0.847,0.847,97.5325,82.5325,87,72,94.21296,90,1,178
0.236,0.236,106.9735,88.9735,102,84,94.21296,98,1,178
0.1455,0.1455,107.8425,89.8425,99,81,94.21296,99,1,178
0.1455,0.1455,110.11,90.11,105,85,94.21296,100,1,178
0.599,0.599,101.638,84.638,93,76,94.21296,93,1,178
0.19,0.19,106.5685,89.5685,95,78,94.21296,98,1,178
0.9595,0.9595,94.659,78.659,87,71,94.21296,87,1,178
0.087,0.087,110.793,91.793,105,86,94.21296,101,1,178
0.553,0.553,102.059,86.059,93,77,94.21296,94,1,178
0.6915,0.6915,99.4555,84.4555,87,72,94.21296,92,1,178
0.3935,0.3935,102.5015,87.5015,89,74,94.21296,95,1,178
0.4695,0.4695,103.0235,86.0235,93,76,94.21296,95,1,178
0.4995,0.4995,103.4505,84.4505,95,76,94.21296,94,1,178
0.495,0.495,101.5355,85.5355,90,74,94.21296,94,1,178
0.1395,0.1395,108.437,89.437,101,82,94.21296,99,1,178
0.801,0.801,98.981,82.981,90,74,94.21296,91,1,178
0.2715,0.2715,105.9245,88.9245,97,80,94.21296,97,1,178
0.565,0.565,102.131,86.131,91,75,94.21296,94,1,178
0.182,0.182,106.6335,89.6335,95,78,94.21296,98,1,178
0.2645,0.2645,105.6905,88.6905,98,81,94.21296,97,1,178
0.8005,0.8005,98.676,83.676,87,72,94.21296,91,1,178
0.5565,0.5565,101.0605,86.0605,88,73,94.21296,94,1,178
0.8435,0.8435,97.2705,82.2705,86,71,94.21296,90,1,178
0.465,0.465,102.1565,87.1565,89,74,94.21296,95,1,178
0.946,0.946,95.664,80.664,86,71,94.21296,88,1,178
0.9215,0.9215,97.145,81.145,87,71,94.21296,89,1,178
0.974,0.974,94.4635,78.4635,86,70,94.21296,86,1,178
0.3445,0.3445,104.773,87.773,96,79,94.21296,96,1,178
0.887,0.887,98.0555,83.0555,86,71,94.21296,90,1,178
0.2815,0.2815,105.109,89.109,93,77,94.21296,97,1,178
0.396,0.396,103.4955,86.4955,93,76,94.21296,95,1,178
0.101,0.101,108.1635,92.1635,95,79,94.21296,100,1,178
0.921,0.921,96.224,80.224,89,73,94.21296,88,1,178
0.618,0.618,101.5995,84.5995,92,75,94.21296,93,1,178
0.949,0.949,95.4405,80.4405,83,68,94.21296,88,1,178
0.6505,0.6505,100.2705,84.2705,90,74,94.21296,92,1,178
0.7775,0.7775,98.598,83.598,89,74,94.21296,91,1,178
0.704,0.704,100.8485,82.8485,95,77,94.21296,92,1,178
0.787,0.787,98.3645,83.3645,87,72,94.21296,91,1,178
0.669,0.669,100.524,83.524,93,76,94.21296,92,1,178
0.6365,0.6365,102.0765,84.0765,96,78,94.21296,93,1,178
0.2635,0.2635,105.897,88.897,95,78,94.21296,97,1,178
0.3765,0.3765,103.264,87.264,93,77,94.21296,95,1,178
0.819,0.819,98.3935,81.3935,90,73,94.21296,90,1,178
0.121,0.121,106.733,90.733,94,78,94.21296,99,1,178
0.039,0.039,109.5095,92.5095,96,79,94.21296,101,1,178
0.3795,0.3795,103.2235,87.2235,91,75,94.21296,95,1,178
0.3045,0.3045,104.3775,88.3775,93,77,94.21296,96,1,178
0.526,0.526,101.754,86.754,90,75,94.21296,94,1,178
0.26,0.26,105.7985,88.7985,95,78,94.21296,97,1,178
0.047,0.047,110.7875,92.7875,101,83,94.21296,102,1,178
0.6515,0.6515,102.0895,84.0895,94,76,94.21296,93,1,178
0.8575,0.8575,97.8065,82.8065,87,72,94.21296,90,1,178
0.2505,0.2505,106.4475,88.4475,99,81,94.21296,97,1,178
0.2165,0.2165,106.169,89.169,97,80,94.21296,98,1,178
0.671,0.671,100.4655,83.4655,93,76,94.21296,92,1,178
0.118,0.118,106.807,90.807,94,78,94.21296,99,1,178
0.884,0.884,97.3155,81.3155,88,72,94.21296,89,1,178
0.903,0.903,96.64,81.64,85,70,94.21296,89,1,178
0.1925,0.1925,106.833,89.833,95,78,94.21296,98,1,178
0.46,0.46,102.969,86.969,92,76,94.21296,95,1,178
0.5525,0.5525,103.1245,85.1245,97,79,94.21296,94,1,178
0.4675,0.4675,101.2495,86.2495,91,76,94.21296,94,1,178
0.4545,0.4545,103.97,85.97,98,80,94.21296,95,1,178
0.3025,0.3025,104.3155,88.3155,92,76,94.21296,96,1,178
0.6805,0.6805,100.4335,83.4335,93,76,94.21296,92,1,178
0.6195,0.6195,100.845,85.845,89,74,94.21296,93,1,178
0.71,0.71,100.861,82.861,93,75,94.21296,92,1,178
0.5865,0.5865,101.3685,85.3685,91,75,94.21296,93,1,178
0.588,0.588,100.3615,85.3615,88,73,94.21296,93,1,178
0.329,0.329,104.568,87.568,92,75,94.21296,96,1,178
0.7005,0.7005,100.7875,83.7875,91,74,94.21296,92,1,178
0.7145,0.7145,99.605,84.605,86,71,94.21296,92,1,178
0.659,0.659,101.1985,84.1985,92,75,94.21296,93,1,178
0.408,0.408,103.388,86.388,94,77,94.21296,95,1,178
0.5165,0.5165,101.701,86.701,90,75,94.21296,94,1,178
0.4035,0.4035,103.5555,85.5555,96,78,94.21296,95,1,178
0.575,0.575,101.278,84.278,92,75,94.21296,93,1,178
0.5375,0.5375,101.983,84.983,94,77,94.21296,94,1,178
0.8555,0.8555,97.476,82.476,86,71,94.21296,90,1,178
0.5515,0.5515,102.107,86.107,92,76,94.21296,94,1,178
0.8475,0.8475,99.0315,81.0315,92,74,94.21296,90,1,178
0.8525,0.8525,97.661,82.661,88,73,94.21296,90,1,178
0.8025,0.8025,98.838,83.838,89,74,94.21296,91,1,178
0.0785,0.0785,107.9555,91.9555,95,79,94.21296,100,1,178
0.495,0.495,102.554,85.554,94,77,94.21296,94,1,178
0.5155,0.5155,101.6615,86.6615,89,74,94.21296,94,1,178
0.726,0.726,99.753,83.753,87,71,94.21296,92,1,178
0.436,0.436,103.765,85.765,97,79,94.21296,95,1,178
0.28,0.28,106.0335,88.0335,97,79,94.21296,97,1,178
0.5275,0.5275,102.778,84.778,95,77,94.21296,94,1,178
0.6725,0.6725,100.3025,83.3025,92,75,94.21296,92,1,178
0.6685,0.6685,100.3755,83.3755,91,74,94.21296,92,1,178
0.38,0.38,103.278,86.278,94,77,94.21296,95,1,178
0.779,0.779,98.7845,82.7845,90,74,94.21296,91,1,178
0.291,0.291,106.094,88.094,98,80,94.21296,97,1,178
0.1825,0.1825,105.9365,89.9365,93,77,94.21296,98,1,178
0.8585,0.8585,97.818,81.818,90,74,94.21296,90,1,178
0.2365,0.2365,104.523,88.523,91,75,94.21296,97,1,178
0.539,0.539,104.0005,84.0005,100,80,94.21296,94,1,178
0.6695,0.6695,100.4355,83.4355,91,74,94.21296,92,1,178
0.991,0.991,93.474,79.474,82,68,94.21296,86,1,178
0.5785,0.5785,102.2005,86.2005,92,76,94.21296,94,1,178
0.6925,0.6925,99.3405,84.3405,86,71,94.21296,92,1,178
0.829,0.829,99.0805,84.0805,88,73,94.21296,91,1,178
0.3715,0.3715,103.196,88.196,89,74,94.21296,96,1,178
0.2925,0.2925,106.1755,89.1755,97,80,94.21296,97,1,178
0.4075,0.4075,102.554,87.554,88,73,94.21296,95,1,178
0.319,0.319,105.337,87.337,97,79,94.21296,96,1,178
0.6525,0.6525,101.149,85.149,93,77,94.21296,93,1,178
0.931,0.931,96.273,80.273,87,71,94.21296,88,1,178
0.746,0.746,100.18,84.18,91,75,94.21296,92,1,178
0.99,0.99,92.7005,74.7005,86,68,94.21296,84,1,178
0.4635,0.4635,103.0785,88.0785,90,75,94.21296,95,1,178
0.8665,0.8665,97.989,81.989,87,71,94.21296,90,1,178
0.163,0.163,108.8215,89.8215,102,83,94.21296,99,1,178
0.9815,0.9815,93.9175,77.9175,86,70,94.21296,86,1,178
0.799,0.799,99.1405,83.1405,90,74,94.21296,91,1,178
0.212,0.212,106.088,90.088,94,78,94.21296,98,1,178
0.3485,0.3485,104.8085,87.8085,95,78,94.21296,96,1,178
0.0745,0.0745,109.923,91.923,101,83,94.21296,101,1,178
0.0635,0.0635,112.0425,93.0425,104,85,94.21296,102,1,178
0.7295,0.7295,99.9975,83.9975,89,73,94.21296,92,1,178
0.3415,0.3415,103.871,87.871,91,75,94.21296,96,1,178
0.5555,0.5555,101.2225,84.2225,94,77,94.21296,93,1,178
0.0705,0.0705,109.7915,91.7915,101,83,94.21296,101,1,178
0.3945,0.3945,102.423,87.423,92,77,94.21296,95,1,178
0.9025,0.9025,98.1185,80.1185,91,73,94.21296,89,1,178
0.304,0.304,106.0975,88.0975,97,79,94.21296,97,1,178
0.1015,0.1015,108.0915,91.0915,95,78,94.21296,100,1,178
0.0945,0.0945,106.3145,91.3145,93,78,94.21296,99,1,178
0.7775,0.7775,98.655,83.655,88,73,94.21296,91,1,178
0.7115,0.7115,101.0965,83.0965,92,74,94.21296,92,1,178
0.992,0.992,92.6515,76.6515,85,69,94.21296,85,1,178
0.8395,0.8395,98.9515,80.9515,93,75,94.21296,90,1,178
0.7575,0.7575,99.2665,83.2665,90,74,94.21296,91,1,178
0.675,0.675,100.3555,84.3555,88,72,94.21296,92,1,178
0.2985,0.2985,105.9395,87.9395,99,81,94.21296,97,1,178
0.446,0.446,103.8785,86.8785,94,77,94.21296,95,1,178
0.724,0.724,100.23,82.23,94,76,94.21296,91,1,178
0.7995,0.7995,99.0305,83.0305,91,75,94.21296,91,1,178
0.8965,0.8965,98.138,80.138,93,75,94.21296,89,1,178
0.927,0.927,96.1185,81.1185,87,72,94.21296,89,1,178
0.2775,0.2775,105.8135,88.8135,96,79,94.21296,97,1,178
0.4655,0.4655,103.0505,86.0505,95,78,94.21296,95,1,178
0.8845,0.8845,98.1615,82.1615,87,71,94.21296,90,1,178
0.494,0.494,102.299,85.299,95,78,94.21296,94,1,178
0.379,0.379,104.1575,87.1575,93,76,94.21296,96,1,178
0.354,0.354,103.798,87.798,93,77,94.21296,96,1,178
0.001,0.001,116.3435,97.3435,107,88,94.21296,107,1,178
0.4325,0.4325,102.921,86.921,92,76,94.21296,95,1,178
0.014,0.014,111.878,95.878,99,83,94.21296,104,1,178
0.073,0.073,110.679,91.679,103,84,94.21296,101,1,178
0.5195,0.5195,101.6355,86.6355,90,75,94.21296,94,1,178
0.506,0.506,102.537,86.537,92,76,94.21296,94,1,178
0.84,0.84,97.629,81.629,89,73,94.21296,90,1,178
0.348,0.348,104.6815,86.6815,97,79,94.21296,96,1,178
0.947,0.947,95.9415,79.9415,86,70,94.21296,88,1,178
0.961,0.961,94.8665,78.8665,88,72,94.21296,87,1,178
0.218,0.218,107.022,89.022,97,79,94.21296,98,1,178
0.1645,0.1645,107.995,89.995,99,81,94.21296,99,1,178
0.2545,0.2545,106.421,88.421,99,81,94.21296,97,1,178
0.777,0.777,99.582,83.582,91,75,94.21296,91,1,178
0.255,0.255,106.535,88.535,98,80,94.21296,97,1,178
0.208,0.208,106.0135,90.0135,96,80,94.21296,98,1,178
0.1875,0.1875,107.4625,88.4625,100,81,94.21296,98,1,178
0.3965,0.3965,103.493,86.493,94,77,94.21296,95,1,178
0.841,0.841,98.8515,81.8515,92,75,94.21296,90,1,178
0.361,0.361,104.1055,88.1055,93,77,94.21296,96,1,178
0.957,0.957,95.6285,78.6285,88,71,94.21296,87,1,178
0.641,0.641,100.835,84.835,90,74,94.21296,93,1,178
0.7665,0.7665,99.5515,82.5515,91,74,94.21296,91,1,178
0.216,0.216,104.434,89.434,90,75,94.21296,97,1,178
0.2505,0.2505,104.741,88.741,94,78,94.21296,97,1,178
0.498,0.498,101.536,86.536,89,74,94.21296,94,1,178
0.316,0.316,103.5965,87.5965,91,75,94.21296,96,1,178
0.9585,0.9585,96.184,78.184,90,72,94.21296,87,1,178
0.7015,0.7015,100.654,84.654,90,74,94.21296,92,1,178
0.714,0.714,99.6285,84.6285,88,73,94.21296,92,1,178
0.912,0.912,96.454,81.454,84,69,94.21296,89,1,178
0.877,0.877,97.019,82.019,87,72,94.21296,90,1,178
0.973,0.973,94.859,78.859,85,69,94.21296,87,1,178
0.095,0.095,108.5735,91.5735,97,80,94.21296,100,1,178
0.6715,0.6715,101.204,85.204,90,74,94.21296,93,1,178
0.1755,0.1755,106.356,89.356,97,80,94.21296,98,1,178
0.2675,0.2675,104.8,88.8,92,76,94.21296,97,1,178
0.6365,0.6365,100.85,85.85,86,71,94.21296,93,1,178
0.577,0.577,100.263,86.263,87,73,94.21296,93,1,178
0.668,0.668,100.472,83.472,92,75,94.21296,92,1,178
0.069,0.069,107.2745,92.2745,94,79,94.21296,100,1,178
0.699,0.699,99.45,83.45,88,72,94.21296,92,1,178
0.315,0.315,105.3035,87.3035,97,79,94.21296,96,1,178
0.613,0.613,101.8535,83.8535,93,75,94.21296,93,1,178
0.12,0.12,109.0025,91.0025,101,83,94.21296,100,1,178
0.6645,0.6645,100.228,84.228,90,74,94.21296,92,1,178
0.8855,0.8855,97.2145,79.2145,92,74,94.21296,88,1,178
0.4235,0.4235,102.671,86.671,93,77,94.21296,95,1,178
0.9515,0.9515,95.4985,78.4985,88,71,94.21296,87,1,178
0.1095,0.1095,108.941,90.941,100,82,94.21296,100,1,178
0.0765,0.0765,107.7665,91.7665,94,78,94.21296,100,1,178
0.4945,0.4945,103.3645,85.3645,95,77,94.21296,94,1,178
0.42,0.42,103.6205,86.6205,93,76,94.21296,95,1,178
0.045,0.045,111.31,92.31,102,83,94.21296,102,1,178
0.111,0.111,109.068,91.068,100,82,94.21296,100,1,178
0.548,0.548,103.004,85.004,93,75,94.21296,94,1,178
0.807,0.807,99.0785,83.0785,90,74,94.21296,91,1,178
0.154,0.154,105.5415,90.5415,92,77,94.21296,98,1,178
0.705,0.705,100.704,83.704,92,75,94.21296,92,1,178
0.423,0.423,102.737,86.737,94,78,94.21296,95,1,178
0.4485,0.4485,103.781,86.781,94,77,94.21296,95,1,178
0.646,0.646,101.9785,84.9785,93,76,94.21296,93,1,178
0.0065,0.0065,113.2695,95.2695,100,82,94.21296,104,1,178
0.4305,0.4305,102.783,86.783,90,74,94.21296,95,1,178
0.7415,0.7415,100.1535,84.1535,90,74,94.21296,92,1,178
0.842,0.842,99.0265,81.0265,92,74,94.21296,90,1,178
0.2645,0.2645,105.0025,89.0025,93,77,94.21296,97,1,178
0.629,0.629,102.12,84.12,94,76,94.21296,93,1,178
0.832,0.832,99.9985,79.9985,96,76,94.21296,90,1,178
0.377,0.377,104.223,87.223,95,78,94.21296,95,1,178
0.4045,0.4045,103.5165,86.5165,93,76,94.21296,95,1,178
0.987,0.987,93.8465,78.8465,83,68,94.21296,86,1,178
0.5035,0.5035,102.35,86.35,92,76,94.21296,94,1,178
0.155,0.155,106.2995,89.2995,95,78,94.21296,98,1,178
0.1395,0.1395,107.4315,89.4315,99,81,94.21296,99,1,178
0.1515,0.1515,107.872,89.872,98,80,94.21296,99,1,178
0.2635,0.2635,106.3785,87.3785,101,82,94.21296,97,1,178
0.2385,0.2385,106.3335,88.3335,98,80,94.21296,97,1,178
0.4395,0.4395,103.8375,85.8375,96,78,94.21296,95,1,178
0.5285,0.5285,101.7605,86.7605,90,75,94.21296,94,1,178
0.7355,0.7355,100.0825,84.0825,90,74,94.21296,92,1,178
0.5155,0.5155,101.691,86.691,89,74,94.21296,94,1,178
0.7155,0.7155,99.85,83.85,91,75,94.21296,92,1,178
0.75,0.75,99.197,84.197,89,74,94.21296,92,1,178
0.878,0.878,97.3865,80.3865,89,72,94.21296,89,1,178
0.6735,0.6735,100.3405,83.3405,91,74,94.21296,92,1,178
0.384,0.384,105.082,88.082,94,77,94.21296,96,1,178
0.312,0.312,103.7225,88.7225,90,75,94.21296,96,1,178
0.691,0.691,100.723,82.723,93,75,94.21296,92,1,178
0.998,0.998,90.36,76.36,81,67,94.21296,83,1,178
0.3125,0.3125,104.401,88.401,93,77,94.21296,96,1,178
0.6395,0.6395,100.959,84.959,91,75,94.21296,93,1,178
0.332,0.332,104.6235,87.6235,96,79,94.21296,96,1,178
0.303,0.303,104.333,88.333,94,78,94.21296,96,1,178
0.97,0.97,94.3855,77.3855,86,69,94.21296,86,1,178
0.878,0.878,97.322,81.322,88,72,94.21296,89,1,178
0.0675,0.0675,109.786,91.786,98,80,94.21296,101,1,178
0.711,0.711,99.6255,84.6255,89,74,94.21296,92,1,178
0.792,0.792,98.6075,83.6075,88,73,94.21296,91,1,178
0.315,0.315,104.457,87.457,93,76,94.21296,96,1,178
0.038,0.038,110.049,94.049,99,83,94.21296,102,1,178
0.73,0.73,100.0475,84.0475,90,74,94.21296,92,1,178
0.5675,0.5675,102.29,84.29,95,77,94.21296,93,1,178
0.7185,0.7185,99.887,84.887,89,74,94.21296,92,1,178
0.6835,0.6835,100.606,83.606,93,76,94.21296,92,1,178
0.794,0.794,98.8525,82.8525,89,73,94.21296,91,1,178
0.94,0.94,95.811,79.811,86,70,94.21296,88,1,178
0.702,0.702,100.841,82.841,93,75,94.21296,92,1,178
0.4135,0.4135,103.5365,86.5365,95,78,94.21296,95,1,178
0.7075,0.7075,100.8535,83.8535,92,75,94.21296,92,1,178
0.4055,0.4055,104.2585,85.2585,98,79,94.21296,95,1,178
0.0275,0.0275,110.321,93.321,97,80,94.21296,102,1,178
0.634,0.634,101.869,84.869,93,76,94.21296,93,1,178
0.8335,0.8335,98.7235,81.7235,92,75,94.21296,90,1,178
0.0695,0.0695,109.881,91.881,100,82,94.21296,101,1,178
0.9615,0.9615,94.9895,80.9895,83,69,94.21296,88,1,178
0.007,0.007,113.542,96.542,101,84,94.21296,105,1,178
0.382,0.382,105.163,87.163,95,77,94.21296,96,1,178
0.8955,0.8955,96.5725,81.5725,88,73,94.21296,89,1,178
0.0805,0.0805,108.4335,91.4335,97,80,94.21296,100,1,178
0.5905,0.5905,101.555,84.555,91,74,94.21296,93,1,178
0.219,0.219,106.206,89.206,97,80,94.21296,98,1,178
0.0535,0.0535,109.403,92.403,98,81,94.21296,101,1,178
0.6485,0.6485,102.104,84.104,93,75,94.21296,93,1,178
0.842,0.842,97.391,82.391,86,71,94.21296,90,1,178
0.3585,0.3585,104.945,86.945,96,78,94.21296,96,1,178
0.1475,0.1475,108.5715,89.5715,102,83,94.21296,99,1,178
0.7925,0.7925,99.0355,83.0355,90,74,94.21296,91,1,178
0.6755,0.6755,100.2715,84.2715,88,72,94.21296,92,1,178
0.551,0.551,102.0205,86.0205,91,75,94.21296,94,1,178
0.9885,0.9885,92.445,77.445,85,70,94.21296,85,1,178
0.5305,0.5305,102.925,84.925,95,77,94.21296,94,1,178
0.3185,0.3185,104.414,87.414,96,79,94.21296,96,1,178
0.965,0.965,95.147,79.147,87,71,94.21296,87,1,178
0.1425,0.1425,107.782,90.782,97,80,94.21296,99,1,178
0.0475,0.0475,109.5025,92.5025,96,79,94.21296,101,1,178
0.6455,0.6455,99.9975,84.9975,89,74,94.21296,93,1,178
0.6835,0.6835,99.3725,84.3725,89,74,94.21296,92,1,178
0.12,0.12,107.6075,90.6075,97,80,94.21296,99,1,178
0.853,0.853,97.98,81.98,89,73,94.21296,90,1,178
0.4125,0.4125,103.586,86.586,92,75,94.21296,95,1,178
0.3075,0.3075,104.353,87.353,94,77,94.21296,96,1,178
0.4795,0.4795,101.303,86.303,88,73,94.21296,94,1,178
0.724,0.724,100.279,82.279,94,76,94.21296,91,1,178
0.2075,0.2075,106.642,88.642,98,80,94.21296,98,1,178
0.731,0.731,100.0005,84.0005,88,72,94.21296,92,1,178
0.7925,0.7925,98.439,83.439,87,72,94.21296,91,1,178
0.982,0.982,93.738,77.738,84,68,94.21296,86,1,178
0.0175,0.0175,111.2185,94.2185,101,84,94.21296,103,1,178
0.121,0.121,109.8795,90.8795,103,84,94.21296,100,1,178
0.0115,0.0115,112.757,95.757,101,84,94.21296,104,1,178
0.3275,0.3275,104.542,86.542,97,79,94.21296,96,1,178
0.5635,0.5635,102.15,86.15,90,74,94.21296,94,1,178
0.554,0.554,102.0985,86.0985,90,74,94.21296,94,1,178
0.0115,0.0115,113.0465,96.0465,100,83,94.21296,105,1,178
0.28,0.28,105.8305,87.8305,98,80,94.21296,97,1,178
0.572,0.572,101.2495,84.2495,91,74,94.21296,93,1,178
0.2875,0.2875,103.364,88.364,91,76,94.21296,96,1,178
0.908,0.908,96.7505,78.7505,91,73,94.21296,88,1,178
0.3955,0.3955,103.237,86.237,91,74,94.21296,95,1,178
0.587,0.587,101.2795,85.2795,89,73,94.21296,93,1,178
0.7545,0.7545,99.7855,81.7855,93,75,94.21296,91,1,178
0.796,0.796,99.0345,83.0345,91,75,94.21296,91,1,178
0.397,0.397,104.213,86.213,96,78,94.21296,95,1,178
0.966,0.966,94.623,79.623,84,69,94.21296,87,1,178
0.809,0.809,97.5125,83.5125,83,69,94.21296,91,1,178
0.5455,0.5455,102.8525,84.8525,97,79,94.21296,94,1,178
0.128,0.128,108.4365,90.4365,99,81,94.21296,99,1,178
0.0965,0.0965,109.45,90.45,101,82,94.21296,100,1,178
0.4615,0.4615,103.191,86.191,92,75,94.21296,95,1,178
0.729,0.729,99.1305,84.1305,89,74,94.21296,92,1,178
0.3955,0.3955,103.5005,86.5005,92,75,94.21296,95,1,178
0.5175,0.5175,102.586,85.586,92,75,94.21296,94,1,178
0.596,0.596,101.5565,84.5565,91,74,94.21296,93,1,178
0.6085,0.6085,101.6195,84.6195,94,77,94.21296,93,1,178
0.363,0.363,105.908,86.908,100,81,94.21296,96,1,178
0.6535,0.6535,101.209,85.209,92,76,94.21296,93,1,178
0.5625,0.5625,102.0925,86.0925,91,75,94.21296,94,1,178
0.9815,0.9815,93.263,78.263,85,70,94.21296,86,1,178
0.0815,0.0815,108.4025,91.4025,98,81,94.21296,100,1,178
0.07,0.07,109.1955,92.1955,97,80,94.21296,101,1,178
0.027,0.027,113.093,94.093,104,85,94.21296,104,1,178
0.593,0.593,100.3975,85.3975,88,73,94.21296,93,1,178
0.467,0.467,103.1775,87.1775,91,75,94.21296,95,1,178
0.651,0.651,101.1275,85.1275,90,74,94.21296,93,1,178
0.4565,0.4565,102.01,88.01,88,74,94.21296,95,1,178
0.5045,0.5045,101.618,85.618,93,77,94.21296,94,1,178
0.3815,0.3815,103.3095,87.3095,93,77,94.21296,95,1,178
0.7655,0.7655,99.605,82.605,91,74,94.21296,91,1,178
0.8475,0.8475,98.5175,81.5175,90,73,94.21296,90,1,178
