"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,96.766,90.766,94,88,95.79062,94,1,562
0.518,0.518,99.7,91.7,96,88,95.79062,96,1,562
0.0785,0.0785,103.181,94.181,99,90,95.79062,99,1,562
0.9315,0.9315,95.9085,88.9085,93,86,95.79062,93,1,562
0.453,0.453,100.259,91.259,97,88,95.79062,96,1,562
0.5115,0.5115,100.6115,90.6115,96,86,95.79062,96,1,562
0.6525,0.6525,99.455,90.455,96,87,95.79062,95,1,562
0.885,0.885,97.7135,89.7135,94,86,95.79062,94,1,562
0.535,0.535,99.7715,91.7715,96,88,95.79062,96,1,562
0.1815,0.1815,102.3365,92.3365,99,89,95.79062,98,1,562
0.774,0.774,97.005,90.005,93,86,95.79062,94,1,562
0.4025,0.4025,99.1485,92.1485,96,89,95.79062,96,1,562
0.53,0.53,99.6905,91.6905,96,88,95.79062,96,1,562
0.1415,0.1415,102.808,92.808,100,90,95.79062,98,1,562
0.154,0.154,102.1875,93.1875,98,89,95.79062,98,1,562
0.898,0.898,97.2865,88.2865,94,85,95.79062,93,1,562
0.381,0.381,101.766,91.766,100,90,95.79062,97,1,562
0.143,0.143,101.9635,93.9635,98,90,95.79062,98,1,562
0.7875,0.7875,98.1195,90.1195,94,86,95.79062,94,1,562
0.76,0.76,97.8915,89.8915,94,86,95.79062,94,1,562
0.396,0.396,99.075,92.075,96,89,95.79062,96,1,562
0.1225,0.1225,101.9305,93.9305,98,90,95.79062,98,1,562
0.6115,0.6115,99.165,90.165,97,88,95.79062,95,1,562
0.7755,0.7755,98.55,88.55,95,85,95.79062,94,1,562
0.679,0.679,99.635,90.635,97,88,95.79062,95,1,562
0.422,0.422,100.094,92.094,97,89,95.79062,96,1,562
0.245,0.245,103.6845,92.6845,102,91,95.79062,98,1,562
0.271,0.271,101.2485,92.2485,97,88,95.79062,97,1,562
0.8465,0.8465,97.279,90.279,94,87,95.79062,94,1,562
0.209,0.209,103.3995,92.3995,100,89,95.79062,98,1,562
0.8595,0.8595,97.68,89.68,94,86,95.79062,94,1,562
0.3,0.3,101.458,92.458,97,88,95.79062,97,1,562
0.623,0.623,98.136,91.136,95,88,95.79062,95,1,562
0.6015,0.6015,99.149,90.149,95,86,95.79062,95,1,562
0.522,0.522,99.714,91.714,95,87,95.79062,96,1,562
0.4555,0.4555,100.311,91.311,97,88,95.79062,96,1,562
0.4395,0.4395,99.331,92.331,96,89,95.79062,96,1,562
0.5145,0.5145,99.665,91.665,95,87,95.79062,96,1,562
0.5415,0.5415,100.7865,91.7865,98,89,95.79062,96,1,562
0.3225,0.3225,100.5905,92.5905,98,90,95.79062,97,1,562
0.96,0.96,96.7075,88.7075,93,85,95.79062,93,1,562
0.306,0.306,101.419,92.419,97,88,95.79062,97,1,562
0.576,0.576,99.999,89.999,96,86,95.79062,95,1,562
0.389,0.389,101.7655,91.7655,97,87,95.79062,97,1,562
0.652,0.652,98.3675,90.3675,95,87,95.79062,95,1,562
0.235,0.235,100.9165,92.9165,99,91,95.79062,97,1,562
0.2635,0.2635,101.19,93.19,97,89,95.79062,97,1,562
0.1425,0.1425,102.7975,92.7975,100,90,95.79062,98,1,562
0.096,0.096,103.278,94.278,99,90,95.79062,99,1,562
0.2135,0.2135,101.6915,93.6915,98,90,95.79062,98,1,562
0.42,0.42,100.027,91.027,96,87,95.79062,96,1,562
0.095,0.095,104.0205,94.0205,100,90,95.79062,99,1,562
0.6405,0.6405,99.583,89.583,98,88,95.79062,95,1,562
0.47,0.47,100.324,91.324,96,87,95.79062,96,1,562
0.351,0.351,99.7915,91.7915,97,89,95.79062,96,1,562
0.2595,0.2595,101.946,91.946,97,87,95.79062,97,1,562
0.128,0.128,102.1425,93.1425,98,89,95.79062,98,1,562
0.4075,0.4075,100.0635,91.0635,96,87,95.79062,96,1,562
0.076,0.076,101.808,93.808,98,90,95.79062,98,1,562
0.458,0.458,100.346,91.346,97,88,95.79062,96,1,562
0.621,0.621,99.2615,90.2615,96,87,95.79062,95,1,562
0.2365,0.2365,102.7605,92.7605,100,90,95.79062,98,1,562
0.9575,0.9575,96.683,88.683,94,86,95.79062,93,1,562
0.4065,0.4065,100.8815,90.8815,98,88,95.79062,96,1,562
0.167,0.167,101.4615,93.4615,98,90,95.79062,98,1,562
0.439,0.439,101.103,90.103,99,88,95.79062,96,1,562
0.4375,0.4375,100.215,92.215,96,88,95.79062,96,1,562
0.135,0.135,102.857,92.857,99,89,95.79062,98,1,562
0.8325,0.8325,97.5385,89.5385,94,86,95.79062,94,1,562
0.6935,0.6935,99.7065,90.7065,97,88,95.79062,95,1,562
0.783,0.783,98.2815,89.2815,95,86,95.79062,94,1,562
0.9065,0.9065,97.048,87.048,96,86,95.79062,92,1,562
0.1465,0.1465,102.809,92.809,100,90,95.79062,98,1,562
0.207,0.207,100.937,92.937,97,89,95.79062,97,1,562
0.343,0.343,100.73,92.73,96,88,95.79062,97,1,562
0.1345,0.1345,102.065,94.065,97,89,95.79062,98,1,562
0.1615,0.1615,102.1205,93.1205,100,91,95.79062,98,1,562
0.635,0.635,100.5295,89.5295,99,88,95.79062,95,1,562
0.4455,0.4455,99.368,92.368,96,89,95.79062,96,1,562
