"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,103.5915,93.5915,101,91,96.77036,99,1,1000
0.457,0.457,101.284,92.284,98,89,96.77036,97,1,1000
0.8745,0.8745,98.112,89.112,96,87,96.77036,94,1,1000
0.2455,0.2455,102.8645,92.8645,100,90,96.77036,98,1,1000
0.62,0.62,100.226,92.226,97,89,96.77036,96,1,1000
0.271,0.271,101.3205,94.3205,98,91,96.77036,98,1,1000
0.376,0.376,100.144,93.144,98,91,96.77036,97,1,1000
0.383,0.383,100.0545,94.0545,97,91,96.77036,97,1,1000
0.2705,0.2705,100.572,94.572,98,92,96.77036,98,1,1000
0.3005,0.3005,101.5255,94.5255,99,92,96.77036,98,1,1000
0.5175,0.5175,100.667,92.667,98,90,96.77036,97,1,1000
0.718,0.718,99.6205,92.6205,97,90,96.77036,96,1,1000
0.4675,0.4675,102.215,91.215,102,91,96.77036,97,1,1000
0.856,0.856,98.527,90.527,95,87,96.77036,95,1,1000
0.4635,0.4635,101.4225,92.4225,99,90,96.77036,97,1,1000
0.422,0.422,101.076,93.076,97,89,96.77036,97,1,1000
0.1305,0.1305,103.131,94.131,100,91,96.77036,99,1,1000
0.469,0.469,100.4345,93.4345,97,90,96.77036,97,1,1000
0.273,0.273,102.303,94.303,97,89,96.77036,98,1,1000
0.3995,0.3995,100.145,93.145,97,90,96.77036,97,1,1000
0.737,0.737,98.6845,91.6845,96,89,96.77036,96,1,1000
0.6165,0.6165,99.053,93.053,96,90,96.77036,96,1,1000
0.159,0.159,102.765,95.765,101,94,96.77036,99,1,1000
0.3525,0.3525,99.894,92.894,97,90,96.77036,97,1,1000
0.885,0.885,98.584,91.584,96,89,96.77036,95,1,1000
0.494,0.494,101.5185,92.5185,99,90,96.77036,97,1,1000
0.4685,0.4685,100.391,92.391,98,90,96.77036,97,1,1000
0.3625,0.3625,99.9105,92.9105,97,90,96.77036,97,1,1000
0.8785,0.8785,98.77,91.77,98,91,96.77036,95,1,1000
0.8475,0.8475,98.686,90.686,96,88,96.77036,95,1,1000
0.486,0.486,100.5525,92.5525,98,90,96.77036,97,1,1000
0.4125,0.4125,101.098,93.098,98,90,96.77036,97,1,1000
0.48,0.48,100.4555,93.4555,97,90,96.77036,97,1,1000
0.3085,0.3085,101.52,93.52,99,91,96.77036,98,1,1000
0.693,0.693,98.286,93.286,97,92,96.77036,96,1,1000
0.2905,0.2905,101.5175,93.5175,99,91,96.77036,98,1,1000
0.226,0.226,101.929,93.929,100,92,96.77036,98,1,1000
0.2685,0.2685,101.3915,94.3915,99,92,96.77036,98,1,1000
0.0555,0.0555,104.1685,96.1685,101,93,96.77036,100,1,1000
0.479,0.479,100.4475,93.4475,98,91,96.77036,97,1,1000
0.687,0.687,99.4895,92.4895,97,90,96.77036,96,1,1000
0.2265,0.2265,101.932,93.932,100,92,96.77036,98,1,1000
0.35,0.35,102.685,93.685,100,91,96.77036,98,1,1000
0.349,0.349,100.772,92.772,99,91,96.77036,97,1,1000
0.566,0.566,98.8395,92.8395,96,90,96.77036,96,1,1000
0.849,0.849,97.9695,91.9695,96,90,96.77036,95,1,1000
0.6975,0.6975,99.4495,92.4495,96,89,96.77036,96,1,1000
0.618,0.618,99.1595,92.1595,96,89,96.77036,96,1,1000
0.4485,0.4485,102.1965,91.1965,102,91,96.77036,97,1,1000
0.894,0.894,97.436,91.436,95,89,96.77036,95,1,1000
0.347,0.347,99.942,92.942,97,90,96.77036,97,1,1000
0.246,0.246,102.785,92.785,101,91,96.77036,98,1,1000
0.5425,0.5425,99.8265,91.8265,98,90,96.77036,96,1,1000
0.3655,0.3655,100.0455,93.0455,98,91,96.77036,97,1,1000
0.455,0.455,103.2305,91.2305,102,90,96.77036,97,1,1000
0.433,0.433,101.1825,92.1825,98,89,96.77036,97,1,1000
0.284,0.284,101.4005,94.4005,98,91,96.77036,98,1,1000
0.497,0.497,100.5965,93.5965,97,90,96.77036,97,1,1000
0.764,0.764,97.848,91.848,95,89,96.77036,95,1,1000
0.8685,0.8685,98.747,90.747,97,89,96.77036,95,1,1000
0.2555,0.2555,102.057,94.057,101,93,96.77036,98,1,1000
0.1425,0.1425,102.3445,95.3445,100,93,96.77036,99,1,1000
0.4505,0.4505,103.0185,91.0185,103,91,96.77036,97,1,1000
0.2835,0.2835,101.3895,94.3895,99,92,96.77036,98,1,1000
0.4955,0.4955,100.531,92.531,98,90,96.77036,97,1,1000
0.5425,0.5425,100.73,93.73,98,91,96.77036,97,1,1000
0.5495,0.5495,99.841,91.841,96,88,96.77036,96,1,1000
0.128,0.128,102.4185,95.4185,100,93,96.77036,99,1,1000
0.178,0.178,101.018,94.018,99,92,96.77036,98,1,1000
0.484,0.484,100.44,93.44,98,91,96.77036,97,1,1000
1,1,95.7795,89.7795,94,88,96.77036,93,1,1000
0.228,0.228,101.099,94.099,98,91,96.77036,98,1,1000
0.9875,0.9875,96.127,89.127,93,86,96.77036,93,1,1000
0.748,0.748,98.6995,92.6995,96,90,96.77036,96,1,1000
0.268,0.268,101.4215,94.4215,99,92,96.77036,98,1,1000
0.3345,0.3345,100.7995,92.7995,98,90,96.77036,97,1,1000
0.4065,0.4065,101.0365,93.0365,99,91,96.77036,97,1,1000
0.395,0.395,101.8805,91.8805,101,91,96.77036,97,1,1000
0.2355,0.2355,102.071,94.071,99,91,96.77036,98,1,1000
0.179,0.179,103.5045,94.5045,102,93,96.77036,99,1,1000
0.085,0.085,102.9575,94.9575,99,91,96.77036,99,1,1000
0.874,0.874,98.5245,91.5245,96,89,96.77036,95,1,1000
0.2795,0.2795,101.429,94.429,97,90,96.77036,98,1,1000
0.9015,0.9015,97.432,91.432,95,89,96.77036,95,1,1000
0.886,0.886,98.523,91.523,96,89,96.77036,95,1,1000
0.3855,0.3855,100.119,93.119,97,90,96.77036,97,1,1000
0.6595,0.6595,98.2505,93.2505,96,91,96.77036,96,1,1000
0.2815,0.2815,101.4425,94.4425,99,92,96.77036,98,1,1000
0.439,0.439,101.164,93.164,98,90,96.77036,97,1,1000
0.1725,0.1725,100.8585,93.8585,98,91,96.77036,98,1,1000
0.192,0.192,104.105,93.105,104,93,96.77036,99,1,1000
0.7505,0.7505,98.7085,92.7085,96,90,96.77036,96,1,1000
0.7585,0.7585,97.798,91.798,96,90,96.77036,95,1,1000
0.4765,0.4765,100.3865,93.3865,98,91,96.77036,97,1,1000
0.2655,0.2655,101.364,94.364,98,91,96.77036,98,1,1000
0.8715,0.8715,98.711,90.711,95,87,96.77036,95,1,1000
0.0965,0.0965,102.024,95.024,99,92,96.77036,99,1,1000
0.2635,0.2635,101.313,94.313,98,91,96.77036,98,1,1000
0.4155,0.4155,101.054,93.054,99,91,96.77036,97,1,1000
0.5585,0.5585,99.8705,91.8705,97,89,96.77036,96,1,1000
0.252,0.252,102.231,94.231,99,91,96.77036,98,1,1000
0.536,0.536,99.7405,92.7405,97,90,96.77036,97,1,1000
0.4215,0.4215,100.211,93.211,97,90,96.77036,97,1,1000
0.1585,0.1585,100.835,94.835,99,93,96.77036,98,1,1000
0.671,0.671,99.3945,92.3945,97,90,96.77036,96,1,1000
0.4925,0.4925,99.5635,93.5635,97,91,96.77036,97,1,1000
0.2705,0.2705,101.4465,94.4465,98,91,96.77036,98,1,1000
0.7775,0.7775,97.9475,90.9475,95,88,96.77036,95,1,1000
0.375,0.375,100.882,92.882,99,91,96.77036,97,1,1000
0.3105,0.3105,101.4865,93.4865,99,91,96.77036,98,1,1000
0.353,0.353,99.926,92.926,97,90,96.77036,97,1,1000
0.442,0.442,100.2465,93.2465,97,90,96.77036,97,1,1000
0.411,0.411,101.1215,93.1215,98,90,96.77036,97,1,1000
0.1275,0.1275,103.109,94.109,100,91,96.77036,99,1,1000
0.763,0.763,97.775,91.775,95,89,96.77036,95,1,1000
0.858,0.858,98.617,91.617,96,89,96.77036,95,1,1000
0.9575,0.9575,97.5825,90.5825,94,87,96.77036,94,1,1000
0.4815,0.4815,101.4975,92.4975,100,91,96.77036,97,1,1000
0.8915,0.8915,98.0045,90.0045,95,87,96.77036,94,1,1000
0.2625,0.2625,102.962,92.962,100,90,96.77036,98,1,1000
0.609,0.609,100.1305,92.1305,98,90,96.77036,96,1,1000
0.1405,0.1405,103.0595,94.0595,101,92,96.77036,99,1,1000
0.666,0.666,98.246,93.246,96,91,96.77036,96,1,1000
0.0775,0.0775,103.4395,95.4395,100,92,96.77036,100,1,1000
0.2415,0.2415,101.2345,94.2345,98,91,96.77036,98,1,1000
0.1255,0.1255,102.2535,95.2535,99,92,96.77036,99,1,1000
0.5295,0.5295,99.696,93.696,97,91,96.77036,97,1,1000
0.173,0.173,102.721,94.721,101,93,96.77036,99,1,1000
0.3265,0.3265,101.567,93.567,99,91,96.77036,98,1,1000
0.1085,0.1085,103.034,95.034,100,92,96.77036,99,1,1000
0.832,0.832,98.294,91.294,96,89,96.77036,95,1,1000
0.291,0.291,102.2755,93.2755,99,90,96.77036,98,1,1000
0.7115,0.7115,99.7165,91.7165,98,90,96.77036,96,1,1000
0.416,0.416,101.105,93.105,98,90,96.77036,97,1,1000
0.579,0.579,100.0175,92.0175,99,91,96.77036,96,1,1000
0.276,0.276,102.183,93.183,99,90,96.77036,98,1,1000
0.059,0.059,104.2635,96.2635,101,93,96.77036,100,1,1000
0.259,0.259,101.271,94.271,98,91,96.77036,98,1,1000
0.435,0.435,101.217,93.217,98,90,96.77036,97,1,1000
0.3035,0.3035,100.6925,94.6925,99,93,96.77036,98,1,1000
0.1455,0.1455,103.289,94.289,100,91,96.77036,99,1,1000
0.865,0.865,98.739,90.739,97,89,96.77036,95,1,1000
0.956,0.956,97.4345,88.4345,96,87,96.77036,93,1,1000
0.9915,0.9915,96.098,88.098,95,87,96.77036,92,1,1000
0.4975,0.4975,101.5255,92.5255,100,91,96.77036,97,1,1000
0.0455,0.0455,103.4775,96.4775,101,94,96.77036,100,1,1000
0.174,0.174,102.7025,94.7025,100,92,96.77036,99,1,1000
0.698,0.698,99.4875,92.4875,96,89,96.77036,96,1,1000
0.566,0.566,98.8505,92.8505,97,91,96.77036,96,1,1000
0.243,0.243,102.8695,92.8695,101,91,96.77036,98,1,1000
0.3905,0.3905,100.986,92.986,97,89,96.77036,97,1,1000
0.3995,0.3995,100.1885,93.1885,97,90,96.77036,97,1,1000
0.1895,0.1895,101.797,93.797,100,92,96.77036,98,1,1000
0.0315,0.0315,103.03,96.03,100,93,96.77036,100,1,1000
0.1395,0.1395,102.287,95.287,99,92,96.77036,99,1,1000
0.484,0.484,100.43,93.43,97,90,96.77036,97,1,1000
0.7475,0.7475,98.5755,92.5755,96,90,96.77036,96,1,1000
0.0585,0.0585,104.2255,95.2255,101,92,96.77036,100,1,1000
0.6655,0.6655,99.445,91.445,97,89,96.77036,96,1,1000
0.672,0.672,99.353,92.353,97,90,96.77036,96,1,1000
0.4605,0.4605,100.343,93.343,97,90,96.77036,97,1,1000
0.309,0.309,101.522,93.522,99,91,96.77036,98,1,1000
0.755,0.755,98.7575,92.7575,96,90,96.77036,96,1,1000
0.946,0.946,97.0055,91.0055,95,89,96.77036,94,1,1000
0.3955,0.3955,100.9475,91.9475,99,90,96.77036,97,1,1000
0.958,0.958,97.5735,90.5735,94,87,96.77036,94,1,1000
0.457,0.457,100.415,92.415,98,90,96.77036,97,1,1000
0.214,0.214,101.087,94.087,98,91,96.77036,98,1,1000
0.8565,0.8565,98.42,91.42,95,88,96.77036,95,1,1000
0.4715,0.4715,100.416,93.416,97,90,96.77036,97,1,1000
0.5815,0.5815,98.955,92.955,97,91,96.77036,96,1,1000
0.6885,0.6885,99.391,92.391,97,90,96.77036,96,1,1000
0.684,0.684,99.485,92.485,97,90,96.77036,96,1,1000
0.324,0.324,99.8485,93.8485,98,92,96.77036,97,1,1000
0.159,0.159,102.6405,94.6405,99,91,96.77036,99,1,1000
0.2795,0.2795,102.133,93.133,101,92,96.77036,98,1,1000
0.6785,0.6785,99.397,92.397,97,90,96.77036,96,1,1000
1,1,94.9905,88.9905,93,87,96.77036,92,1,1000
0.313,0.313,99.781,93.781,98,92,96.77036,97,1,1000
0.95,0.95,97.531,89.531,95,87,96.77036,94,1,1000
0.24,0.24,101.3025,94.3025,98,91,96.77036,98,1,1000
0.461,0.461,101.344,92.344,98,89,96.77036,97,1,1000
0.4665,0.4665,101.3565,92.3565,100,91,96.77036,97,1,1000
0.4355,0.4355,100.2485,93.2485,97,90,96.77036,97,1,1000
0.7745,0.7745,97.901,91.901,95,89,96.77036,95,1,1000
0.7865,0.7865,99.179,91.179,96,88,96.77036,95,1,1000
0.949,0.949,97.2855,90.2855,94,87,96.77036,94,1,1000
0.912,0.912,96.9115,89.9115,94,87,96.77036,94,1,1000
0.954,0.954,97.581,92.581,96,91,96.77036,95,1,1000
0.3145,0.3145,101.543,94.543,99,92,96.77036,98,1,1000
0.192,0.192,101.021,94.021,98,91,96.77036,98,1,1000
0.4955,0.4955,99.57,93.57,97,91,96.77036,97,1,1000
0.8825,0.8825,98.005,90.005,96,88,96.77036,94,1,1000
0.2115,0.2115,101.8755,93.8755,100,92,96.77036,98,1,1000
0.095,0.095,102.89,94.89,99,91,96.77036,99,1,1000
0.427,0.427,100.2585,93.2585,97,90,96.77036,97,1,1000
0.6185,0.6185,99.088,92.088,96,89,96.77036,96,1,1000
0.411,0.411,99.283,94.283,97,92,96.77036,97,1,1000
0.1555,0.1555,103.9415,93.9415,102,92,96.77036,99,1,1000
0.2585,0.2585,101.3015,94.3015,100,93,96.77036,98,1,1000
0.5435,0.5435,99.824,91.824,98,90,96.77036,96,1,1000
0.3605,0.3605,100.9085,92.9085,98,90,96.77036,97,1,1000
0.333,0.333,102.5455,93.5455,100,91,96.77036,98,1,1000
0.506,0.506,100.5405,92.5405,98,90,96.77036,97,1,1000
0.2575,0.2575,101.269,94.269,98,91,96.77036,98,1,1000
0.411,0.411,100.183,93.183,98,91,96.77036,97,1,1000
0.6645,0.6645,99.3775,92.3775,97,90,96.77036,96,1,1000
0.4405,0.4405,101.311,92.311,98,89,96.77036,97,1,1000
0.412,0.412,101.101,92.101,99,90,96.77036,97,1,1000
0.6885,0.6885,100.582,91.582,98,89,96.77036,96,1,1000
0.248,0.248,101.356,94.356,98,91,96.77036,98,1,1000
0.4535,0.4535,100.2715,93.2715,97,90,96.77036,97,1,1000
0.05,0.05,103.4575,96.4575,101,94,96.77036,100,1,1000
0.31,0.31,101.6485,94.6485,98,91,96.77036,98,1,1000
0.695,0.695,99.5235,91.5235,97,89,96.77036,96,1,1000
0.9675,0.9675,96.959,90.959,95,89,96.77036,94,1,1000
0.2735,0.2735,101.3625,94.3625,98,91,96.77036,98,1,1000
0.3755,0.3755,100.864,92.864,99,91,96.77036,97,1,1000
0.267,0.267,102.1195,94.1195,101,93,96.77036,98,1,1000
0.0835,0.0835,101.906,94.906,99,92,96.77036,99,1,1000
0.8005,0.8005,97.8175,91.8175,95,89,96.77036,95,1,1000
0.3635,0.3635,100.0155,93.0155,98,91,96.77036,97,1,1000
0.2635,0.2635,101.401,94.401,99,92,96.77036,98,1,1000
0.1625,0.1625,104.782,93.782,104,93,96.77036,99,1,1000
0.8775,0.8775,97.251,92.251,95,90,96.77036,95,1,1000
0.262,0.262,101.423,94.423,99,92,96.77036,98,1,1000
0.739,0.739,99.7115,91.7115,98,90,96.77036,96,1,1000
0.1245,0.1245,102.3385,95.3385,100,93,96.77036,99,1,1000
0.3955,0.3955,100.1085,93.1085,98,91,96.77036,97,1,1000
0.4385,0.4385,100.297,93.297,99,92,96.77036,97,1,1000
0.854,0.854,98.4135,91.4135,96,89,96.77036,95,1,1000
0.747,0.747,98.7215,92.7215,97,91,96.77036,96,1,1000
0.1725,0.1725,100.7805,94.7805,98,92,96.77036,98,1,1000
0.5555,0.5555,99.8335,91.8335,98,90,96.77036,96,1,1000
0.9535,0.9535,97.5425,91.5425,96,90,96.77036,95,1,1000
0.2935,0.2935,102.4145,93.4145,100,91,96.77036,98,1,1000
0.1915,0.1915,101.779,93.779,100,92,96.77036,98,1,1000
0.6285,0.6285,99.108,93.108,97,91,96.77036,96,1,1000
0.1195,0.1195,102.9345,94.9345,101,93,96.77036,99,1,1000
0.182,0.182,100.857,93.857,98,91,96.77036,98,1,1000
0.633,0.633,99.182,92.182,96,89,96.77036,96,1,1000
0.601,0.601,98.9455,92.9455,97,91,96.77036,96,1,1000
0.654,0.654,100.482,91.482,98,89,96.77036,96,1,1000
0.993,0.993,95.908,89.908,94,88,96.77036,93,1,1000
0.905,0.905,98.676,91.676,97,90,96.77036,95,1,1000
0.4155,0.4155,101.108,93.108,98,90,96.77036,97,1,1000
0.491,0.491,100.55,93.55,98,91,96.77036,97,1,1000
0.977,0.977,96.3105,91.3105,94,89,96.77036,94,1,1000
0.288,0.288,101.432,93.432,98,90,96.77036,98,1,1000
0.591,0.591,98.8705,92.8705,97,91,96.77036,96,1,1000
0.9785,0.9785,96.4895,88.4895,94,86,96.77036,93,1,1000
0.213,0.213,104.2365,93.2365,102,91,96.77036,99,1,1000
0.179,0.179,101.8125,94.8125,100,93,96.77036,98,1,1000
0.5365,0.5365,100.761,92.761,99,91,96.77036,97,1,1000
0.244,0.244,102.79,92.79,101,91,96.77036,98,1,1000
0.2715,0.2715,101.363,93.363,98,90,96.77036,98,1,1000
0.8705,0.8705,98.1315,89.1315,97,88,96.77036,94,1,1000
0.43,0.43,100.2805,93.2805,97,90,96.77036,97,1,1000
0.079,0.079,104.1145,95.1145,100,91,96.77036,100,1,1000
0.2555,0.2555,102.1505,94.1505,99,91,96.77036,98,1,1000
0.674,0.674,99.4145,92.4145,96,89,96.77036,96,1,1000
0.8085,0.8085,97.967,90.967,95,88,96.77036,95,1,1000
0.634,0.634,99.2005,92.2005,96,89,96.77036,96,1,1000
0.598,0.598,98.9835,92.9835,97,91,96.77036,96,1,1000
0.7185,0.7185,98.4485,92.4485,96,90,96.77036,96,1,1000
0.9605,0.9605,97.254,89.254,97,89,96.77036,93,1,1000
0.261,0.261,102.1745,94.1745,99,91,96.77036,98,1,1000
0.162,0.162,100.9015,94.9015,99,93,96.77036,98,1,1000
0.8975,0.8975,98.7305,91.7305,96,89,96.77036,95,1,1000
0.2825,0.2825,101.482,94.482,99,92,96.77036,98,1,1000
0.1315,0.1315,102.2415,95.2415,99,92,96.77036,99,1,1000
0.373,0.373,103.6045,92.6045,103,92,96.77036,98,1,1000
0.1315,0.1315,102.438,95.438,99,92,96.77036,99,1,1000
0.431,0.431,99.29,93.29,97,91,96.77036,97,1,1000
0.2595,0.2595,105.4455,93.4455,105,93,96.77036,99,1,1000
0.1045,0.1045,102.1035,95.1035,98,91,96.77036,99,1,1000
0.552,0.552,99.818,91.818,98,90,96.77036,96,1,1000
0.6685,0.6685,100.5825,91.5825,99,90,96.77036,96,1,1000
0.916,0.916,96.9475,89.9475,93,86,96.77036,94,1,1000
0.142,0.142,102.3185,94.3185,99,91,96.77036,99,1,1000
0.7645,0.7645,98.9375,90.9375,97,89,96.77036,95,1,1000
0.6725,0.6725,98.285,93.285,96,91,96.77036,96,1,1000
0.2145,0.2145,101.2035,94.2035,98,91,96.77036,98,1,1000
0.4895,0.4895,100.496,93.496,98,91,96.77036,97,1,1000
0.856,0.856,98.4275,91.4275,96,89,96.77036,95,1,1000
0.7315,0.7315,99.7645,91.7645,98,90,96.77036,96,1,1000
0.2845,0.2845,101.4705,94.4705,98,91,96.77036,98,1,1000
0.269,0.269,102.213,94.213,99,91,96.77036,98,1,1000
0.2385,0.2385,101.991,93.991,100,92,96.77036,98,1,1000
0.4865,0.4865,100.4895,93.4895,98,91,96.77036,97,1,1000
0.332,0.332,101.6885,93.6885,98,90,96.77036,98,1,1000
0.576,0.576,98.944,91.944,96,89,96.77036,96,1,1000
0.6755,0.6755,99.4675,92.4675,97,90,96.77036,96,1,1000
0.9015,0.9015,98.7375,91.7375,97,90,96.77036,95,1,1000
0.47,0.47,100.4045,93.4045,97,90,96.77036,97,1,1000
0.147,0.147,103.3,94.3,99,90,96.77036,99,1,1000
0.2855,0.2855,102.9135,92.9135,101,91,96.77036,98,1,1000
0.9675,0.9675,97.719,90.719,96,89,96.77036,94,1,1000
0.7585,0.7585,98.989,90.989,97,89,96.77036,95,1,1000
0.784,0.784,97.9005,90.9005,96,89,96.77036,95,1,1000
0.4865,0.4865,101.432,92.432,99,90,96.77036,97,1,1000
0.758,0.758,98.7735,91.7735,97,90,96.77036,95,1,1000
0.411,0.411,101.053,93.053,100,92,96.77036,97,1,1000
0.3015,0.3015,101.597,94.597,98,91,96.77036,98,1,1000
0.9945,0.9945,96.557,89.557,94,87,96.77036,93,1,1000
0.405,0.405,101.945,91.945,102,92,96.77036,97,1,1000
0.9245,0.9245,97.721,91.721,95,89,96.77036,95,1,1000
0.3085,0.3085,102.336,93.336,102,93,96.77036,98,1,1000
0.3125,0.3125,102.3245,93.3245,101,92,96.77036,98,1,1000
0.645,0.645,100.3865,91.3865,99,90,96.77036,96,1,1000
0.461,0.461,100.371,93.371,99,92,96.77036,97,1,1000
0.153,0.153,102.552,95.552,99,92,96.77036,99,1,1000
0.372,0.372,100.844,92.844,99,91,96.77036,97,1,1000
0.523,0.523,99.6975,93.6975,97,91,96.77036,97,1,1000
0.227,0.227,101.1555,94.1555,98,91,96.77036,98,1,1000
0.159,0.159,102.735,94.735,100,92,96.77036,99,1,1000
0.582,0.582,99.998,91.998,99,91,96.77036,96,1,1000
0.463,0.463,100.363,93.363,97,90,96.77036,97,1,1000
0.9825,0.9825,96.5175,87.5175,96,87,96.77036,92,1,1000
0.342,0.342,99.8215,93.8215,97,91,96.77036,97,1,1000
0.827,0.827,98.3555,90.3555,95,87,96.77036,95,1,1000
0.4945,0.4945,100.455,93.455,97,90,96.77036,97,1,1000
0.7165,0.7165,99.6315,92.6315,97,90,96.77036,96,1,1000
0.9895,0.9895,96.753,90.753,95,89,96.77036,94,1,1000
0.604,0.604,100.0135,92.0135,100,92,96.77036,96,1,1000
0.354,0.354,99.903,92.903,97,90,96.77036,97,1,1000
0.522,0.522,100.6315,92.6315,98,90,96.77036,97,1,1000
0.1495,0.1495,102.4355,94.4355,99,91,96.77036,99,1,1000
0.5685,0.5685,99.877,91.877,98,90,96.77036,96,1,1000
0.695,0.695,99.5275,92.5275,97,90,96.77036,96,1,1000
0.2875,0.2875,100.685,94.685,98,92,96.77036,98,1,1000
0.9035,0.9035,97.6415,91.6415,95,89,96.77036,95,1,1000
0.8035,0.8035,97.9505,91.9505,96,90,96.77036,95,1,1000
0.169,0.169,101.008,95.008,99,93,96.77036,98,1,1000
0.826,0.826,98.094,91.094,95,88,96.77036,95,1,1000
0.839,0.839,98.2515,91.2515,95,88,96.77036,95,1,1000
0.764,0.764,99.055,91.055,96,88,96.77036,95,1,1000
0.9415,0.9415,96.9325,90.9325,94,88,96.77036,94,1,1000
0.871,0.871,97.805,89.805,96,88,96.77036,94,1,1000
0.333,0.333,101.759,93.759,98,90,96.77036,98,1,1000
0.272,0.272,102.247,94.247,99,91,96.77036,98,1,1000
0.0565,0.0565,104.0895,96.0895,103,95,96.77036,100,1,1000
0.351,0.351,99.934,93.934,97,91,96.77036,97,1,1000
0.9635,0.9635,96.91,90.91,95,89,96.77036,94,1,1000
0.2405,0.2405,102.2165,94.2165,99,91,96.77036,98,1,1000
0.564,0.564,100.891,90.891,100,90,96.77036,96,1,1000
0.2475,0.2475,102.112,94.112,98,90,96.77036,98,1,1000
0.489,0.489,100.486,92.486,97,89,96.77036,97,1,1000
0.5245,0.5245,99.67,93.67,97,91,96.77036,97,1,1000
0.868,0.868,97.1815,92.1815,95,90,96.77036,95,1,1000
0.272,0.272,101.4385,94.4385,98,91,96.77036,98,1,1000
1,1,94.9295,87.9295,93,86,96.77036,92,1,1000
0.6895,0.6895,98.415,92.415,96,90,96.77036,96,1,1000
0.685,0.685,100.586,91.586,98,89,96.77036,96,1,1000
0.71,0.71,98.433,92.433,96,90,96.77036,96,1,1000
0.581,0.581,98.934,92.934,97,91,96.77036,96,1,1000
0.6135,0.6135,101.268,91.268,101,91,96.77036,96,1,1000
0.3885,0.3885,101.8675,91.8675,101,91,96.77036,97,1,1000
0.6325,0.6325,100.2095,92.2095,96,88,96.77036,96,1,1000
0.067,0.067,104.1545,96.1545,100,92,96.77036,100,1,1000
0.114,0.114,103.091,95.091,99,91,96.77036,99,1,1000
0.1275,0.1275,102.3915,95.3915,100,93,96.77036,99,1,1000
0.822,0.822,98.5205,90.5205,97,89,96.77036,95,1,1000
0.282,0.282,101.5315,93.5315,99,91,96.77036,98,1,1000
0.7765,0.7765,97.821,91.821,96,90,96.77036,95,1,1000
