"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,45.954,41.954,45,41,50.6234,44,1,3162
0.2135,0.2135,55.007,48.007,53,46,50.6234,52,1,3162
0.9315,0.9315,50.7595,44.7595,49,43,50.6234,48,1,3162
0.2405,0.2405,56.85,46.85,56,46,50.6234,52,1,3162
0.266,0.266,55.372,48.372,52,45,50.6234,52,1,3162
0.7915,0.7915,54.513,43.513,54,43,50.6234,49,1,3162
0.965,0.965,51.3815,42.3815,50,41,50.6234,47,1,3162
0.7735,0.7735,51.6475,45.6475,50,44,50.6234,49,1,3162
0.918,0.918,51.1105,44.1105,49,42,50.6234,48,1,3162
0.966,0.966,51.0085,42.0085,51,42,50.6234,46,1,3162
0.317,0.317,57.3065,47.3065,57,47,50.6234,52,1,3162
0.138,0.138,57.7085,47.7085,56,46,50.6234,53,1,3162
0.2655,0.2655,56.2295,48.2295,54,46,50.6234,52,1,3162
0.2375,0.2375,55.238,48.238,54,47,50.6234,52,1,3162
0.032,0.032,56.4725,50.4725,54,48,50.6234,54,1,3162
0.3085,0.3085,53.7215,47.7215,52,46,50.6234,51,1,3162
0.275,0.275,57.8625,46.8625,57,46,50.6234,52,1,3162
0.997,0.997,49.087,44.087,48,43,50.6234,47,1,3162
0.4755,0.4755,53.5055,47.5055,51,45,50.6234,51,1,3162
0.058,0.058,58.746,49.746,56,47,50.6234,54,1,3162
0.221,0.221,56.0605,48.0605,54,46,50.6234,52,1,3162
0.848,0.848,52.399,45.399,51,44,50.6234,49,1,3162
0.485,0.485,55.4495,47.4495,55,47,50.6234,51,1,3162
0.762,0.762,54.237,44.237,54,44,50.6234,49,1,3162
0.2435,0.2435,56.097,48.097,54,46,50.6234,52,1,3162
0.996,0.996,50.003,44.003,49,43,50.6234,47,1,3162
0.9845,0.9845,49.91,43.91,49,43,50.6234,47,1,3162
0.96,0.96,51.0445,45.0445,50,44,50.6234,48,1,3162
0.8105,0.8105,52.7715,43.7715,53,44,50.6234,48,1,3162
0.6485,0.6485,55.5,45.5,55,45,50.6234,50,1,3162
0.4755,0.4755,54.4135,47.4135,52,45,50.6234,51,1,3162
0.9085,0.9085,51.8365,44.8365,51,44,50.6234,48,1,3162
0.16,0.16,54.782,48.782,53,47,50.6234,52,1,3162
0.201,0.201,55.9335,47.9335,55,47,50.6234,52,1,3162
0.403,0.403,57.653,44.653,58,45,50.6234,51,1,3162
0.739,0.739,52.5745,46.5745,52,46,50.6234,50,1,3162
0.7975,0.7975,53.0595,45.0595,52,44,50.6234,49,1,3162
0.442,0.442,55.2385,47.2385,54,46,50.6234,51,1,3162
0.313,0.313,56.474,47.474,54,45,50.6234,52,1,3162
0.313,0.313,56.4675,47.4675,55,46,50.6234,52,1,3162
0.664,0.664,55.552,45.552,56,46,50.6234,50,1,3162
0.7935,0.7935,53.315,44.315,53,44,50.6234,49,1,3162
0.792,0.792,53.0215,45.0215,52,44,50.6234,49,1,3162
0.202,0.202,55.8835,47.8835,54,46,50.6234,52,1,3162
0.4995,0.4995,54.5415,46.5415,53,45,50.6234,51,1,3162
0.127,0.127,56.9235,47.9235,54,45,50.6234,53,1,3162
0.88,0.88,52.445,45.445,50,43,50.6234,49,1,3162
0.3805,0.3805,55.726,46.726,55,46,50.6234,51,1,3162
1,1,47.5945,40.5945,47,40,50.6234,44,1,3162
0.5785,0.5785,53.952,45.952,52,44,50.6234,50,1,3162
0.4025,0.4025,55.073,47.073,53,45,50.6234,51,1,3162
0.853,0.853,52.584,45.584,52,45,50.6234,49,1,3162
0.049,0.049,59.9215,49.9215,58,48,50.6234,55,1,3162
0.055,0.055,58.2065,50.2065,57,49,50.6234,54,1,3162
0.6425,0.6425,54.2845,45.2845,54,45,50.6234,50,1,3162
0.163,0.163,57.986,47.986,56,46,50.6234,53,1,3162
0.781,0.781,51.8745,45.8745,50,44,50.6234,49,1,3162
0.147,0.147,57.827,47.827,57,47,50.6234,53,1,3162
0.0905,0.0905,61.4655,48.4655,61,48,50.6234,55,1,3162
0.2245,0.2245,56.8355,47.8355,55,46,50.6234,52,1,3162
0.3735,0.3735,54.841,46.841,53,45,50.6234,51,1,3162
0.601,0.601,54.0275,46.0275,53,45,50.6234,50,1,3162
1,1,47.012,43.012,46,42,50.6234,45,1,3162
0.2795,0.2795,55.3355,48.3355,54,47,50.6234,52,1,3162
0.021,0.021,59.7225,50.7225,59,50,50.6234,55,1,3162
1,1,47.767,41.767,46,40,50.6234,45,1,3162
0.4965,0.4965,55.48,46.48,54,45,50.6234,51,1,3162
0.2355,0.2355,56.844,47.844,56,47,50.6234,52,1,3162
0.8535,0.8535,52.247,45.247,51,44,50.6234,49,1,3162
0.6255,0.6255,54.114,46.114,52,44,50.6234,50,1,3162
0.617,0.617,54.03,46.03,52,44,50.6234,50,1,3162
0.984,0.984,50.4985,43.4985,50,43,50.6234,47,1,3162
1,1,48.6145,43.6145,47,42,50.6234,46,1,3162
0.065,0.065,60.4305,49.4305,59,48,50.6234,55,1,3162
0.6415,0.6415,53.1515,46.1515,51,44,50.6234,50,1,3162
1,1,47.6345,41.6345,47,41,50.6234,45,1,3162
0.9155,0.9155,50.7495,44.7495,49,43,50.6234,48,1,3162
0.6665,0.6665,53.2625,46.2625,52,45,50.6234,50,1,3162
0.8125,0.8125,53.099,45.099,51,43,50.6234,49,1,3162
0.2835,0.2835,57.018,47.018,56,46,50.6234,52,1,3162
0.4865,0.4865,54.4795,47.4795,52,45,50.6234,51,1,3162
0.3465,0.3465,57.2415,46.2415,56,45,50.6234,52,1,3162
0.105,0.105,62.124,49.124,63,50,50.6234,55,1,3162
0.6555,0.6555,55.591,44.591,56,45,50.6234,50,1,3162
0.172,0.172,57.5095,48.5095,56,47,50.6234,53,1,3162
0.523,0.523,54.631,45.631,54,45,50.6234,50,1,3162
0.7595,0.7595,52.9145,44.9145,52,44,50.6234,49,1,3162
0.5645,0.5645,52.8295,45.8295,51,44,50.6234,50,1,3162
0.0765,0.0765,58.23,49.23,56,47,50.6234,54,1,3162
0.038,0.038,60.674,49.674,59,48,50.6234,55,1,3162
0.0295,0.0295,59.8925,49.8925,58,48,50.6234,55,1,3162
0.954,0.954,50.999,44.999,50,44,50.6234,48,1,3162
0.6895,0.6895,53.864,43.864,54,44,50.6234,49,1,3162
0.51,0.51,55.497,46.497,55,46,50.6234,51,1,3162
0.8745,0.8745,52.4485,45.4485,50,43,50.6234,49,1,3162
0.593,0.593,54.0125,46.0125,52,44,50.6234,50,1,3162
0.393,0.393,55.0135,47.0135,53,45,50.6234,51,1,3162
0.538,0.538,53.6835,45.6835,52,44,50.6234,50,1,3162
0.38,0.38,56.6625,45.6625,55,44,50.6234,51,1,3162
0.1045,0.1045,56.863,48.863,54,46,50.6234,53,1,3162
0.4885,0.4885,55.4565,46.4565,54,45,50.6234,51,1,3162
0.391,0.391,54.972,46.972,53,45,50.6234,51,1,3162
0.3,0.3,55.534,48.534,53,46,50.6234,52,1,3162
0.518,0.518,53.6455,45.6455,52,44,50.6234,50,1,3162
0.939,0.939,50.675,44.675,49,43,50.6234,48,1,3162
0.9155,0.9155,52.5875,43.5875,51,42,50.6234,48,1,3162
0.3775,0.3775,54.876,46.876,53,45,50.6234,51,1,3162
1,1,46.0105,41.0105,45,40,50.6234,44,1,3162
0.937,0.937,50.643,44.643,49,43,50.6234,48,1,3162
0.556,0.556,55.767,44.767,56,45,50.6234,50,1,3162
0.5205,0.5205,53.635,46.635,51,44,50.6234,50,1,3162
0.4505,0.4505,56.101,46.101,55,45,50.6234,51,1,3162
0.154,0.154,58.0145,48.0145,56,46,50.6234,53,1,3162
0.12,0.12,59.4035,49.4035,58,48,50.6234,54,1,3162
0.331,0.331,56.5595,47.5595,55,46,50.6234,52,1,3162
0.7145,0.7145,53.5005,46.5005,51,44,50.6234,50,1,3162
0.15,0.15,57.935,47.935,57,47,50.6234,53,1,3162
0.985,0.985,49.959,43.959,48,42,50.6234,47,1,3162
0.466,0.466,55.312,46.312,54,45,50.6234,51,1,3162
1,1,49.123,43.123,48,42,50.6234,46,1,3162
0.778,0.778,53.454,44.454,53,44,50.6234,49,1,3162
0.1265,0.1265,56.255,49.255,53,46,50.6234,53,1,3162
0.9575,0.9575,51.455,44.455,50,43,50.6234,48,1,3162
0.16,0.16,57.387,48.387,55,46,50.6234,53,1,3162
0.8985,0.8985,51.8575,41.8575,52,42,50.6234,47,1,3162
0.1645,0.1645,58.685,47.685,58,47,50.6234,53,1,3162
0.391,0.391,55.8965,46.8965,55,46,50.6234,51,1,3162
0.823,0.823,52.669,43.669,53,44,50.6234,48,1,3162
0.462,0.462,54.3725,47.3725,53,46,50.6234,51,1,3162
0.5085,0.5085,56.477,45.477,56,45,50.6234,51,1,3162
0.709,0.709,53.464,46.464,52,45,50.6234,50,1,3162
0.0615,0.0615,56.66,49.66,54,47,50.6234,53,1,3162
0.1455,0.1455,56.434,49.434,53,46,50.6234,53,1,3162
0.265,0.265,55.4615,48.4615,53,46,50.6234,52,1,3162
0.3215,0.3215,58.1505,46.1505,58,46,50.6234,52,1,3162
1,1,48.8895,43.8895,48,43,50.6234,46,1,3162
0.8145,0.8145,52.66,43.66,53,44,50.6234,48,1,3162
0.675,0.675,53.3975,46.3975,52,45,50.6234,50,1,3162
0.5475,0.5475,53.7535,45.7535,53,45,50.6234,50,1,3162
0.763,0.763,51.8425,45.8425,51,45,50.6234,49,1,3162
0.2465,0.2465,55.3535,48.3535,52,45,50.6234,52,1,3162
0.057,0.057,60.924,48.924,61,49,50.6234,55,1,3162
0.3265,0.3265,53.8515,47.8515,52,46,50.6234,51,1,3162
0.426,0.426,55.9475,45.9475,55,45,50.6234,51,1,3162
0.945,0.945,50.7115,44.7115,49,43,50.6234,48,1,3162
0.233,0.233,56.08,48.08,54,46,50.6234,52,1,3162
0.5895,0.5895,53.9655,45.9655,53,45,50.6234,50,1,3162
0.272,0.272,55.37,47.37,54,46,50.6234,52,1,3162
0.2245,0.2245,55.0845,48.0845,53,46,50.6234,52,1,3162
0.2815,0.2815,56.09,47.09,55,46,50.6234,52,1,3162
0.182,0.182,57.475,48.475,56,47,50.6234,53,1,3162
0.9215,0.9215,52.048,44.048,51,43,50.6234,48,1,3162
1,1,50.457,45.457,49,44,50.6234,48,1,3162
0.8725,0.8725,51.873,43.873,51,43,50.6234,48,1,3162
0.569,0.569,53.898,45.898,52,44,50.6234,50,1,3162
0.8285,0.8285,52.8255,43.8255,53,44,50.6234,48,1,3162
0.216,0.216,55.807,47.807,54,46,50.6234,52,1,3162
0.994,0.994,50.045,44.045,49,43,50.6234,47,1,3162
0.1875,0.1875,61.391,47.391,61,47,50.6234,54,1,3162
0.956,0.956,51.3705,42.3705,51,42,50.6234,47,1,3162
0.8205,0.8205,53.396,45.396,53,45,50.6234,49,1,3162
0.678,0.678,53.4145,46.4145,52,45,50.6234,50,1,3162
0.623,0.623,52.065,47.065,50,45,50.6234,50,1,3162
1,1,49.578,44.578,48,43,50.6234,47,1,3162
0.6325,0.6325,53.093,46.093,51,44,50.6234,50,1,3162
0.362,0.362,54.8895,46.8895,53,45,50.6234,51,1,3162
0.627,0.627,55.293,45.293,55,45,50.6234,50,1,3162
0.1205,0.1205,56.8025,48.8025,54,46,50.6234,53,1,3162
0.675,0.675,53.4115,46.4115,52,45,50.6234,50,1,3162
0.2785,0.2785,56.304,48.304,54,46,50.6234,52,1,3162
0.133,0.133,56.5995,49.5995,54,47,50.6234,53,1,3162
0.0625,0.0625,57.579,50.579,55,48,50.6234,54,1,3162
0.942,0.942,51.218,44.218,50,43,50.6234,48,1,3162
0.407,0.407,54.0805,47.0805,52,45,50.6234,51,1,3162
0.9605,0.9605,51.4785,44.4785,50,43,50.6234,48,1,3162
0.797,0.797,52.0825,45.0825,50,43,50.6234,49,1,3162
0.2125,0.2125,57.4815,48.4815,56,47,50.6234,53,1,3162
0.017,0.017,62.488,51.488,61,50,50.6234,57,1,3162
0.949,0.949,51.0315,45.0315,50,44,50.6234,48,1,3162
0.9515,0.9515,50.9685,44.9685,50,44,50.6234,48,1,3162
0.574,0.574,52.8295,46.8295,52,46,50.6234,50,1,3162
0.513,0.513,56.5265,45.5265,56,45,50.6234,51,1,3162
0.0145,0.0145,60.378,51.378,58,49,50.6234,56,1,3162
0.6335,0.6335,55.264,45.264,55,45,50.6234,50,1,3162
0.054,0.054,61.512,49.512,61,49,50.6234,56,1,3162
0.938,0.938,51.525,44.525,51,44,50.6234,48,1,3162
0.606,0.606,54.048,46.048,52,44,50.6234,50,1,3162
0.6685,0.6685,54.4485,45.4485,54,45,50.6234,50,1,3162
0.391,0.391,54.892,46.892,53,45,50.6234,51,1,3162
0.391,0.391,55.8185,46.8185,54,45,50.6234,51,1,3162
0.0645,0.0645,61.02,49.02,60,48,50.6234,55,1,3162
0.55,0.55,52.7955,46.7955,51,45,50.6234,50,1,3162
0.4025,0.4025,55.0645,47.0645,53,45,50.6234,51,1,3162
0.9885,0.9885,50.499,41.499,50,41,50.6234,46,1,3162
0.5935,0.5935,54.0135,46.0135,52,44,50.6234,50,1,3162
0.334,0.334,53.9765,47.9765,52,46,50.6234,51,1,3162
0.9025,0.9025,52.1275,44.1275,51,43,50.6234,48,1,3162
0.244,0.244,55.434,48.434,53,46,50.6234,52,1,3162
0.5685,0.5685,52.8295,46.8295,51,45,50.6234,50,1,3162
0.9755,0.9755,49.994,43.994,50,44,50.6234,47,1,3162
0.011,0.011,58.637,50.637,56,48,50.6234,55,1,3162
0.6825,0.6825,54.6965,43.6965,55,44,50.6234,49,1,3162
0.993,0.993,50.3285,43.3285,49,42,50.6234,47,1,3162
0.7415,0.7415,53.9795,44.9795,54,45,50.6234,49,1,3162
0.038,0.038,57.7695,49.7695,55,47,50.6234,54,1,3162
0.61,0.61,54.016,46.016,52,44,50.6234,50,1,3162
0.366,0.366,54.868,46.868,53,45,50.6234,51,1,3162
0.578,0.578,53.94,45.94,53,45,50.6234,50,1,3162
0.339,0.339,53.8385,46.8385,52,45,50.6234,51,1,3162
0.9325,0.9325,50.989,44.989,49,43,50.6234,48,1,3162
0.836,0.836,52.41,45.41,51,44,50.6234,49,1,3162
0.6765,0.6765,53.338,46.338,52,45,50.6234,50,1,3162
0.0925,0.0925,58.31,49.31,56,47,50.6234,54,1,3162
0.9995,0.9995,49.2575,42.2575,48,41,50.6234,46,1,3162
0.6055,0.6055,51.959,46.959,50,45,50.6234,50,1,3162
0.038,0.038,57.8205,49.8205,55,47,50.6234,54,1,3162
0.698,0.698,53.4725,46.4725,51,44,50.6234,50,1,3162
0.73,0.73,52.7845,44.7845,52,44,50.6234,49,1,3162
0.58,0.58,53.96,45.96,53,45,50.6234,50,1,3162
0.8925,0.8925,51.466,45.466,49,43,50.6234,49,1,3162
0.1775,0.1775,57.376,48.376,56,47,50.6234,53,1,3162
0.1695,0.1695,58.778,47.778,58,47,50.6234,53,1,3162
0.1165,0.1165,59.237,49.237,59,49,50.6234,54,1,3162
0.1415,0.1415,56.586,49.586,54,47,50.6234,53,1,3162
0.5155,0.5155,52.6245,46.6245,50,44,50.6234,50,1,3162
0.6855,0.6855,54.6485,44.6485,55,45,50.6234,49,1,3162
0.4615,0.4615,54.4185,47.4185,52,45,50.6234,51,1,3162
0.7705,0.7705,52.955,44.955,51,43,50.6234,49,1,3162
0.7185,0.7185,53.425,46.425,51,44,50.6234,50,1,3162
0.337,0.337,57.203,46.203,56,45,50.6234,52,1,3162
0.3325,0.3325,57.2275,46.2275,57,46,50.6234,52,1,3162
0.7915,0.7915,51.83,45.83,50,44,50.6234,49,1,3162
0.0165,0.0165,58.905,50.905,56,48,50.6234,55,1,3162
0.279,0.279,54.589,48.589,52,46,50.6234,52,1,3162
0.842,0.842,52.351,45.351,52,45,50.6234,49,1,3162
0.7045,0.7045,53.7685,44.7685,54,45,50.6234,49,1,3162
0.3745,0.3745,53.1205,48.1205,52,47,50.6234,51,1,3162
0.084,0.084,59.7345,48.7345,59,48,50.6234,54,1,3162
1,1,47.0515,41.0515,47,41,50.6234,44,1,3162
0.0135,0.0135,58.9995,50.9995,57,49,50.6234,55,1,3162
0.78,0.78,51.636,45.636,50,44,50.6234,49,1,3162
0.6955,0.6955,53.3825,46.3825,51,44,50.6234,50,1,3162
0.388,0.388,54.9745,46.9745,53,45,50.6234,51,1,3162
0.2765,0.2765,56.9785,46.9785,56,46,50.6234,52,1,3162
0.8175,0.8175,53.3535,45.3535,53,45,50.6234,49,1,3162
0.6615,0.6615,55.5575,45.5575,56,46,50.6234,50,1,3162
0.458,0.458,56.141,46.141,56,46,50.6234,51,1,3162
0.189,0.189,57.3165,48.3165,56,47,50.6234,53,1,3162
0.9025,0.9025,52.4365,43.4365,52,43,50.6234,48,1,3162
0.3365,0.3365,57.4955,46.4955,56,45,50.6234,52,1,3162
0.943,0.943,50.6355,44.6355,49,43,50.6234,48,1,3162
0.648,0.648,54.3315,46.3315,53,45,50.6234,50,1,3162
0.148,0.148,60.131,48.131,59,47,50.6234,54,1,3162
0.0625,0.0625,55.77,49.77,54,48,50.6234,53,1,3162
0.175,0.175,55.8215,47.8215,54,46,50.6234,52,1,3162
0.5745,0.5745,52.885,46.885,51,45,50.6234,50,1,3162
0.952,0.952,51.419,44.419,50,43,50.6234,48,1,3162
0.4845,0.4845,56.3335,46.3335,56,46,50.6234,51,1,3162
0.314,0.314,58.8365,45.8365,59,46,50.6234,52,1,3162
0.5025,0.5025,54.538,47.538,53,46,50.6234,51,1,3162
0.814,0.814,52.893,42.893,53,43,50.6234,48,1,3162
0.9015,0.9015,52.0255,44.0255,51,43,50.6234,48,1,3162
0.1305,0.1305,57.7455,48.7455,57,48,50.6234,53,1,3162
0.1945,0.1945,57.494,48.494,56,47,50.6234,53,1,3162
0.1615,0.1615,54.801,48.801,53,47,50.6234,52,1,3162
0.669,0.669,55.621,44.621,56,45,50.6234,50,1,3162
0.916,0.916,50.7275,44.7275,49,43,50.6234,48,1,3162
0.458,0.458,54.365,47.365,52,45,50.6234,51,1,3162
0.914,0.914,50.876,44.876,50,44,50.6234,48,1,3162
0.2525,0.2525,56.131,48.131,54,46,50.6234,52,1,3162
0.4825,0.4825,54.4115,47.4115,53,46,50.6234,51,1,3162
0.072,0.072,59.01,49.01,57,47,50.6234,54,1,3162
0.907,0.907,52.7925,41.7925,53,42,50.6234,47,1,3162
0.4405,0.4405,55.1835,46.1835,55,46,50.6234,51,1,3162
0.947,0.947,51.4405,46.4405,50,45,50.6234,49,1,3162
0.7435,0.7435,55.327,43.327,56,44,50.6234,49,1,3162
0.269,0.269,55.3925,48.3925,54,47,50.6234,52,1,3162
0.283,0.283,55.409,48.409,52,45,50.6234,52,1,3162
0.576,0.576,55.877,44.877,56,45,50.6234,50,1,3162
0.3715,0.3715,53.95,46.95,52,45,50.6234,51,1,3162
0.399,0.399,56.7975,45.7975,56,45,50.6234,51,1,3162
0.103,0.103,57.065,49.065,55,47,50.6234,53,1,3162
0.802,0.802,53.6125,44.6125,53,44,50.6234,49,1,3162
0.8355,0.8355,52.9075,43.9075,53,44,50.6234,48,1,3162
0.963,0.963,51.0275,45.0275,50,44,50.6234,48,1,3162
0.205,0.205,58.1965,47.1965,58,47,50.6234,53,1,3162
0.5325,0.5325,56.6235,44.6235,57,45,50.6234,50,1,3162
0.793,0.793,51.7605,45.7605,50,44,50.6234,49,1,3162
0.057,0.057,61.048,49.048,60,48,50.6234,55,1,3162
0.3785,0.3785,54.959,46.959,53,45,50.6234,51,1,3162
0.555,0.555,54.8935,44.8935,54,44,50.6234,50,1,3162
0.97,0.97,51.4265,44.4265,49,42,50.6234,48,1,3162
0.455,0.455,55.2845,47.2845,53,45,50.6234,51,1,3162
0.362,0.362,57.4455,46.4455,58,47,50.6234,52,1,3162
0.81,0.81,52.24,45.24,51,44,50.6234,49,1,3162
0.2995,0.2995,55.543,48.543,53,46,50.6234,52,1,3162
0.9185,0.9185,51.84,44.84,51,44,50.6234,48,1,3162
0.7335,0.7335,52.514,46.514,50,44,50.6234,50,1,3162
0.821,0.821,53.364,45.364,52,44,50.6234,49,1,3162
