"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,86.7115,74.7115,82,70,81.65782,81,1,316
0.2415,0.2415,90.4605,78.4605,84,72,81.65782,84,1,316
0.1405,0.1405,91.851,78.851,85,72,81.65782,85,1,316
0.309,0.309,88.0985,77.0985,81,70,81.65782,83,1,316
0.0555,0.0555,90.9315,79.9315,83,72,81.65782,86,1,316
0.8475,0.8475,84.5265,72.5265,77,65,81.65782,79,1,316
0.6505,0.6505,86.9635,72.9635,83,69,81.65782,80,1,316
0.123,0.123,92.645,79.645,86,73,81.65782,86,1,316
0.99,0.99,81.5805,70.5805,76,65,81.65782,76,1,316
0.6715,0.6715,86.043,73.043,80,67,81.65782,80,1,316
0.424,0.424,87.95,75.95,79,67,81.65782,82,1,316
0.8755,0.8755,83.5645,73.5645,77,67,81.65782,79,1,316
0.167,0.167,91.2595,78.2595,86,73,81.65782,85,1,316
0.7525,0.7525,86.6085,73.6085,81,68,81.65782,80,1,316
0.3475,0.3475,89.2495,76.2495,82,69,81.65782,83,1,316
0.4175,0.4175,87.913,75.913,82,70,81.65782,82,1,316
0.33,0.33,88.134,77.134,81,70,81.65782,83,1,316
0.6345,0.6345,86.5015,74.5015,80,68,81.65782,81,1,316
0.4665,0.4665,89.2485,75.2485,85,71,81.65782,82,1,316
0.863,0.863,84.3165,73.3165,77,66,81.65782,79,1,316
0.1435,0.1435,91.748,78.748,86,73,81.65782,85,1,316
0.8065,0.8065,83.931,73.931,76,66,81.65782,79,1,316
0.7185,0.7185,86.374,73.374,81,68,81.65782,80,1,316
0.4845,0.4845,89.3365,75.3365,85,71,81.65782,82,1,316
0.4915,0.4915,88.515,75.515,81,68,81.65782,82,1,316
0.4855,0.4855,87.441,75.441,83,71,81.65782,82,1,316
0.6765,0.6765,84.883,73.883,77,66,81.65782,80,1,316
0.1225,0.1225,90.8445,78.8445,83,71,81.65782,85,1,316
0.9985,0.9985,80.5565,69.5565,74,63,81.65782,75,1,316
0.318,0.318,89.045,77.045,80,68,81.65782,83,1,316
0.5825,0.5825,88.4155,73.4155,86,71,81.65782,81,1,316
0.34,0.34,89.9865,75.9865,86,72,81.65782,83,1,316
0.4275,0.4275,88.006,76.006,81,69,81.65782,82,1,316
0.7475,0.7475,85.718,72.718,81,68,81.65782,79,1,316
0.981,0.981,81.4545,70.4545,75,64,81.65782,76,1,316
0.8625,0.8625,84.451,71.451,80,67,81.65782,78,1,316
0.914,0.914,83.187,73.187,76,66,81.65782,78,1,316
0.418,0.418,87.8965,75.8965,82,70,81.65782,82,1,316
0.2775,0.2775,90.6485,77.6485,85,72,81.65782,84,1,316
0.63,0.63,86.375,75.375,80,69,81.65782,81,1,316
0.627,0.627,86.4605,75.4605,80,69,81.65782,81,1,316
0.43,0.43,87.0755,76.0755,79,68,81.65782,82,1,316
0.408,0.408,90.61,75.61,85,70,81.65782,83,1,316
0.5745,0.5745,88.1825,73.1825,82,67,81.65782,81,1,316
0.47,0.47,88.2255,76.2255,82,70,81.65782,82,1,316
0.103,0.103,92.9375,78.9375,87,73,81.65782,86,1,316
0.974,0.974,82.262,70.262,78,66,81.65782,76,1,316
0.299,0.299,89.752,76.752,80,67,81.65782,83,1,316
0.5505,0.5505,86.8805,74.8805,79,67,81.65782,81,1,316
0.6795,0.6795,85.872,73.872,80,68,81.65782,80,1,316
0.4225,0.4225,87.96,75.96,80,68,81.65782,82,1,316
0.5705,0.5705,87.049,75.049,81,69,81.65782,81,1,316
0.1765,0.1765,91.577,78.577,84,71,81.65782,85,1,316
0.266,0.266,90.3705,77.3705,84,71,81.65782,84,1,316
0.8185,0.8185,84.088,73.088,77,66,81.65782,79,1,316
0.5135,0.5135,89.711,72.711,88,71,81.65782,81,1,316
0.1725,0.1725,91.316,78.316,83,70,81.65782,85,1,316
0.606,0.606,87.171,75.171,80,68,81.65782,81,1,316
0.1785,0.1785,91.6285,78.6285,85,72,81.65782,85,1,316
0.1685,0.1685,89.687,77.687,81,69,81.65782,84,1,316
0.057,0.057,93.7135,80.7135,86,73,81.65782,87,1,316
0.344,0.344,89.154,77.154,82,70,81.65782,83,1,316
0.152,0.152,91.1715,78.1715,84,71,81.65782,85,1,316
0.803,0.803,85.086,73.086,80,68,81.65782,79,1,316
0.0215,0.0215,93.979,81.979,85,73,81.65782,88,1,316
0.8725,0.8725,83.7805,71.7805,79,67,81.65782,78,1,316
0.6615,0.6615,86.9745,72.9745,85,71,81.65782,80,1,316
0.446,0.446,88.0585,76.0585,81,69,81.65782,82,1,316
0.512,0.512,87.7385,73.7385,84,70,81.65782,81,1,316
0.991,0.991,80.3855,67.3855,76,63,81.65782,74,1,316
0.193,0.193,91.5135,77.5135,84,70,81.65782,85,1,316
0.401,0.401,87.842,75.842,81,69,81.65782,82,1,316
0.9435,0.9435,83.4735,70.4735,78,65,81.65782,77,1,316
0.531,0.531,86.797,74.797,81,69,81.65782,81,1,316
0.747,0.747,85.7915,71.7915,81,67,81.65782,79,1,316
0.334,0.334,88.3055,77.3055,81,70,81.65782,83,1,316
0.4215,0.4215,87.8385,75.8385,81,69,81.65782,82,1,316
0.172,0.172,91.59,78.59,84,71,81.65782,85,1,316
0.8255,0.8255,84.689,71.689,80,67,81.65782,78,1,316
0.8015,0.8015,84.025,73.025,76,65,81.65782,79,1,316
0.065,0.065,92.681,79.681,83,70,81.65782,86,1,316
0.347,0.347,88.4785,77.4785,79,68,81.65782,83,1,316
0.5455,0.5455,87.8405,74.8405,82,69,81.65782,81,1,316
0.5455,0.5455,85.8065,75.8065,78,68,81.65782,81,1,316
0.821,0.821,83.756,73.756,77,67,81.65782,79,1,316
0.5385,0.5385,86.833,74.833,80,68,81.65782,81,1,316
0.998,0.998,78.956,68.956,74,64,81.65782,74,1,316
0.0105,0.0105,98.2355,83.2355,93,78,81.65782,91,1,316
0.13,0.13,93.052,78.052,90,75,81.65782,86,1,316
0.844,0.844,84.183,74.183,77,67,81.65782,79,1,316
0.481,0.481,88.312,76.312,83,71,81.65782,82,1,316
0.966,0.966,82.1905,71.1905,75,64,81.65782,77,1,316
0.1625,0.1625,91.2795,78.2795,83,70,81.65782,85,1,316
0.937,0.937,83.181,71.181,78,66,81.65782,77,1,316
0.589,0.589,87.3135,74.3135,81,68,81.65782,81,1,316
0.0715,0.0715,91.2825,80.2825,84,73,81.65782,86,1,316
0.051,0.051,94.5415,81.5415,89,76,81.65782,88,1,316
0.8365,0.8365,84.8565,70.8565,81,67,81.65782,78,1,316
0.434,0.434,88.9765,74.9765,82,68,81.65782,82,1,316
0.799,0.799,83.941,72.941,78,67,81.65782,79,1,316
0.632,0.632,86.396,75.396,80,69,81.65782,81,1,316
0.2365,0.2365,90.25,77.25,82,69,81.65782,84,1,316
0.0055,0.0055,96.279,84.279,87,75,81.65782,90,1,316
0.0785,0.0785,94.159,79.159,89,74,81.65782,87,1,316
0.321,0.321,89.0855,76.0855,82,69,81.65782,83,1,316
0.4,0.4,87.772,75.772,79,67,81.65782,82,1,316
0.8225,0.8225,85.1715,73.1715,79,67,81.65782,79,1,316
0.47,0.47,88.3025,75.3025,82,69,81.65782,82,1,316
0.904,0.904,82.933,72.933,78,68,81.65782,78,1,316
0.411,0.411,87.946,75.946,80,68,81.65782,82,1,316
0.0565,0.0565,93.1865,80.1865,87,74,81.65782,87,1,316
0.0775,0.0775,92.7125,79.7125,86,73,81.65782,86,1,316
0.0555,0.0555,93.261,80.261,85,72,81.65782,87,1,316
0.7025,0.7025,86.105,74.105,80,68,81.65782,80,1,316
0.645,0.645,85.696,73.696,78,66,81.65782,80,1,316
0.4765,0.4765,88.353,75.353,83,70,81.65782,82,1,316
0.604,0.604,87.27,75.27,82,70,81.65782,81,1,316
0.246,0.246,90.9935,76.9935,86,72,81.65782,84,1,316
0.2715,0.2715,88.7575,77.7575,80,69,81.65782,83,1,316
0.466,0.466,88.35,75.35,81,68,81.65782,82,1,316
0.2415,0.2415,90.3835,78.3835,83,71,81.65782,84,1,316
0.7205,0.7205,85.1515,74.1515,78,67,81.65782,80,1,316
0.4605,0.4605,87.1895,76.1895,80,69,81.65782,82,1,316
0.682,0.682,85.941,73.941,78,66,81.65782,80,1,316
0.5765,0.5765,87.1505,75.1505,82,70,81.65782,81,1,316
0.8285,0.8285,84.1325,73.1325,77,66,81.65782,79,1,316
0.352,0.352,90.111,76.111,86,72,81.65782,83,1,316
0.8755,0.8755,83.8015,71.8015,78,66,81.65782,78,1,316
0.4025,0.4025,88.6635,75.6635,83,70,81.65782,82,1,316
0.571,0.571,86.9955,74.9955,81,69,81.65782,81,1,316
0.428,0.428,88.815,74.815,86,72,81.65782,82,1,316
0.6775,0.6775,85.9685,73.9685,78,66,81.65782,80,1,316
0.638,0.638,86.7325,73.7325,82,69,81.65782,80,1,316
0.4475,0.4475,87.218,76.218,80,69,81.65782,82,1,316
0.7965,0.7965,84.8945,72.8945,77,65,81.65782,79,1,316
0.2905,0.2905,92.084,76.084,90,74,81.65782,84,1,316
0.5425,0.5425,86.8955,74.8955,81,69,81.65782,81,1,316
0.568,0.568,87.017,74.017,82,69,81.65782,81,1,316
0.903,0.903,83.2395,72.2395,78,67,81.65782,78,1,316
0.2875,0.2875,89.7485,76.7485,82,69,81.65782,83,1,316
0.99,0.99,81.4115,70.4115,75,64,81.65782,76,1,316
0.09,0.09,92.7915,78.7915,87,73,81.65782,86,1,316
0.589,0.589,86.2605,75.2605,81,70,81.65782,81,1,316
0.9815,0.9815,81.209,70.209,74,63,81.65782,76,1,316
0.713,0.713,85.1465,74.1465,78,67,81.65782,80,1,316
0.814,0.814,85.184,73.184,80,68,81.65782,79,1,316
0.743,0.743,84.7275,72.7275,77,65,81.65782,79,1,316
0.2895,0.2895,90.6455,76.6455,85,71,81.65782,84,1,316
0.163,0.163,91.8585,77.8585,88,74,81.65782,85,1,316
0.3385,0.3385,89.2315,77.2315,85,73,81.65782,83,1,316
0.577,0.577,88.1655,74.1655,85,71,81.65782,81,1,316
0.033,0.033,93.075,81.075,85,73,81.65782,87,1,316
0.88,0.88,84.3285,71.3285,80,67,81.65782,78,1,316
0.7315,0.7315,86.5165,73.5165,79,66,81.65782,80,1,316
0.075,0.075,91.883,79.883,83,71,81.65782,86,1,316
0.876,0.876,83.607,73.607,78,68,81.65782,79,1,316
0.644,0.644,86.7185,73.7185,81,68,81.65782,80,1,316
0.3135,0.3135,92.4905,75.4905,89,72,81.65782,84,1,316
0.0375,0.0375,92.974,80.974,84,72,81.65782,87,1,316
0.0775,0.0775,92.7645,79.7645,87,74,81.65782,86,1,316
0.8835,0.8835,84.3915,72.3915,81,69,81.65782,78,1,316
0.937,0.937,81.8825,70.8825,76,65,81.65782,77,1,316
0.923,0.923,83.46,72.46,77,66,81.65782,78,1,316
0.169,0.169,91.2225,79.2225,85,73,81.65782,85,1,316
0.258,0.258,90.3145,77.3145,84,71,81.65782,84,1,316
0.161,0.161,91.3735,78.3735,84,71,81.65782,85,1,316
0.034,0.034,96.3475,81.3475,90,75,81.65782,89,1,316
0.278,0.278,90.443,76.443,84,70,81.65782,84,1,316
0.4925,0.4925,88.536,75.536,81,68,81.65782,82,1,316
0.4885,0.4885,87.356,76.356,80,69,81.65782,82,1,316
0.358,0.358,90.3265,75.3265,84,69,81.65782,83,1,316
0.512,0.512,87.594,75.594,83,71,81.65782,82,1,316
0.3445,0.3445,90.084,76.084,85,71,81.65782,83,1,316
0.8825,0.8825,84.633,73.633,77,66,81.65782,79,1,316
0.5,0.5,88.506,75.506,81,68,81.65782,82,1,316
0.867,0.867,83.9455,71.9455,79,67,81.65782,78,1,316
0.8345,0.8345,84.3165,73.3165,77,66,81.65782,79,1,316
0.3505,0.3505,88.3425,76.3425,81,69,81.65782,83,1,316
0.5485,0.5485,86.8835,74.8835,80,68,81.65782,81,1,316
0.997,0.997,80.4375,69.4375,74,63,81.65782,75,1,316
0.4285,0.4285,88.7955,75.7955,84,71,81.65782,82,1,316
0.7495,0.7495,85.623,73.623,81,69,81.65782,80,1,316
0.221,0.221,90.066,78.066,82,70,81.65782,84,1,316
0.1375,0.1375,91.085,78.085,84,71,81.65782,85,1,316
0.2145,0.2145,89.177,78.177,81,70,81.65782,84,1,316
0.8225,0.8225,84.1775,73.1775,77,66,81.65782,79,1,316
0.378,0.378,89.542,76.542,82,69,81.65782,83,1,316
0.9115,0.9115,83.379,72.379,76,65,81.65782,78,1,316
0.525,0.525,88.797,72.797,87,71,81.65782,81,1,316
0.112,0.112,93.018,79.018,87,73,81.65782,86,1,316
0.617,0.617,86.358,75.358,79,68,81.65782,81,1,316
0.8135,0.8135,83.9165,73.9165,79,69,81.65782,79,1,316
0.1655,0.1655,91.269,78.269,84,71,81.65782,85,1,316
0.199,0.199,89.796,77.796,83,71,81.65782,84,1,316
0.0305,0.0305,94.465,81.465,86,73,81.65782,88,1,316
0.878,0.878,83.856,71.856,78,66,81.65782,78,1,316
0.822,0.822,84.0605,73.0605,79,68,81.65782,79,1,316
0.0725,0.0725,92.0825,80.0825,86,74,81.65782,86,1,316
0.54,0.54,86.8215,74.8215,80,68,81.65782,81,1,316
0.947,0.947,82.127,71.127,77,66,81.65782,77,1,316
0.4685,0.4685,88.2675,75.2675,80,67,81.65782,82,1,316
0.022,0.022,94.6875,81.6875,87,74,81.65782,88,1,316
0.475,0.475,88.347,75.347,82,69,81.65782,82,1,316
0.246,0.246,91.0345,77.0345,85,71,81.65782,84,1,316
0.0295,0.0295,94.712,80.712,89,75,81.65782,88,1,316
0.746,0.746,85.436,74.436,79,68,81.65782,80,1,316
0.3295,0.3295,89.108,77.108,82,70,81.65782,83,1,316
0.508,0.508,89.563,73.563,85,69,81.65782,82,1,316
0.9995,0.9995,79.3965,68.3965,73,62,81.65782,74,1,316
0.4835,0.4835,88.3435,76.3435,82,70,81.65782,82,1,316
0.782,0.782,84.856,72.856,79,67,81.65782,79,1,316
0.721,0.721,85.236,74.236,78,67,81.65782,80,1,316
0.878,0.878,83.58,73.58,76,66,81.65782,79,1,316
0.126,0.126,90.844,78.844,85,73,81.65782,85,1,316
0.56,0.56,85.925,75.925,78,68,81.65782,81,1,316
0.1945,0.1945,89.674,77.674,83,71,81.65782,84,1,316
0.2665,0.2665,90.515,77.515,84,71,81.65782,84,1,316
0.105,0.105,91.648,79.648,83,71,81.65782,86,1,316
0.6395,0.6395,86.564,75.564,80,69,81.65782,81,1,316
0.081,0.081,95.036,79.036,91,75,81.65782,87,1,316
0.6015,0.6015,86.219,75.219,78,67,81.65782,81,1,316
0.893,0.893,84.4335,72.4335,81,69,81.65782,78,1,316
0.142,0.142,92.0615,79.0615,85,72,81.65782,85,1,316
0.418,0.418,88.7635,75.7635,81,68,81.65782,82,1,316
0.644,0.644,87.891,71.891,86,70,81.65782,80,1,316
0.588,0.588,86.1815,75.1815,79,68,81.65782,81,1,316
0.986,0.986,80.269,67.269,78,65,81.65782,74,1,316
0.081,0.081,91.903,79.903,84,72,81.65782,86,1,316
0.1835,0.1835,89.84,78.84,81,70,81.65782,84,1,316
0.246,0.246,89.5205,78.5205,83,72,81.65782,84,1,316
0.2495,0.2495,89.423,78.423,82,71,81.65782,84,1,316
0.825,0.825,85.5215,72.5215,80,67,81.65782,79,1,316
0.4455,0.4455,87.1225,76.1225,82,71,81.65782,82,1,316
0.096,0.096,92.2855,79.2855,84,71,81.65782,86,1,316
0.9755,0.9755,81.32,69.32,77,65,81.65782,76,1,316
0.7395,0.7395,86.312,74.312,79,67,81.65782,80,1,316
0.465,0.465,87.3265,76.3265,80,69,81.65782,82,1,316
0.807,0.807,84.1465,73.1465,79,68,81.65782,79,1,316
0.8425,0.8425,84.5505,73.5505,79,68,81.65782,79,1,316
0.3605,0.3605,90.2925,76.2925,84,70,81.65782,83,1,316
0.6125,0.6125,88.4265,74.4265,82,68,81.65782,81,1,316
0.0045,0.0045,94.765,82.765,86,74,81.65782,89,1,316
0.268,0.268,88.834,76.834,83,71,81.65782,83,1,316
0.9995,0.9995,78.6295,68.6295,72,62,81.65782,74,1,316
0.9305,0.9305,82.71,71.71,77,66,81.65782,77,1,316
0.7215,0.7215,86.2525,74.2525,79,67,81.65782,80,1,316
0.2765,0.2765,88.705,76.705,83,71,81.65782,83,1,316
0.305,0.305,88.144,77.144,81,70,81.65782,83,1,316
0.5,0.5,88.641,74.641,84,70,81.65782,82,1,316
0.6755,0.6755,87.13,72.13,84,69,81.65782,80,1,316
0.6175,0.6175,87.5485,74.5485,82,69,81.65782,81,1,316
0.417,0.417,88.7675,74.7675,83,69,81.65782,82,1,316
0.0135,0.0135,94.5325,82.5325,85,73,81.65782,89,1,316
0.8385,0.8385,84.361,73.361,78,67,81.65782,79,1,316
0.9025,0.9025,83.474,72.474,78,67,81.65782,78,1,316
0.427,0.427,87.924,75.924,81,69,81.65782,82,1,316
0.9615,0.9615,81.785,69.785,76,64,81.65782,76,1,316
1,1,76.597,66.597,71,61,81.65782,72,1,316
0.515,0.515,86.7095,74.7095,79,67,81.65782,81,1,316
0.312,0.312,90.045,76.045,83,69,81.65782,83,1,316
0.066,0.066,93.2685,80.2685,86,73,81.65782,87,1,316
0.6475,0.6475,85.795,73.795,79,67,81.65782,80,1,316
0.0695,0.0695,93.434,80.434,88,75,81.65782,87,1,316
0.247,0.247,91.0065,77.0065,85,71,81.65782,84,1,316
0.123,0.123,92.6505,79.6505,86,73,81.65782,86,1,316
0.6365,0.6365,87.653,74.653,82,69,81.65782,81,1,316
0.2275,0.2275,90.241,77.241,84,71,81.65782,84,1,316
0.2405,0.2405,90.2085,78.2085,83,71,81.65782,84,1,316
0.376,0.376,89.465,76.465,83,70,81.65782,83,1,316
0.9325,0.9325,82.7885,70.7885,78,66,81.65782,77,1,316
0.575,0.575,87.0575,75.0575,79,67,81.65782,81,1,316
0.201,0.201,91.5975,78.5975,85,72,81.65782,85,1,316
0.0485,0.0485,93.1105,80.1105,87,74,81.65782,87,1,316
0.3845,0.3845,89.4975,76.4975,83,70,81.65782,83,1,316
0.9645,0.9645,82.1555,70.1555,77,65,81.65782,76,1,316
0.48,0.48,88.336,75.336,81,68,81.65782,82,1,316
0.374,0.374,88.4935,76.4935,81,69,81.65782,83,1,316
0.9335,0.9335,82.6925,69.6925,81,68,81.65782,76,1,316
0.59,0.59,88.3685,73.3685,84,69,81.65782,81,1,316
0.673,0.673,85.782,73.782,81,69,81.65782,80,1,316
0.7195,0.7195,85.234,74.234,78,67,81.65782,80,1,316
0.879,0.879,82.6625,72.6625,77,67,81.65782,78,1,316
0.2105,0.2105,90.193,78.193,83,71,81.65782,84,1,316
0.2005,0.2005,89.1425,78.1425,81,70,81.65782,84,1,316
0.4025,0.4025,87.8,75.8,81,69,81.65782,82,1,316
0.2145,0.2145,89.9425,77.9425,83,71,81.65782,84,1,316
0.2465,0.2465,89.5645,78.5645,82,71,81.65782,84,1,316
0.641,0.641,85.7025,73.7025,78,66,81.65782,80,1,316
0.004,0.004,99.4375,84.4375,93,78,81.65782,92,1,316
0.2785,0.2785,89.6775,76.6775,83,70,81.65782,83,1,316
0.645,0.645,85.715,73.715,79,67,81.65782,80,1,316
0.5815,0.5815,87.1675,75.1675,80,68,81.65782,81,1,316
0.5915,0.5915,87.29,74.29,81,68,81.65782,81,1,316
0.817,0.817,85.2185,73.2185,78,66,81.65782,79,1,316
0.178,0.178,91.3135,78.3135,84,71,81.65782,85,1,316
0.3875,0.3875,87.7075,75.7075,81,69,81.65782,82,1,316
0.39,0.39,88.6175,76.6175,82,70,81.65782,83,1,316
0.8375,0.8375,84.786,70.786,79,65,81.65782,78,1,316
1,1,77.8735,68.8735,73,64,81.65782,73,1,316
0.44,0.44,88.1475,76.1475,81,69,81.65782,82,1,316
0.525,0.525,87.707,74.707,82,69,81.65782,81,1,316
0.439,0.439,88.0295,76.0295,80,68,81.65782,82,1,316
0.302,0.302,88.8945,76.8945,82,70,81.65782,83,1,316
0.5555,0.5555,87.012,75.012,81,69,81.65782,81,1,316
0.975,0.975,82.149,70.149,77,65,81.65782,76,1,316
0.5605,0.5605,88.0625,74.0625,84,70,81.65782,81,1,316
0.6355,0.6355,86.4245,75.4245,79,68,81.65782,81,1,316
0.08,0.08,92.7425,79.7425,86,73,81.65782,86,1,316
0.985,0.985,81.188,70.188,75,64,81.65782,76,1,316
0.06,0.06,93.944,79.944,87,73,81.65782,87,1,316
0.266,0.266,91.299,77.299,87,73,81.65782,84,1,316
0.384,0.384,87.734,75.734,81,69,81.65782,82,1,316
0.6655,0.6655,86.9125,72.9125,83,69,81.65782,80,1,316
0.639,0.639,87.616,74.616,83,70,81.65782,81,1,316
0.815,0.815,85.4945,72.4945,81,68,81.65782,79,1,316
0.595,0.595,87.187,75.187,80,68,81.65782,81,1,316
0.4515,0.4515,89.045,74.045,85,70,81.65782,82,1,316
0.192,0.192,92.185,78.185,87,73,81.65782,85,1,316
0.467,0.467,87.3455,76.3455,80,69,81.65782,82,1,316
0.624,0.624,86.2845,75.2845,80,69,81.65782,81,1,316
0.679,0.679,85.9065,74.9065,78,67,81.65782,80,1,316
0.69,0.69,85.9745,73.9745,80,68,81.65782,80,1,316
0.771,0.771,85.5495,74.5495,79,68,81.65782,80,1,316
0.807,0.807,85.133,73.133,77,65,81.65782,79,1,316
0.4275,0.4275,88.818,75.818,83,70,81.65782,82,1,316
0.248,0.248,89.467,78.467,82,71,81.65782,84,1,316
0.6685,0.6685,87.0895,73.0895,83,69,81.65782,80,1,316
0.5045,0.5045,88.555,75.555,81,68,81.65782,82,1,316
0.397,0.397,89.603,76.603,84,71,81.65782,83,1,316
0.655,0.655,85.768,73.768,79,67,81.65782,80,1,316
0.158,0.158,91.293,78.293,83,70,81.65782,85,1,316
0.1205,0.1205,90.9945,78.9945,82,70,81.65782,85,1,316
0.6015,0.6015,86.294,75.294,78,67,81.65782,81,1,316
0.3855,0.3855,89.637,76.637,85,72,81.65782,83,1,316
