"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,95.6025,87.6025,94,86,91.94488,92,1,3162
0.4455,0.4455,96.2435,87.2435,95,86,91.94488,92,1,3162
0.358,0.358,96.747,88.747,94,86,91.94488,93,1,3162
0.9445,0.9445,91.977,85.977,89,83,91.94488,89,1,3162
0.5485,0.5485,97.8835,86.8835,97,86,91.94488,92,1,3162
0.7025,0.7025,94.6635,86.6635,92,84,91.94488,91,1,3162
0.399,0.399,96.964,86.964,95,85,91.94488,92,1,3162
0.198,0.198,98.6,89.6,96,87,91.94488,94,1,3162
0.369,0.369,97.812,87.812,95,85,91.94488,93,1,3162
0.7595,0.7595,94.8385,86.8385,93,85,91.94488,91,1,3162
0.6905,0.6905,95.6075,86.6075,95,86,91.94488,91,1,3162
0.485,0.485,96.502,87.502,95,86,91.94488,92,1,3162
0.619,0.619,95.235,87.235,92,84,91.94488,91,1,3162
0.1305,0.1305,97.544,90.544,95,88,91.94488,94,1,3162
0.1325,0.1325,99.8665,89.8665,97,87,91.94488,95,1,3162
0.4765,0.4765,96.431,87.431,95,86,91.94488,92,1,3162
0.679,0.679,95.5295,86.5295,92,83,91.94488,91,1,3162
0.9375,0.9375,92.2915,85.2915,91,84,91.94488,89,1,3162
0.695,0.695,94.4985,87.4985,92,85,91.94488,91,1,3162
0.683,0.683,95.8275,85.8275,95,85,91.94488,91,1,3162
0.7085,0.7085,94.5535,87.5535,92,85,91.94488,91,1,3162
0.2445,0.2445,98.791,88.791,97,87,91.94488,94,1,3162
0.8705,0.8705,92.1285,87.1285,90,85,91.94488,90,1,3162
0.2115,0.2115,98.527,89.527,95,86,91.94488,94,1,3162
0.1015,0.1015,99.43,90.43,97,88,91.94488,95,1,3162
0.8915,0.8915,93.6985,86.6985,92,85,91.94488,90,1,3162
0.244,0.244,97.119,89.119,94,86,91.94488,93,1,3162
0.164,0.164,99.001,89.001,97,87,91.94488,94,1,3162
0.669,0.669,94.3015,87.3015,92,85,91.94488,91,1,3162
0.8525,0.8525,93.6335,85.6335,91,83,91.94488,90,1,3162
0.755,0.755,94.892,86.892,93,85,91.94488,91,1,3162
0.4845,0.4845,95.4495,88.4495,93,86,91.94488,92,1,3162
0.26,0.26,97.1785,88.1785,95,86,91.94488,93,1,3162
1,1,90.6405,84.6405,89,83,91.94488,88,1,3162
0.147,0.147,97.492,89.492,95,87,91.94488,94,1,3162
0.3125,0.3125,96.5195,88.5195,94,86,91.94488,93,1,3162
0.159,0.159,97.569,89.569,94,86,91.94488,94,1,3162
0.4365,0.4365,96.24,87.24,93,84,91.94488,92,1,3162
0.158,0.158,98.2345,89.2345,96,87,91.94488,94,1,3162
0.4885,0.4885,96.463,87.463,94,85,91.94488,92,1,3162
0.8305,0.8305,93.622,85.622,92,84,91.94488,90,1,3162
0.617,0.617,95.1825,87.1825,93,85,91.94488,91,1,3162
0.6575,0.6575,95.515,85.515,94,84,91.94488,91,1,3162
0.025,0.025,101.584,91.584,98,88,91.94488,97,1,3162
0.503,0.503,95.5305,88.5305,93,86,91.94488,92,1,3162
0.87,0.87,93.7195,85.7195,92,84,91.94488,90,1,3162
0.444,0.444,96.1935,88.1935,94,86,91.94488,92,1,3162
0.089,0.089,102.219,90.219,101,89,91.94488,96,1,3162
0.563,0.563,95.8825,87.8825,94,86,91.94488,92,1,3162
0.2965,0.2965,96.465,88.465,94,86,91.94488,93,1,3162
0.06,0.06,100.524,91.524,98,89,91.94488,96,1,3162
0.9075,0.9075,93.272,84.272,90,81,91.94488,89,1,3162
0.02,0.02,102.1995,92.1995,99,89,91.94488,97,1,3162
0.857,0.857,93.4415,86.4415,91,84,91.94488,90,1,3162
0.405,0.405,96.1555,88.1555,93,85,91.94488,92,1,3162
0.3315,0.3315,97.438,88.438,96,87,91.94488,93,1,3162
0.517,0.517,95.6195,87.6195,93,85,91.94488,92,1,3162
0.2635,0.2635,97.219,88.219,94,85,91.94488,93,1,3162
0.144,0.144,98.2135,90.2135,95,87,91.94488,94,1,3162
0.971,0.971,92.7575,84.7575,92,84,91.94488,89,1,3162
0.431,0.431,96.175,88.175,93,85,91.94488,92,1,3162
0.2495,0.2495,100.3105,88.3105,101,89,91.94488,94,1,3162
0.327,0.327,96.534,89.534,94,87,91.94488,93,1,3162
0.3965,0.3965,96.007,88.007,93,85,91.94488,92,1,3162
0.2635,0.2635,97.1305,89.1305,96,88,91.94488,93,1,3162
0.2615,0.2615,97.9715,87.9715,96,86,91.94488,93,1,3162
0.25,0.25,96.324,89.324,93,86,91.94488,93,1,3162
0.314,0.314,96.5525,88.5525,94,86,91.94488,93,1,3162
0.2315,0.2315,98.678,88.678,97,87,91.94488,94,1,3162
0.618,0.618,95.2145,86.2145,94,85,91.94488,91,1,3162
0.526,0.526,96.706,87.706,95,86,91.94488,92,1,3162
0.6315,0.6315,96.448,85.448,96,85,91.94488,91,1,3162
0.593,0.593,98.1665,85.1665,99,86,91.94488,91,1,3162
0.905,0.905,93.722,86.722,91,84,91.94488,90,1,3162
0.0855,0.0855,99.384,90.384,97,88,91.94488,95,1,3162
0.992,0.992,91.7505,85.7505,89,83,91.94488,89,1,3162
0.2055,0.2055,98.597,89.597,96,87,91.94488,94,1,3162
0.461,0.461,95.39,88.39,93,86,91.94488,92,1,3162
0.2745,0.2745,97.219,89.219,94,86,91.94488,93,1,3162
0.141,0.141,97.3345,90.3345,94,87,91.94488,94,1,3162
0.8145,0.8145,94.194,86.194,93,85,91.94488,90,1,3162
0.805,0.805,94.6515,85.6515,93,84,91.94488,90,1,3162
1,1,89.5295,83.5295,88,82,91.94488,87,1,3162
0.994,0.994,90.9605,84.9605,88,82,91.94488,88,1,3162
0.831,0.831,94.762,84.762,93,83,91.94488,90,1,3162
0.1155,0.1155,98.0425,90.0425,95,87,91.94488,94,1,3162
0.4995,0.4995,96.5305,86.5305,95,85,91.94488,92,1,3162
0.1505,0.1505,97.546,90.546,95,88,91.94488,94,1,3162
0.2515,0.2515,99.627,88.627,99,88,91.94488,94,1,3162
0.231,0.231,96.1975,89.1975,93,86,91.94488,93,1,3162
0.222,0.222,99.379,88.379,98,87,91.94488,94,1,3162
0.1375,0.1375,97.2835,90.2835,94,87,91.94488,94,1,3162
0.381,0.381,95.9905,87.9905,94,86,91.94488,92,1,3162
0.1175,0.1175,98.1405,90.1405,95,87,91.94488,94,1,3162
0.8275,0.8275,94.6655,85.6655,92,83,91.94488,90,1,3162
0.892,0.892,93.7775,85.7775,92,84,91.94488,90,1,3162
0.142,0.142,97.322,90.322,94,87,91.94488,94,1,3162
0.281,0.281,97.211,88.211,95,86,91.94488,93,1,3162
0.436,0.436,95.2815,88.2815,93,86,91.94488,92,1,3162
0.2635,0.2635,96.427,89.427,94,87,91.94488,93,1,3162
0.204,0.204,98.6645,89.6645,96,87,91.94488,94,1,3162
0.2875,0.2875,96.4145,89.4145,94,87,91.94488,93,1,3162
0.728,0.728,95.039,85.039,94,84,91.94488,90,1,3162
0.155,0.155,99.932,89.932,98,88,91.94488,95,1,3162
0.707,0.707,96.9055,85.9055,96,85,91.94488,91,1,3162
0.7985,0.7985,94.2505,86.2505,91,83,91.94488,90,1,3162
0.169,0.169,97.598,89.598,95,87,91.94488,94,1,3162
0.1565,0.1565,99.9275,89.9275,96,86,91.94488,95,1,3162
0.966,0.966,92.863,84.863,91,83,91.94488,89,1,3162
0.944,0.944,92.4915,85.4915,90,83,91.94488,89,1,3162
0.618,0.618,95.1385,86.1385,94,85,91.94488,91,1,3162
0.3035,0.3035,97.347,88.347,94,85,91.94488,93,1,3162
0.068,0.068,99.3395,90.3395,96,87,91.94488,95,1,3162
0.343,0.343,99.231,87.231,97,85,91.94488,93,1,3162
0.015,0.015,99.1745,92.1745,96,89,91.94488,96,1,3162
0.827,0.827,93.1715,86.1715,92,85,91.94488,90,1,3162
0.578,0.578,96.0215,86.0215,95,85,91.94488,91,1,3162
0.6055,0.6055,94.067,87.067,92,85,91.94488,91,1,3162
0.3945,0.3945,96.926,88.926,94,86,91.94488,93,1,3162
0.9925,0.9925,91.811,85.811,89,83,91.94488,89,1,3162
0.245,0.245,96.947,87.947,94,85,91.94488,93,1,3162
0.9565,0.9565,92.1415,84.1415,91,83,91.94488,88,1,3162
0.997,0.997,90.532,84.532,88,82,91.94488,88,1,3162
0.596,0.596,95.102,86.102,94,85,91.94488,91,1,3162
0.0125,0.0125,101.9955,91.9955,98,88,91.94488,97,1,3162
0.375,0.375,95.068,89.068,92,86,91.94488,92,1,3162
0.1205,0.1205,98.093,90.093,95,87,91.94488,94,1,3162
0.3185,0.3185,98.298,87.298,96,85,91.94488,93,1,3162
0.1665,0.1665,100.7165,89.7165,100,89,91.94488,95,1,3162
0.4725,0.4725,95.3955,88.3955,94,87,91.94488,92,1,3162
0.465,0.465,95.3885,88.3885,92,85,91.94488,92,1,3162
0.3415,0.3415,97.5365,88.5365,94,85,91.94488,93,1,3162
0.4105,0.4105,96.0465,87.0465,94,85,91.94488,92,1,3162
0.6585,0.6585,94.39,87.39,91,84,91.94488,91,1,3162
0.962,0.962,92.865,84.865,92,84,91.94488,89,1,3162
0.5005,0.5005,95.5785,87.5785,93,85,91.94488,92,1,3162
0.894,0.894,93.485,84.485,92,83,91.94488,89,1,3162
0.419,0.419,96.078,87.078,95,86,91.94488,92,1,3162
0.585,0.585,94.982,86.982,94,86,91.94488,91,1,3162
0.183,0.183,98.4915,89.4915,95,86,91.94488,94,1,3162
0.3475,0.3475,97.5515,87.5515,95,85,91.94488,93,1,3162
0.332,0.332,96.594,88.594,94,86,91.94488,93,1,3162
0.5135,0.5135,96.577,87.577,95,86,91.94488,92,1,3162
0.9665,0.9665,92.734,85.734,92,85,91.94488,89,1,3162
0.9415,0.9415,92.328,85.328,91,84,91.94488,89,1,3162
0.6175,0.6175,95.178,86.178,93,84,91.94488,91,1,3162
0.326,0.326,96.598,88.598,94,86,91.94488,93,1,3162
0.5415,0.5415,94.786,88.786,92,86,91.94488,92,1,3162
0.98,0.98,91.5815,83.5815,89,81,91.94488,88,1,3162
0.3405,0.3405,97.664,88.664,96,87,91.94488,93,1,3162
0.9675,0.9675,92.1395,84.1395,91,83,91.94488,88,1,3162
0.7915,0.7915,95.5315,84.5315,95,84,91.94488,90,1,3162
0.356,0.356,96.736,88.736,94,86,91.94488,93,1,3162
0.435,0.435,96.148,88.148,94,86,91.94488,92,1,3162
0.043,0.043,101.0705,91.0705,98,88,91.94488,96,1,3162
0.287,0.287,96.4245,89.4245,93,86,91.94488,93,1,3162
0.4945,0.4945,97.4385,86.4385,97,86,91.94488,92,1,3162
0.735,0.735,94.934,85.934,92,83,91.94488,91,1,3162
0.749,0.749,94.9315,86.9315,93,85,91.94488,91,1,3162
0.0495,0.0495,99.0215,91.0215,97,89,91.94488,95,1,3162
0.4865,0.4865,95.4765,88.4765,93,86,91.94488,92,1,3162
0.93,0.93,92.8705,86.8705,91,85,91.94488,90,1,3162
0.166,0.166,97.528,89.528,95,87,91.94488,94,1,3162
0.9345,0.9345,92.8325,86.8325,90,84,91.94488,90,1,3162
0.5585,0.5585,95.8615,87.8615,93,85,91.94488,92,1,3162
0.5085,0.5085,95.619,87.619,93,85,91.94488,92,1,3162
0.81,0.81,94.6165,85.6165,94,85,91.94488,90,1,3162
0.023,0.023,101.569,92.569,100,91,91.94488,97,1,3162
0.213,0.213,99.4465,88.4465,96,85,91.94488,94,1,3162
0.3395,0.3395,97.5705,88.5705,96,87,91.94488,93,1,3162
0.718,0.718,94.565,87.565,92,85,91.94488,91,1,3162
0.6895,0.6895,94.3725,87.3725,92,85,91.94488,91,1,3162
0.14,0.14,97.2535,90.2535,94,87,91.94488,94,1,3162
0.4965,0.4965,95.5815,87.5815,92,84,91.94488,92,1,3162
0.6815,0.6815,94.5035,86.5035,92,84,91.94488,91,1,3162
0.826,0.826,94.5895,85.5895,94,85,91.94488,90,1,3162
0.0975,0.0975,99.3735,90.3735,97,88,91.94488,95,1,3162
0.966,0.966,92.275,82.275,93,83,91.94488,87,1,3162
0.531,0.531,95.729,87.729,93,85,91.94488,92,1,3162
0.2535,0.2535,97.0425,89.0425,93,85,91.94488,93,1,3162
0.483,0.483,96.4205,87.4205,94,85,91.94488,92,1,3162
0.269,0.269,97.0905,88.0905,94,85,91.94488,93,1,3162
0.157,0.157,98.9965,88.9965,98,88,91.94488,94,1,3162
0.686,0.686,94.5015,86.5015,92,84,91.94488,91,1,3162
0.9655,0.9655,92.752,84.752,91,83,91.94488,89,1,3162
0.5645,0.5645,95.918,87.918,94,86,91.94488,92,1,3162
0.3825,0.3825,95.973,87.973,94,86,91.94488,92,1,3162
0.4675,0.4675,96.361,87.361,94,85,91.94488,92,1,3162
0.2395,0.2395,97.167,89.167,94,86,91.94488,93,1,3162
0.585,0.585,93.982,86.982,91,84,91.94488,91,1,3162
0.769,0.769,94.875,87.875,93,86,91.94488,91,1,3162
0.872,0.872,94.849,82.849,95,83,91.94488,89,1,3162
0.4145,0.4145,97.904,86.904,97,86,91.94488,93,1,3162
0.8715,0.8715,93.8225,85.8225,92,84,91.94488,90,1,3162
0.8645,0.8645,94.375,83.375,94,83,91.94488,89,1,3162
0.0605,0.0605,98.9915,90.9915,97,89,91.94488,95,1,3162
0.402,0.402,95.9985,87.9985,94,86,91.94488,92,1,3162
0.409,0.409,96.046,88.046,94,86,91.94488,92,1,3162
0.0815,0.0815,99.3205,90.3205,96,87,91.94488,95,1,3162
0.6905,0.6905,94.468,87.468,92,85,91.94488,91,1,3162
0.208,0.208,99.2615,88.2615,98,87,91.94488,94,1,3162
0.982,0.982,91.8355,84.8355,90,83,91.94488,89,1,3162
0.1555,0.1555,98.1375,89.1375,96,87,91.94488,94,1,3162
0.6205,0.6205,94.1995,87.1995,91,84,91.94488,91,1,3162
0.546,0.546,95.75,87.75,93,85,91.94488,92,1,3162
0.856,0.856,93.413,86.413,91,84,91.94488,90,1,3162
0.501,0.501,95.5775,88.5775,93,86,91.94488,92,1,3162
0.591,0.591,95.021,87.021,93,85,91.94488,91,1,3162
0.851,0.851,93.489,86.489,91,84,91.94488,90,1,3162
0.81,0.81,94.6105,85.6105,93,84,91.94488,90,1,3162
0.86,0.86,93.458,86.458,91,84,91.94488,90,1,3162
0.21,0.21,99.996,87.996,98,86,91.94488,94,1,3162
0.8835,0.8835,93.911,85.911,92,84,91.94488,90,1,3162
0.5505,0.5505,95.7565,87.7565,93,85,91.94488,92,1,3162
0.429,0.429,95.246,88.246,92,85,91.94488,92,1,3162
0.301,0.301,96.5665,88.5665,93,85,91.94488,93,1,3162
0.168,0.168,98.339,89.339,96,87,91.94488,94,1,3162
0.6285,0.6285,95.267,86.267,92,83,91.94488,91,1,3162
0.9785,0.9785,91.7105,85.7105,90,84,91.94488,89,1,3162
0.6325,0.6325,95.1425,87.1425,92,84,91.94488,91,1,3162
0.3115,0.3115,97.453,88.453,95,86,91.94488,93,1,3162
0.6535,0.6535,95.462,86.462,93,84,91.94488,91,1,3162
0.2725,0.2725,97.241,89.241,94,86,91.94488,93,1,3162
0.6635,0.6635,96.6835,85.6835,96,85,91.94488,91,1,3162
0.1565,0.1565,96.7965,90.7965,94,88,91.94488,94,1,3162
0.2555,0.2555,96.288,89.288,93,86,91.94488,93,1,3162
0.504,0.504,96.6085,86.6085,95,85,91.94488,92,1,3162
0.705,0.705,94.6915,86.6915,92,84,91.94488,91,1,3162
0.6265,0.6265,95.2545,86.2545,93,84,91.94488,91,1,3162
0.789,0.789,94.196,86.196,92,84,91.94488,90,1,3162
0.909,0.909,92.741,86.741,91,85,91.94488,90,1,3162
0.516,0.516,95.6435,87.6435,93,85,91.94488,92,1,3162
0.098,0.098,99.387,90.387,97,88,91.94488,95,1,3162
0.515,0.515,97.6595,86.6595,96,85,91.94488,92,1,3162
0.482,0.482,98.304,85.304,99,86,91.94488,92,1,3162
0.8885,0.8885,93.137,85.137,91,83,91.94488,89,1,3162
0.3435,0.3435,95.836,88.836,93,86,91.94488,93,1,3162
0.727,0.727,94.946,84.946,94,84,91.94488,90,1,3162
0.5175,0.5175,96.688,87.688,93,84,91.94488,92,1,3162
0.8755,0.8755,94.214,84.214,92,82,91.94488,89,1,3162
0.1715,0.1715,99.029,89.029,97,87,91.94488,94,1,3162
0.906,0.906,93.324,84.324,92,83,91.94488,89,1,3162
0.981,0.981,91.797,85.797,90,84,91.94488,89,1,3162
0.3065,0.3065,96.4855,89.4855,93,86,91.94488,93,1,3162
0.0645,0.0645,101.415,90.415,100,89,91.94488,96,1,3162
0.914,0.914,92.8745,85.8745,90,83,91.94488,90,1,3162
0.294,0.294,99.8825,88.8825,99,88,91.94488,94,1,3162
0.9065,0.9065,92.8035,86.8035,91,85,91.94488,90,1,3162
0.072,0.072,99.286,90.286,96,87,91.94488,95,1,3162
0.1215,0.1215,99.664,89.664,97,87,91.94488,95,1,3162
0.4985,0.4985,95.498,88.498,92,85,91.94488,92,1,3162
1,1,88.9875,82.9875,88,82,91.94488,86,1,3162
0.362,0.362,95.883,88.883,93,86,91.94488,93,1,3162
0.6665,0.6665,94.4465,87.4465,92,85,91.94488,91,1,3162
0.905,0.905,93.149,85.149,91,83,91.94488,89,1,3162
0.322,0.322,99.1395,87.1395,98,86,91.94488,93,1,3162
0.8615,0.8615,93.4655,86.4655,91,84,91.94488,90,1,3162
0.523,0.523,95.6175,87.6175,93,85,91.94488,92,1,3162
0.5815,0.5815,96.04,86.04,95,85,91.94488,91,1,3162
0.994,0.994,91.792,85.792,90,84,91.94488,89,1,3162
0.1105,0.1105,99.7245,90.7245,97,88,91.94488,95,1,3162
0.152,0.152,97.528,90.528,95,88,91.94488,94,1,3162
0.628,0.628,95.3705,86.3705,93,84,91.94488,91,1,3162
0.2935,0.2935,95.6365,89.6365,93,87,91.94488,93,1,3162
0.2335,0.2335,99.448,88.448,97,86,91.94488,94,1,3162
0.215,0.215,99.5055,88.5055,97,86,91.94488,94,1,3162
0.9175,0.9175,92.876,86.876,90,84,91.94488,90,1,3162
0.3665,0.3665,96.8365,88.8365,95,87,91.94488,93,1,3162
0.3735,0.3735,96.769,88.769,94,86,91.94488,93,1,3162
0.495,0.495,95.52,88.52,93,86,91.94488,92,1,3162
0.8855,0.8855,93.882,85.882,92,84,91.94488,90,1,3162
0.1275,0.1275,98.096,90.096,95,87,91.94488,94,1,3162
0.991,0.991,91.374,84.374,89,82,91.94488,88,1,3162
0.6985,0.6985,94.5315,87.5315,92,85,91.94488,91,1,3162
0.4,0.4,96.8955,88.8955,94,86,91.94488,93,1,3162
0.954,0.954,92.768,84.768,91,83,91.94488,89,1,3162
0.45,0.45,95.299,88.299,92,85,91.94488,92,1,3162
0.9975,0.9975,90.7465,84.7465,89,83,91.94488,88,1,3162
0.494,0.494,95.533,88.533,93,86,91.94488,92,1,3162
0.5425,0.5425,95.738,87.738,92,84,91.94488,92,1,3162
0.634,0.634,95.235,87.235,92,84,91.94488,91,1,3162
0.5505,0.5505,96.8665,86.8665,96,86,91.94488,92,1,3162
0.474,0.474,94.5175,88.5175,92,86,91.94488,92,1,3162
0.32,0.32,97.514,88.514,96,87,91.94488,93,1,3162
0.6935,0.6935,94.5765,87.5765,92,85,91.94488,91,1,3162
0.1555,0.1555,97.6815,90.6815,95,88,91.94488,94,1,3162
0.2545,0.2545,96.3245,89.3245,93,86,91.94488,93,1,3162
0.4215,0.4215,98.834,86.834,98,86,91.94488,93,1,3162
0.1155,0.1155,101.8985,89.8985,100,88,91.94488,96,1,3162
0.048,0.048,100.557,91.557,97,88,91.94488,96,1,3162
0.9025,0.9025,92.6475,86.6475,91,85,91.94488,90,1,3162
0.4235,0.4235,97.027,87.027,96,86,91.94488,92,1,3162
0.843,0.843,94.095,84.095,93,83,91.94488,89,1,3162
0.252,0.252,97.1445,89.1445,94,86,91.94488,93,1,3162
0.1555,0.1555,98.2845,89.2845,95,86,91.94488,94,1,3162
0.6675,0.6675,95.5925,86.5925,94,85,91.94488,91,1,3162
0.9725,0.9725,92.7215,85.7215,91,84,91.94488,89,1,3162
0.3965,0.3965,97.904,87.904,96,86,91.94488,93,1,3162
0.149,0.149,97.5755,90.5755,94,87,91.94488,94,1,3162
0.7685,0.7685,93.8155,86.8155,91,84,91.94488,91,1,3162
0.5925,0.5925,97.111,85.111,98,86,91.94488,91,1,3162
0.1395,0.1395,98.2185,89.2185,95,86,91.94488,94,1,3162
0.692,0.692,94.4495,87.4495,92,85,91.94488,91,1,3162
0.8555,0.8555,93.4115,86.4115,90,83,91.94488,90,1,3162
0.9825,0.9825,91.8585,84.8585,89,82,91.94488,89,1,3162
0.814,0.814,94.5445,85.5445,93,84,91.94488,90,1,3162
0.47,0.47,96.36,87.36,93,84,91.94488,92,1,3162
0.1505,0.1505,98.9935,88.9935,97,87,91.94488,94,1,3162
0.5925,0.5925,95.093,86.093,94,85,91.94488,91,1,3162
0.119,0.119,98.017,90.017,96,88,91.94488,94,1,3162
0.5415,0.5415,95.7535,87.7535,93,85,91.94488,92,1,3162
0.3265,0.3265,96.59,89.59,94,87,91.94488,93,1,3162
0.5215,0.5215,96.622,87.622,94,85,91.94488,92,1,3162
0.315,0.315,96.5345,88.5345,94,86,91.94488,93,1,3162
0.4665,0.4665,96.314,87.314,95,86,91.94488,92,1,3162
0.826,0.826,94.57,85.57,93,84,91.94488,90,1,3162
0.6635,0.6635,94.291,87.291,91,84,91.94488,91,1,3162
0.082,0.082,100.231,90.231,98,88,91.94488,95,1,3162
0.847,0.847,94.5275,82.5275,95,83,91.94488,89,1,3162
0.244,0.244,96.2275,89.2275,93,86,91.94488,93,1,3162
0.575,0.575,93.956,86.956,91,84,91.94488,91,1,3162
0.5985,0.5985,95.0455,87.0455,93,85,91.94488,91,1,3162
0.713,0.713,96.0595,84.0595,94,82,91.94488,90,1,3162
0.332,0.332,97.624,88.624,96,87,91.94488,93,1,3162
0.4695,0.4695,95.399,88.399,93,86,91.94488,92,1,3162
0.162,0.162,98.982,88.982,97,87,91.94488,94,1,3162
0.575,0.575,95.8945,87.8945,94,86,91.94488,92,1,3162
0.7025,0.7025,94.546,87.546,92,85,91.94488,91,1,3162
0.914,0.914,93.355,84.355,92,83,91.94488,89,1,3162
0.2355,0.2355,99.5195,88.5195,97,86,91.94488,94,1,3162
0.3675,0.3675,97.642,87.642,96,86,91.94488,93,1,3162
0.1285,0.1285,101.2645,89.2645,100,88,91.94488,95,1,3162
0.4725,0.4725,98.2505,86.2505,98,86,91.94488,92,1,3162
0.9995,0.9995,90.8855,82.8855,89,81,91.94488,87,1,3162
0.6625,0.6625,94.355,87.355,90,83,91.94488,91,1,3162
0.759,0.759,93.832,87.832,91,85,91.94488,91,1,3162
0.1385,0.1385,99.8775,90.8775,97,88,91.94488,95,1,3162
0.6445,0.6445,95.3625,86.3625,93,84,91.94488,91,1,3162
0.993,0.993,91.822,84.822,90,83,91.94488,88,1,3162
0.279,0.279,98.0255,88.0255,95,85,91.94488,93,1,3162
0.237,0.237,97.1055,89.1055,94,86,91.94488,93,1,3162
0.85,0.85,94.087,84.087,93,83,91.94488,89,1,3162
0.9505,0.9505,92.2195,85.2195,90,83,91.94488,89,1,3162
0.976,0.976,91.608,83.608,90,82,91.94488,88,1,3162
0.557,0.557,97.071,84.071,97,84,91.94488,91,1,3162
0.854,0.854,93.3825,86.3825,91,84,91.94488,90,1,3162
0.0535,0.0535,101.444,91.444,99,89,91.94488,96,1,3162
0.8425,0.8425,93.4435,86.4435,91,84,91.94488,90,1,3162
0.5945,0.5945,94.99,86.99,94,86,91.94488,91,1,3162
0.1435,0.1435,96.7925,90.7925,94,88,91.94488,94,1,3162
0.2145,0.2145,98.5245,88.5245,96,86,91.94488,94,1,3162
0.397,0.397,95.984,87.984,94,86,91.94488,92,1,3162
0.441,0.441,97.1165,87.1165,94,84,91.94488,92,1,3162
0.4325,0.4325,96.174,87.174,94,85,91.94488,92,1,3162
0.9935,0.9935,91.038,84.038,88,81,91.94488,88,1,3162
0.8725,0.8725,93.5305,86.5305,91,84,91.94488,90,1,3162
0.3365,0.3365,97.611,88.611,97,88,91.94488,93,1,3162
0.1415,0.1415,97.418,90.418,95,88,91.94488,94,1,3162
0.8185,0.8185,94.715,84.715,93,83,91.94488,90,1,3162
0.196,0.196,98.496,89.496,95,86,91.94488,94,1,3162
0.9925,0.9925,91.88,85.88,90,84,91.94488,89,1,3162
0.0995,0.0995,99.6205,90.6205,97,88,91.94488,95,1,3162
0.052,0.052,100.5695,91.5695,98,89,91.94488,96,1,3162
0.4715,0.4715,96.426,88.426,93,85,91.94488,92,1,3162
0.121,0.121,99.4585,90.4585,97,88,91.94488,95,1,3162
0.8485,0.8485,93.3185,86.3185,91,84,91.94488,90,1,3162
0.434,0.434,97.962,85.962,97,85,91.94488,92,1,3162
0.9835,0.9835,91.527,85.527,89,83,91.94488,89,1,3162
0.531,0.531,95.7115,87.7115,93,85,91.94488,92,1,3162
0.212,0.212,98.5965,88.5965,96,86,91.94488,94,1,3162
0.502,0.502,94.5825,88.5825,92,86,91.94488,92,1,3162
0.8275,0.8275,93.9095,87.9095,92,86,91.94488,91,1,3162
0.164,0.164,98.3305,89.3305,95,86,91.94488,94,1,3162
0.5505,0.5505,95.78,87.78,94,86,91.94488,92,1,3162
0.5885,0.5885,96.056,86.056,95,85,91.94488,91,1,3162
0.038,0.038,101.038,91.038,99,89,91.94488,96,1,3162
