"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,7.92328288752961,4.83450759773193,7.73993808049536,4.65116279069767,5.77144135245372,6.27352572145546,-1,100
0.151,0.151,7.94871361495066,5.15132471287288,7.70416024653313,4.90677134445535,5.77144135245372,6.50195058517555,-1,100
0.529,0.529,7.1805567673178,4.48472140600877,7.0323488045007,4.33651344319167,5.77144135245372,5.74712643678161,-1,100
0.8205,0.8205,6.57494343823104,3.91150233118131,6.45994832041344,3.79650721336371,5.77144135245372,5.15995872033024,-1,100
0.465,0.465,7.26835644297604,4.54820466224144,7.10227272727273,4.38212094653812,5.77144135245372,5.8411214953271,-1,100
0.493,0.493,7.1359287699254,4.53514221429044,6.96378830083565,4.3630017452007,5.77144135245372,5.80046403712297,-1,100
0.2075,0.2075,8.10068742870716,5.04057038886552,7.92393026941363,4.86381322957198,5.77144135245372,6.41025641025641,-1,100
0.7825,0.7825,6.7682606904404,4.06409914489013,6.67556742323097,3.9714058776807,5.77144135245372,5.25762355415352,-1,100
0.2925,0.2925,8.03671313094189,4.72918720385543,7.89889415481833,4.59136822773186,5.77144135245372,6.265664160401,-1,100
0.5405,0.5405,7.03297738875251,4.44515118644964,6.8870523415978,4.29922613929493,5.77144135245372,5.70776255707763,-1,100
0.7015,0.7015,6.62365927571643,4.3269082908567,6.45994832041344,4.16319733555371,5.77144135245372,5.46448087431694,-1,100
0.2405,0.2405,8.37555644197147,4.80303502214283,8.22368421052632,4.65116279069767,5.77144135245372,6.44329896907217,-1,100
0.4225,0.4225,7.59473087394904,4.51725642867355,7.44047619047619,4.3630017452007,5.77144135245372,5.95238095238095,-1,100
0.222,0.222,8.14843174844043,4.88648543376332,7.97448165869219,4.71253534401508,5.77144135245372,6.40204865556978,-1,100
0.961,0.961,5.93289284242852,3.68114679577334,5.8411214953271,3.58937544867193,5.77144135245372,4.71253534401508,-1,100
0.422,0.422,7.60936778918566,4.56642897777719,7.44047619047619,4.39753737906772,5.77144135245372,5.95947556615018,-1,100
0.847,0.847,6.2925696585094,4.28775811079488,6.1576354679803,4.15282392026578,5.77144135245372,5.22466039707419,-1,100
0.6365,0.6365,6.91001630409962,4.42128843454393,6.7842605156038,4.29553264604811,5.77144135245372,5.56792873051225,-1,100
0.5865,0.5865,7.262876090855,4.21837960373557,7.14285714285714,4.09836065573771,5.77144135245372,5.62429696287964,-1,100
0.8275,0.8275,6.71772557996769,3.866459518662,6.60501981505945,3.75375375375375,5.77144135245372,5.13347022587269,-1,100
0.342,0.342,7.64207713163543,4.7919366899325,7.46268656716418,4.61254612546125,5.77144135245372,6.1050061050061,-1,100
0.0935,0.0935,8.51398008955007,5.35155809595924,8.26446280991736,5.10204081632653,5.77144135245372,6.8212824010914,-1,100
0.203,0.203,8.06264352687452,4.94819844814373,7.84929356357928,4.73484848484849,5.77144135245372,6.426735218509,-1,100
0.952,0.952,5.99262343859406,3.8810095622743,5.88235294117647,3.77073906485671,5.77144135245372,4.83091787439613,-1,100
0.565,0.565,7.09238904251887,4.60717818428458,6.9060773480663,4.42086648983201,5.77144135245372,5.70776255707763,-1,100
0.198,0.198,7.95667308485328,4.9985989546237,7.75193798449612,4.79386385426654,5.77144135245372,6.40204865556978,-1,100
0.8295,0.8295,6.59444251918977,4.01718779883701,6.46830530401035,3.89105058365759,5.77144135245372,5.17063081695967,-1,100
0.7385,0.7385,6.59821311157013,4.47811010667009,6.426735218509,4.30663221360896,5.77144135245372,5.4525627044711,-1,100
0.4775,0.4775,7.51746964482371,4.40904998048269,7.37463126843658,4.26621160409556,5.77144135245372,5.86166471277843,-1,100
0.671,0.671,6.80368433834054,4.36899901858709,6.67556742323097,4.24088210347752,5.77144135245372,5.49450549450549,-1,100
0.362,0.362,7.92246604538445,4.53677460288954,7.7639751552795,4.37828371278459,5.77144135245372,6.1050061050061,-1,100
0.1535,0.1535,8.00888081098999,5.22434411800703,7.73993808049536,4.95540138751239,5.77144135245372,6.52741514360313,-1,100
