"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,100.336,98.336,100,98,99.8135,100,1,3162
1,1,99.4615,97.4615,99,97,99.8135,99,1,3162
0.31,0.31,100.3495,98.3495,100,98,99.8135,100,1,3162
0.203,0.203,100.2185,99.2185,100,99,99.8135,100,1,3162
1,1,99.226,98.226,99,98,99.8135,99,1,3162
0.106,0.106,100.1135,99.1135,100,99,99.8135,100,1,3162
0.7825,0.7825,100.2025,97.2025,100,97,99.8135,99,1,3162
0.271,0.271,100.299,98.299,100,98,99.8135,100,1,3162
0.3865,0.3865,100.473,98.473,100,98,99.8135,100,1,3162
1,1,99.2795,98.2795,99,98,99.8135,99,1,3162
0.3695,0.3695,100.4295,98.4295,100,98,99.8135,100,1,3162
0.348,0.348,101.227,98.227,101,98,99.8135,100,1,3162
0.284,0.284,100.3185,98.3185,100,98,99.8135,100,1,3162
0.195,0.195,100.2075,99.2075,100,99,99.8135,100,1,3162
1,1,99.36,97.36,99,97,99.8135,99,1,3162
1,1,99.2355,98.2355,99,98,99.8135,99,1,3162
0.428,0.428,100.5325,98.5325,100,98,99.8135,100,1,3162
0.8095,0.8095,100.31,97.31,100,97,99.8135,99,1,3162
0.1375,0.1375,100.145,99.145,100,99,99.8135,100,1,3162
0.4205,0.4205,102.3255,97.3255,102,97,99.8135,100,1,3162
0.4065,0.4065,102.2885,98.2885,102,98,99.8135,100,1,3162
0.48,0.48,100.56,98.56,100,98,99.8135,100,1,3162
0.439,0.439,100.4835,98.4835,100,98,99.8135,100,1,3162
1,1,99.1945,98.1945,99,98,99.8135,99,1,3162
0.364,0.364,101.2515,98.2515,101,98,99.8135,100,1,3162
0.28,0.28,100.3,99.3,100,99,99.8135,100,1,3162
0.3545,0.3545,101.218,98.218,101,98,99.8135,100,1,3162
0.3995,0.3995,101.3085,98.3085,101,98,99.8135,100,1,3162
0.327,0.327,100.365,98.365,100,98,99.8135,100,1,3162
1,1,99.0775,98.0775,99,98,99.8135,99,1,3162
0.7905,0.7905,100.2035,97.2035,100,97,99.8135,99,1,3162
0.1645,0.1645,100.1735,99.1735,100,99,99.8135,100,1,3162
0.5975,0.5975,101.77,97.77,101,97,99.8135,100,1,3162
0.1965,0.1965,100.2115,99.2115,100,99,99.8135,100,1,3162
0.4415,0.4415,100.4845,98.4845,100,98,99.8135,100,1,3162
1,1,99.173,98.173,99,98,99.8135,99,1,3162
0.4435,0.4435,100.4925,98.4925,100,98,99.8135,100,1,3162
0.7855,0.7855,100.159,97.159,100,97,99.8135,99,1,3162
0.7865,0.7865,100.2395,97.2395,100,97,99.8135,99,1,3162
0.44,0.44,102.329,98.329,102,98,99.8135,100,1,3162
0.3005,0.3005,100.3315,98.3315,100,98,99.8135,100,1,3162
0.4025,0.4025,102.255,98.255,102,98,99.8135,100,1,3162
0.4735,0.4735,100.541,98.541,100,98,99.8135,100,1,3162
1,1,99.1695,98.1695,99,98,99.8135,99,1,3162
0.22,0.22,100.245,99.245,100,99,99.8135,100,1,3162
0.4455,0.4455,100.4935,98.4935,100,98,99.8135,100,1,3162
0.3525,0.3525,101.231,98.231,101,98,99.8135,100,1,3162
0.336,0.336,100.401,98.401,100,98,99.8135,100,1,3162
1,1,99.1255,98.1255,99,98,99.8135,99,1,3162
0.4175,0.4175,100.457,98.457,100,98,99.8135,100,1,3162
1,1,99.0885,98.0885,99,98,99.8135,99,1,3162
0.355,0.355,100.407,98.407,100,98,99.8135,100,1,3162
0.4675,0.4675,100.5415,98.5415,100,98,99.8135,100,1,3162
0.2975,0.2975,100.332,98.332,100,98,99.8135,100,1,3162
1,1,99.3035,97.3035,99,97,99.8135,99,1,3162
0.44,0.44,100.491,98.491,100,98,99.8135,100,1,3162
0.461,0.461,100.508,98.508,100,98,99.8135,100,1,3162
0.4385,0.4385,100.496,98.496,100,98,99.8135,100,1,3162
0.2605,0.2605,100.297,98.297,100,98,99.8135,100,1,3162
1,1,99.348,97.348,99,97,99.8135,99,1,3162
0.3515,0.3515,100.409,98.409,100,98,99.8135,100,1,3162
0.276,0.276,100.3135,98.3135,100,98,99.8135,100,1,3162
1,1,99.368,97.368,99,97,99.8135,99,1,3162
1,1,99.1565,98.1565,99,98,99.8135,99,1,3162
1,1,99.318,97.318,99,97,99.8135,99,1,3162
0.3485,0.3485,100.407,98.407,100,98,99.8135,100,1,3162
0.202,0.202,100.2175,99.2175,100,99,99.8135,100,1,3162
0.5245,0.5245,101.5645,98.5645,101,98,99.8135,100,1,3162
0.3335,0.3335,101.1855,98.1855,101,98,99.8135,100,1,3162
0.336,0.336,101.187,98.187,101,98,99.8135,100,1,3162
0.3745,0.3745,101.2785,98.2785,101,98,99.8135,100,1,3162
0.1175,0.1175,100.129,99.129,100,99,99.8135,100,1,3162
0.493,0.493,100.5745,98.5745,100,98,99.8135,100,1,3162
0.3345,0.3345,101.191,98.191,101,98,99.8135,100,1,3162
0.3085,0.3085,100.363,98.363,100,98,99.8135,100,1,3162
0.317,0.317,100.366,98.366,100,98,99.8135,100,1,3162
1,1,99.4335,97.4335,99,97,99.8135,99,1,3162
0.4715,0.4715,102.426,97.426,102,97,99.8135,100,1,3162
0.498,0.498,100.6515,98.6515,100,98,99.8135,100,1,3162
0.389,0.389,101.287,98.287,101,98,99.8135,100,1,3162
0.2615,0.2615,100.2885,98.2885,100,98,99.8135,100,1,3162
0.379,0.379,101.297,98.297,101,98,99.8135,100,1,3162
0.344,0.344,101.206,98.206,101,98,99.8135,100,1,3162
0.3395,0.3395,101.174,98.174,101,98,99.8135,100,1,3162
0.789,0.789,100.25,97.25,100,97,99.8135,99,1,3162
0.5765,0.5765,101.6735,97.6735,101,97,99.8135,100,1,3162
0.1325,0.1325,100.1365,99.1365,100,99,99.8135,100,1,3162
0.3235,0.3235,101.154,98.154,101,98,99.8135,100,1,3162
0.262,0.262,100.284,99.284,100,99,99.8135,100,1,3162
0.5065,0.5065,100.6365,98.6365,100,98,99.8135,100,1,3162
0.3285,0.3285,100.3755,98.3755,100,98,99.8135,100,1,3162
1,1,99.1965,98.1965,99,98,99.8135,99,1,3162
0.5715,0.5715,101.744,97.744,101,97,99.8135,100,1,3162
0.376,0.376,100.4395,98.4395,100,98,99.8135,100,1,3162
1,1,99.312,97.312,99,97,99.8135,99,1,3162
1,1,99.1615,98.1615,99,98,99.8135,99,1,3162
0.229,0.229,100.249,99.249,100,99,99.8135,100,1,3162
0.339,0.339,101.192,98.192,101,98,99.8135,100,1,3162
1,1,99.229,98.229,99,98,99.8135,99,1,3162
0.149,0.149,100.1595,99.1595,100,99,99.8135,100,1,3162
0.511,0.511,102.5095,97.5095,102,97,99.8135,100,1,3162
0.597,0.597,101.784,97.784,101,97,99.8135,100,1,3162
0.2325,0.2325,100.248,99.248,100,99,99.8135,100,1,3162
0.538,0.538,101.609,98.609,101,98,99.8135,100,1,3162
0.447,0.447,100.5095,98.5095,100,98,99.8135,100,1,3162
0.1435,0.1435,100.154,99.154,100,99,99.8135,100,1,3162
0.3755,0.3755,101.2805,98.2805,101,98,99.8135,100,1,3162
0.368,0.368,101.2375,98.2375,101,98,99.8135,100,1,3162
0.228,0.228,100.2475,99.2475,100,99,99.8135,100,1,3162
0.329,0.329,101.1675,98.1675,101,98,99.8135,100,1,3162
0.2715,0.2715,100.2945,99.2945,100,99,99.8135,100,1,3162
0.5625,0.5625,101.637,98.637,101,98,99.8135,100,1,3162
0.2715,0.2715,100.3025,98.3025,100,98,99.8135,100,1,3162
0.562,0.562,101.6195,98.6195,101,98,99.8135,100,1,3162
0.1655,0.1655,100.175,99.175,100,99,99.8135,100,1,3162
0.4175,0.4175,100.442,99.442,100,99,99.8135,100,1,3162
0.323,0.323,101.17,98.17,101,98,99.8135,100,1,3162
0.5925,0.5925,101.7835,97.7835,101,97,99.8135,100,1,3162
0.352,0.352,100.4115,98.4115,100,98,99.8135,100,1,3162
0.396,0.396,101.3125,98.3125,101,98,99.8135,100,1,3162
0.3455,0.3455,101.1975,98.1975,101,98,99.8135,100,1,3162
1,1,99.374,97.374,99,97,99.8135,99,1,3162
1,1,99.6325,97.6325,99,97,99.8135,99,1,3162
0.772,0.772,101.332,97.332,101,97,99.8135,99,1,3162
0.3045,0.3045,100.339,98.339,100,98,99.8135,100,1,3162
0.362,0.362,101.25,98.25,101,98,99.8135,100,1,3162
0.1695,0.1695,100.179,99.179,100,99,99.8135,100,1,3162
0.461,0.461,101.4745,97.4745,101,97,99.8135,100,1,3162
0.222,0.222,100.2375,99.2375,100,99,99.8135,100,1,3162
1,1,99.153,96.153,99,96,99.8135,98,1,3162
0.42,0.42,102.295,97.295,102,97,99.8135,100,1,3162
1,1,99.3175,97.3175,99,97,99.8135,99,1,3162
0.379,0.379,101.2825,98.2825,101,98,99.8135,100,1,3162
0.283,0.283,100.317,98.317,100,98,99.8135,100,1,3162
0.2585,0.2585,100.29,98.29,100,98,99.8135,100,1,3162
0.2455,0.2455,100.267,99.267,100,99,99.8135,100,1,3162
0.323,0.323,100.369,98.369,100,98,99.8135,100,1,3162
0.2065,0.2065,100.217,99.217,100,99,99.8135,100,1,3162
0.3375,0.3375,101.1795,98.1795,101,98,99.8135,100,1,3162
1,1,99.2355,98.2355,99,98,99.8135,99,1,3162
0.634,0.634,101.726,98.726,101,98,99.8135,100,1,3162
0.4245,0.4245,100.513,98.513,100,98,99.8135,100,1,3162
0.428,0.428,100.472,98.472,100,98,99.8135,100,1,3162
0.535,0.535,101.616,97.616,101,97,99.8135,100,1,3162
0.399,0.399,101.355,98.355,101,98,99.8135,100,1,3162
1,1,99.1495,98.1495,99,98,99.8135,99,1,3162
0.503,0.503,100.628,98.628,100,98,99.8135,100,1,3162
0.3825,0.3825,101.258,98.258,101,98,99.8135,100,1,3162
0.2825,0.2825,100.3125,98.3125,100,98,99.8135,100,1,3162
0.258,0.258,101.8525,97.8525,101,97,99.8135,100,1,3162
1,1,99.117,98.117,99,98,99.8135,99,1,3162
0.958,0.958,100.3035,96.3035,100,96,99.8135,98,1,3162
0.162,0.162,100.1745,99.1745,100,99,99.8135,100,1,3162
0.435,0.435,101.399,98.399,101,98,99.8135,100,1,3162
0.1705,0.1705,100.1865,99.1865,100,99,99.8135,100,1,3162
0.4495,0.4495,100.571,98.571,100,98,99.8135,100,1,3162
0.3715,0.3715,101.2685,98.2685,101,98,99.8135,100,1,3162
0.3685,0.3685,101.2765,98.2765,101,98,99.8135,100,1,3162
0.9255,0.9255,100.6235,97.6235,100,97,99.8135,99,1,3162
0.336,0.336,101.177,98.177,101,98,99.8135,100,1,3162
0.3005,0.3005,100.3395,98.3395,100,98,99.8135,100,1,3162
0.4135,0.4135,101.384,97.384,101,97,99.8135,100,1,3162
0.323,0.323,100.379,98.379,100,98,99.8135,100,1,3162
0.4355,0.4355,101.4135,97.4135,101,97,99.8135,100,1,3162
1,1,99.2755,98.2755,99,98,99.8135,99,1,3162
0.7765,0.7765,100.1915,97.1915,100,97,99.8135,99,1,3162
0.45,0.45,100.5055,98.5055,100,98,99.8135,100,1,3162
0.1315,0.1315,100.1445,99.1445,100,99,99.8135,100,1,3162
0.401,0.401,101.336,98.336,101,98,99.8135,100,1,3162
0.4145,0.4145,101.3425,98.3425,101,98,99.8135,100,1,3162
0.2855,0.2855,100.3185,98.3185,100,98,99.8135,100,1,3162
0.905,0.905,100.5795,97.5795,100,97,99.8135,99,1,3162
0.4135,0.4135,100.5075,98.5075,100,98,99.8135,100,1,3162
0.3435,0.3435,100.3935,98.3935,100,98,99.8135,100,1,3162
0.1595,0.1595,100.17,99.17,100,99,99.8135,100,1,3162
1,1,99.1795,98.1795,99,98,99.8135,99,1,3162
0.5195,0.5195,100.614,98.614,100,98,99.8135,100,1,3162
0.3165,0.3165,101.158,98.158,101,98,99.8135,100,1,3162
1,1,98.189,97.189,98,97,99.8135,98,1,3162
1,1,99.5535,97.5535,99,97,99.8135,99,1,3162
1,1,99.6,97.6,99,97,99.8135,99,1,3162
0.2045,0.2045,100.2125,99.2125,100,99,99.8135,100,1,3162
0.1975,0.1975,100.2115,99.2115,100,99,99.8135,100,1,3162
0.1515,0.1515,100.1625,99.1625,100,99,99.8135,100,1,3162
0.4095,0.4095,100.432,99.432,100,99,99.8135,100,1,3162
0.3575,0.3575,101.2175,98.2175,101,98,99.8135,100,1,3162
0.352,0.352,101.2045,98.2045,101,98,99.8135,100,1,3162
0.233,0.233,100.2535,99.2535,100,99,99.8135,100,1,3162
0.203,0.203,100.2215,99.2215,100,99,99.8135,100,1,3162
0.318,0.318,101.167,98.167,101,98,99.8135,100,1,3162
0.3755,0.3755,100.442,98.442,100,98,99.8135,100,1,3162
0.406,0.406,100.5035,98.5035,100,98,99.8135,100,1,3162
0.4205,0.4205,101.3695,98.3695,101,98,99.8135,100,1,3162
0.4105,0.4105,101.352,98.352,101,98,99.8135,100,1,3162
0.5085,0.5085,100.6185,98.6185,100,98,99.8135,100,1,3162
0.14,0.14,100.146,99.146,100,99,99.8135,100,1,3162
0.339,0.339,101.182,98.182,101,98,99.8135,100,1,3162
0.147,0.147,100.1565,99.1565,100,99,99.8135,100,1,3162
0.3515,0.3515,100.4075,98.4075,100,98,99.8135,100,1,3162
0.336,0.336,101.196,98.196,101,98,99.8135,100,1,3162
0.329,0.329,101.1645,98.1645,101,98,99.8135,100,1,3162
0.302,0.302,100.339,98.339,100,98,99.8135,100,1,3162
1,1,99.131,98.131,99,98,99.8135,99,1,3162
0.5045,0.5045,102.523,97.523,102,97,99.8135,100,1,3162
0.3585,0.3585,101.2335,98.2335,101,98,99.8135,100,1,3162
0.1705,0.1705,100.1795,99.1795,100,99,99.8135,100,1,3162
0.3155,0.3155,100.353,98.353,100,98,99.8135,100,1,3162
0.412,0.412,100.437,99.437,100,99,99.8135,100,1,3162
1,1,99.3565,97.3565,99,97,99.8135,99,1,3162
1,1,99.2155,98.2155,99,98,99.8135,99,1,3162
0.276,0.276,100.3025,98.3025,100,98,99.8135,100,1,3162
0.378,0.378,100.444,98.444,100,98,99.8135,100,1,3162
1,1,99.45,97.45,99,97,99.8135,99,1,3162
0.2855,0.2855,100.318,98.318,100,98,99.8135,100,1,3162
0.174,0.174,100.187,99.187,100,99,99.8135,100,1,3162
0.231,0.231,100.255,99.255,100,99,99.8135,100,1,3162
0.1965,0.1965,100.2125,99.2125,100,99,99.8135,100,1,3162
0.231,0.231,100.255,99.255,100,99,99.8135,100,1,3162
0.153,0.153,100.1635,99.1635,100,99,99.8135,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.8135,100,1,3162
0.31,0.31,100.3435,98.3435,100,98,99.8135,100,1,3162
0.207,0.207,100.227,99.227,100,99,99.8135,100,1,3162
0.3285,0.3285,101.175,98.175,101,98,99.8135,100,1,3162
0.4145,0.4145,101.305,98.305,101,98,99.8135,100,1,3162
0.3305,0.3305,100.381,98.381,100,98,99.8135,100,1,3162
0.526,0.526,100.696,98.696,100,98,99.8135,100,1,3162
0.2305,0.2305,100.2535,99.2535,100,99,99.8135,100,1,3162
0.445,0.445,100.5105,98.5105,100,98,99.8135,100,1,3162
0.219,0.219,100.2375,99.2375,100,99,99.8135,100,1,3162
0.337,0.337,101.185,98.185,101,98,99.8135,100,1,3162
0.3105,0.3105,100.3545,98.3545,100,98,99.8135,100,1,3162
0.928,0.928,100.656,97.656,100,97,99.8135,99,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.8135,100,1,3162
0.3995,0.3995,100.504,98.504,100,98,99.8135,100,1,3162
0.7735,0.7735,100.178,97.178,100,97,99.8135,99,1,3162
0.4835,0.4835,100.5615,98.5615,100,98,99.8135,100,1,3162
0.347,0.347,101.2035,98.2035,101,98,99.8135,100,1,3162
0.3135,0.3135,100.3535,98.3535,100,98,99.8135,100,1,3162
0.169,0.169,100.1795,99.1795,100,99,99.8135,100,1,3162
0.2125,0.2125,100.2355,99.2355,100,99,99.8135,100,1,3162
0.126,0.126,100.132,99.132,100,99,99.8135,100,1,3162
0.554,0.554,101.6095,98.6095,101,98,99.8135,100,1,3162
0.3795,0.3795,101.2905,98.2905,101,98,99.8135,100,1,3162
0.2285,0.2285,100.2455,99.2455,100,99,99.8135,100,1,3162
0.3425,0.3425,101.1965,98.1965,101,98,99.8135,100,1,3162
0.3295,0.3295,101.17,98.17,101,98,99.8135,100,1,3162
0.7745,0.7745,101.305,97.305,101,97,99.8135,99,1,3162
0.4525,0.4525,100.498,98.498,100,98,99.8135,100,1,3162
0.3095,0.3095,100.354,98.354,100,98,99.8135,100,1,3162
0.3235,0.3235,100.372,98.372,100,98,99.8135,100,1,3162
0.3235,0.3235,100.3775,98.3775,100,98,99.8135,100,1,3162
0.2545,0.2545,100.2875,98.2875,100,98,99.8135,100,1,3162
1,1,99.288,97.288,99,97,99.8135,99,1,3162
0.422,0.422,102.33,97.33,102,97,99.8135,100,1,3162
0.49,0.49,100.634,98.634,100,98,99.8135,100,1,3162
0.4535,0.4535,100.499,98.499,100,98,99.8135,100,1,3162
1,1,99.275,98.275,99,98,99.8135,99,1,3162
0.056,0.056,100.059,99.059,100,99,99.8135,100,1,3162
0.4905,0.4905,100.567,98.567,100,98,99.8135,100,1,3162
0.3365,0.3365,100.401,98.401,100,98,99.8135,100,1,3162
0.173,0.173,100.187,99.187,100,99,99.8135,100,1,3162
0.5075,0.5075,101.592,97.592,101,97,99.8135,100,1,3162
0.283,0.283,100.3125,98.3125,100,98,99.8135,100,1,3162
0.237,0.237,100.257,99.257,100,99,99.8135,100,1,3162
0.4075,0.4075,102.2635,98.2635,102,98,99.8135,100,1,3162
0.2545,0.2545,100.285,98.285,100,98,99.8135,100,1,3162
0.265,0.265,100.2975,98.2975,100,98,99.8135,100,1,3162
0.555,0.555,101.6345,97.6345,101,97,99.8135,100,1,3162
0.416,0.416,102.313,98.313,102,98,99.8135,100,1,3162
0.2665,0.2665,100.303,98.303,100,98,99.8135,100,1,3162
1,1,99.5675,97.5675,99,97,99.8135,99,1,3162
0.429,0.429,100.5425,98.5425,100,98,99.8135,100,1,3162
0.1205,0.1205,100.127,99.127,100,99,99.8135,100,1,3162
0.2765,0.2765,100.306,98.306,100,98,99.8135,100,1,3162
0.5225,0.5225,100.693,97.693,100,97,99.8135,100,1,3162
0.2375,0.2375,100.2595,99.2595,100,99,99.8135,100,1,3162
0.328,0.328,101.1745,98.1745,101,98,99.8135,100,1,3162
0.492,0.492,100.5825,98.5825,100,98,99.8135,100,1,3162
0.21,0.21,100.231,99.231,100,99,99.8135,100,1,3162
0.435,0.435,103.2535,97.2535,103,97,99.8135,100,1,3162
0.3175,0.3175,101.156,98.156,101,98,99.8135,100,1,3162
1,1,99.1865,98.1865,99,98,99.8135,99,1,3162
0.3735,0.3735,101.278,98.278,101,98,99.8135,100,1,3162
0.2615,0.2615,100.286,99.286,100,99,99.8135,100,1,3162
1,1,99.3445,97.3445,99,97,99.8135,99,1,3162
0.5325,0.5325,101.58,98.58,101,98,99.8135,100,1,3162
0.2495,0.2495,100.2785,98.2785,100,98,99.8135,100,1,3162
0.438,0.438,101.417,98.417,101,98,99.8135,100,1,3162
1,1,99.43,97.43,99,97,99.8135,99,1,3162
0.352,0.352,101.219,98.219,101,98,99.8135,100,1,3162
1,1,98.3475,96.3475,98,96,99.8135,98,1,3162
0.2115,0.2115,100.2265,99.2265,100,99,99.8135,100,1,3162
0.1195,0.1195,100.125,99.125,100,99,99.8135,100,1,3162
0.4725,0.4725,100.5365,98.5365,100,98,99.8135,100,1,3162
0.262,0.262,100.3025,98.3025,100,98,99.8135,100,1,3162
0.31,0.31,100.353,98.353,100,98,99.8135,100,1,3162
0.269,0.269,100.299,98.299,100,98,99.8135,100,1,3162
0.1155,0.1155,100.895,98.895,100,98,99.8135,100,1,3162
0.382,0.382,100.4595,98.4595,100,98,99.8135,100,1,3162
1,1,99.175,98.175,99,98,99.8135,99,1,3162
0.353,0.353,100.4155,98.4155,100,98,99.8135,100,1,3162
0.1885,0.1885,100.2025,99.2025,100,99,99.8135,100,1,3162
1,1,99.1655,98.1655,99,98,99.8135,99,1,3162
0.3515,0.3515,101.211,98.211,101,98,99.8135,100,1,3162
0.5135,0.5135,100.612,98.612,100,98,99.8135,100,1,3162
1,1,99.4475,97.4475,99,97,99.8135,99,1,3162
0.325,0.325,100.3685,98.3685,100,98,99.8135,100,1,3162
0.2165,0.2165,100.2365,99.2365,100,99,99.8135,100,1,3162
0.0985,0.0985,100.105,99.105,100,99,99.8135,100,1,3162
1,1,99.3725,97.3725,99,97,99.8135,99,1,3162
0.382,0.382,100.4025,99.4025,100,99,99.8135,100,1,3162
0.408,0.408,101.3245,98.3245,101,98,99.8135,100,1,3162
1,1,99.2525,98.2525,99,98,99.8135,99,1,3162
0.4375,0.4375,100.4785,98.4785,100,98,99.8135,100,1,3162
0.4,0.4,102.227,98.227,102,98,99.8135,100,1,3162
0.2735,0.2735,100.304,98.304,100,98,99.8135,100,1,3162
0.141,0.141,100.149,99.149,100,99,99.8135,100,1,3162
0.4195,0.4195,100.4555,98.4555,100,98,99.8135,100,1,3162
0.2185,0.2185,100.2405,99.2405,100,99,99.8135,100,1,3162
0.197,0.197,100.215,99.215,100,99,99.8135,100,1,3162
0.1275,0.1275,100.134,99.134,100,99,99.8135,100,1,3162
0.293,0.293,100.322,98.322,100,98,99.8135,100,1,3162
1,1,99.1555,98.1555,99,98,99.8135,99,1,3162
0.588,0.588,101.656,98.656,101,98,99.8135,100,1,3162
0.7925,0.7925,100.2815,97.2815,100,97,99.8135,99,1,3162
0.273,0.273,100.304,98.304,100,98,99.8135,100,1,3162
1,1,99.1375,98.1375,99,98,99.8135,99,1,3162
0.4485,0.4485,100.5015,98.5015,100,98,99.8135,100,1,3162
0.536,0.536,101.5955,98.5955,101,98,99.8135,100,1,3162
1,1,99.3065,97.3065,99,97,99.8135,99,1,3162
1,1,99.397,97.397,99,97,99.8135,99,1,3162
0.354,0.354,101.2305,98.2305,101,98,99.8135,100,1,3162
0.2175,0.2175,100.24,99.24,100,99,99.8135,100,1,3162
0.3225,0.3225,101.1585,98.1585,101,98,99.8135,100,1,3162
0.283,0.283,100.304,99.304,100,99,99.8135,100,1,3162
0.427,0.427,100.4755,98.4755,100,98,99.8135,100,1,3162
0.452,0.452,100.5115,98.5115,100,98,99.8135,100,1,3162
0.351,0.351,101.2055,98.2055,101,98,99.8135,100,1,3162
0.3285,0.3285,100.3745,98.3745,100,98,99.8135,100,1,3162
0.2815,0.2815,100.3175,98.3175,100,98,99.8135,100,1,3162
0.136,0.136,100.145,99.145,100,99,99.8135,100,1,3162
0.3445,0.3445,101.1935,98.1935,101,98,99.8135,100,1,3162
0.393,0.393,101.304,98.304,101,98,99.8135,100,1,3162
0.522,0.522,100.633,98.633,100,98,99.8135,100,1,3162
0.339,0.339,100.384,98.384,100,98,99.8135,100,1,3162
0.188,0.188,100.202,99.202,100,99,99.8135,100,1,3162
0.4155,0.4155,100.4975,98.4975,100,98,99.8135,100,1,3162
0.4215,0.4215,100.4495,98.4495,100,98,99.8135,100,1,3162
0.499,0.499,100.591,98.591,100,98,99.8135,100,1,3162
0.432,0.432,100.4885,98.4885,100,98,99.8135,100,1,3162
0.7655,0.7655,100.129,97.129,100,97,99.8135,99,1,3162
0.606,0.606,101.773,97.773,101,97,99.8135,100,1,3162
1,1,99.362,97.362,99,97,99.8135,99,1,3162
0.1735,0.1735,100.1885,99.1885,100,99,99.8135,100,1,3162
0.461,0.461,100.5335,98.5335,100,98,99.8135,100,1,3162
0.235,0.235,100.27,98.27,100,98,99.8135,100,1,3162
0.4215,0.4215,102.3285,97.3285,102,97,99.8135,100,1,3162
0.3405,0.3405,101.2005,98.2005,101,98,99.8135,100,1,3162
1,1,99.189,98.189,99,98,99.8135,99,1,3162
0.4205,0.4205,102.281,98.281,102,98,99.8135,100,1,3162
0.2555,0.2555,100.2795,99.2795,100,99,99.8135,100,1,3162
1,1,98.126,97.126,98,97,99.8135,98,1,3162
0.1985,0.1985,100.212,99.212,100,99,99.8135,100,1,3162
0.5525,0.5525,101.6075,98.6075,101,98,99.8135,100,1,3162
0.431,0.431,103.2335,97.2335,103,97,99.8135,100,1,3162
0.446,0.446,101.452,97.452,101,97,99.8135,100,1,3162
0.378,0.378,100.447,98.447,100,98,99.8135,100,1,3162
0.2415,0.2415,100.269,98.269,100,98,99.8135,100,1,3162
0.4215,0.4215,100.513,98.513,100,98,99.8135,100,1,3162
0.425,0.425,102.308,98.308,102,98,99.8135,100,1,3162
0.2785,0.2785,100.31,98.31,100,98,99.8135,100,1,3162
0.5095,0.5095,102.5045,97.5045,102,97,99.8135,100,1,3162
0.4195,0.4195,100.4625,98.4625,100,98,99.8135,100,1,3162
