"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,70.2245,61.2245,69,60,70.83476,66,1,3162
0.833,0.833,73.701,63.701,71,61,70.83476,69,1,3162
0.139,0.139,77.98,68.98,75,66,70.83476,73,1,3162
0.8865,0.8865,71.9395,61.9395,69,59,70.83476,67,1,3162
0.122,0.122,78.533,68.533,75,65,70.83476,74,1,3162
0.935,0.935,72.4025,62.4025,71,61,70.83476,67,1,3162
0.0945,0.0945,81.3475,69.3475,79,67,70.83476,75,1,3162
0.8465,0.8465,73.0395,63.0395,71,61,70.83476,68,1,3162
0.255,0.255,80.0415,66.0415,78,64,70.83476,73,1,3162
0.7195,0.7195,74.0575,64.0575,72,62,70.83476,69,1,3162
0.7415,0.7415,74.145,64.145,70,60,70.83476,69,1,3162
0.6245,0.6245,75.3865,64.3865,74,63,70.83476,70,1,3162
0.988,0.988,70.573,61.573,68,59,70.83476,66,1,3162
0.8845,0.8845,72.4685,63.4685,70,61,70.83476,68,1,3162
0.9685,0.9685,71.0155,61.0155,69,59,70.83476,66,1,3162
0.8185,0.8185,74.06,62.06,72,60,70.83476,68,1,3162
0.24,0.24,80.121,66.121,79,65,70.83476,73,1,3162
0.5935,0.5935,74.049,66.049,70,62,70.83476,70,1,3162
0.8995,0.8995,72.14,63.14,68,59,70.83476,68,1,3162
0.7965,0.7965,73.2675,64.2675,70,61,70.83476,69,1,3162
0.4065,0.4065,75.898,65.898,74,64,70.83476,71,1,3162
0.1335,0.1335,79.55,68.55,75,64,70.83476,74,1,3162
0.608,0.608,76.379,64.379,75,63,70.83476,70,1,3162
0.22,0.22,79.269,67.269,77,65,70.83476,73,1,3162
0.5755,0.5755,75.011,65.011,72,62,70.83476,70,1,3162
0.628,0.628,74.257,65.257,71,62,70.83476,70,1,3162
0.44,0.44,76.1905,66.1905,73,63,70.83476,71,1,3162
1,1,66.1765,59.1765,63,56,70.83476,63,1,3162
0.047,0.047,79.962,68.962,76,65,70.83476,75,1,3162
0.4735,0.4735,79.0295,64.0295,80,65,70.83476,71,1,3162
0.4745,0.4745,78.196,64.196,77,63,70.83476,71,1,3162
0.4885,0.4885,76.4345,65.4345,74,63,70.83476,71,1,3162
0.5435,0.5435,76.725,64.725,74,62,70.83476,71,1,3162
0.294,0.294,77.8775,65.8775,75,63,70.83476,72,1,3162
0.711,0.711,74.122,63.122,71,60,70.83476,69,1,3162
0.7655,0.7655,73.075,65.075,69,61,70.83476,69,1,3162
0.629,0.629,76.602,63.602,75,62,70.83476,70,1,3162
0.5435,0.5435,75.7675,65.7675,72,62,70.83476,71,1,3162
0.662,0.662,74.9325,62.9325,74,62,70.83476,69,1,3162
0.385,0.385,74.852,66.852,72,64,70.83476,71,1,3162
0.1425,0.1425,79.3495,68.3495,77,66,70.83476,74,1,3162
0.4875,0.4875,75.4985,66.4985,72,63,70.83476,71,1,3162
0.313,0.313,78.1005,66.1005,75,63,70.83476,72,1,3162
0.81,0.81,73.4135,64.4135,70,61,70.83476,69,1,3162
0.831,0.831,72.4545,64.4545,69,61,70.83476,69,1,3162
0.536,0.536,75.8225,65.8225,72,62,70.83476,71,1,3162
0.504,0.504,77.4615,64.4615,74,61,70.83476,71,1,3162
0.5145,0.5145,77.539,64.539,75,62,70.83476,71,1,3162
0.354,0.354,77.5385,66.5385,75,64,70.83476,72,1,3162
0.629,0.629,75.3545,64.3545,73,62,70.83476,70,1,3162
0.835,0.835,72.434,64.434,68,60,70.83476,69,1,3162
0.016,0.016,82.688,71.688,78,67,70.83476,77,1,3162
0.6425,0.6425,75.5765,64.5765,74,63,70.83476,70,1,3162
0.8735,0.8735,72.28,63.28,69,60,70.83476,68,1,3162
0.9605,0.9605,71.545,64.545,68,61,70.83476,68,1,3162
0.194,0.194,78.196,68.196,74,64,70.83476,73,1,3162
0.1405,0.1405,80.18,68.18,78,66,70.83476,74,1,3162
0.996,0.996,69.3045,60.3045,65,56,70.83476,65,1,3162
0.236,0.236,78.483,67.483,75,64,70.83476,73,1,3162
0.495,0.495,75.5015,66.5015,72,63,70.83476,71,1,3162
0.62,0.62,77.485,63.485,78,64,70.83476,70,1,3162
0.2345,0.2345,78.5175,67.5175,76,65,70.83476,73,1,3162
0.5025,0.5025,75.581,66.581,72,63,70.83476,71,1,3162
0.097,0.097,78.24,69.24,74,65,70.83476,74,1,3162
0.5075,0.5075,75.6015,66.6015,73,64,70.83476,71,1,3162
0.2345,0.2345,79.3195,67.3195,77,65,70.83476,73,1,3162
0.9745,0.9745,71.1035,61.1035,68,58,70.83476,66,1,3162
0.359,0.359,79.2395,65.2395,77,63,70.83476,72,1,3162
0.9,0.9,72.472,63.472,69,60,70.83476,68,1,3162
0.7765,0.7765,74.6375,63.6375,73,62,70.83476,69,1,3162
0.0245,0.0245,86.6995,71.6995,85,70,70.83476,79,1,3162
0.339,0.339,76.4735,67.4735,74,65,70.83476,72,1,3162
0.8455,0.8455,72.8455,62.8455,71,61,70.83476,68,1,3162
0.0585,0.0585,82.3995,69.3995,78,65,70.83476,76,1,3162
0.4415,0.4415,75.1475,66.1475,72,63,70.83476,71,1,3162
0.035,0.035,79.9585,69.9585,75,65,70.83476,75,1,3162
0.9965,0.9965,69.479,61.479,67,59,70.83476,66,1,3162
0.115,0.115,81.456,68.456,79,66,70.83476,75,1,3162
0.3625,0.3625,77.5425,66.5425,74,63,70.83476,72,1,3162
0.7085,0.7085,73.921,63.921,70,60,70.83476,69,1,3162
0.681,0.681,74.6125,65.6125,72,63,70.83476,70,1,3162
0.624,0.624,75.391,65.391,71,61,70.83476,70,1,3162
0.421,0.421,77.025,65.025,74,62,70.83476,71,1,3162
0.9015,0.9015,72.474,63.474,70,61,70.83476,68,1,3162
0.1815,0.1815,77.9985,66.9985,75,64,70.83476,73,1,3162
0.937,0.937,71.601,61.601,69,59,70.83476,67,1,3162
0.9305,0.9305,71.4585,63.4585,69,61,70.83476,68,1,3162
0.321,0.321,78.0845,66.0845,75,63,70.83476,72,1,3162
0.8175,0.8175,74.44,61.44,75,62,70.83476,68,1,3162
0.5675,0.5675,76.031,64.031,74,62,70.83476,70,1,3162
0.5545,0.5545,75.988,63.988,74,62,70.83476,70,1,3162
0.7405,0.7405,73.978,63.978,71,61,70.83476,69,1,3162
0.09,0.09,80.388,69.388,77,66,70.83476,75,1,3162
0.2595,0.2595,78.432,67.432,76,65,70.83476,73,1,3162
0.2875,0.2875,77.0945,67.0945,74,64,70.83476,72,1,3162
0.3655,0.3655,77.5205,66.5205,75,64,70.83476,72,1,3162
0.472,0.472,75.389,66.389,74,65,70.83476,71,1,3162
0.8815,0.8815,73.681,62.681,71,60,70.83476,68,1,3162
0.2945,0.2945,76.964,66.964,74,64,70.83476,72,1,3162
0.1715,0.1715,79.799,67.799,77,65,70.83476,74,1,3162
0.791,0.791,74.7815,62.7815,72,60,70.83476,69,1,3162
0.0655,0.0655,80.4005,69.4005,77,66,70.83476,75,1,3162
0.0045,0.0045,84.71,72.71,81,69,70.83476,79,1,3162
0.922,0.922,72.276,62.276,70,60,70.83476,67,1,3162
0.6315,0.6315,77.748,62.748,77,62,70.83476,70,1,3162
0.896,0.896,72.2325,63.2325,69,60,70.83476,68,1,3162
0.2275,0.2275,78.392,67.392,76,65,70.83476,73,1,3162
0.709,0.709,74.8255,64.8255,71,61,70.83476,70,1,3162
0.442,0.442,76.096,66.096,72,62,70.83476,71,1,3162
0.2595,0.2595,78.7395,67.7395,76,65,70.83476,73,1,3162
0.07,0.07,78.9935,68.9935,74,64,70.83476,74,1,3162
0.262,0.262,76.0795,67.0795,72,63,70.83476,72,1,3162
0.9775,0.9775,70.2935,62.2935,67,59,70.83476,67,1,3162
0.989,0.989,70.0075,60.0075,68,58,70.83476,65,1,3162
0.276,0.276,78.7475,67.7475,76,65,70.83476,73,1,3162
0.2285,0.2285,77.6935,68.6935,72,63,70.83476,73,1,3162
0.9005,0.9005,72.5145,63.5145,71,62,70.83476,68,1,3162
0.369,0.369,78.4695,65.4695,77,64,70.83476,72,1,3162
0.261,0.261,76.947,66.947,74,64,70.83476,72,1,3162
0.915,0.915,72.257,63.257,68,59,70.83476,68,1,3162
0.0135,0.0135,81.91,70.91,77,66,70.83476,77,1,3162
0.4875,0.4875,76.508,65.508,73,62,70.83476,71,1,3162
0.9945,0.9945,69.373,59.373,69,59,70.83476,64,1,3162
0.6405,0.6405,75.4355,65.4355,72,62,70.83476,70,1,3162
0.8705,0.8705,73.5785,62.5785,71,60,70.83476,68,1,3162
0.3135,0.3135,78.031,66.031,76,64,70.83476,72,1,3162
0.589,0.589,74.0665,65.0665,70,61,70.83476,70,1,3162
0.247,0.247,75.997,67.997,72,64,70.83476,72,1,3162
0.165,0.165,80.42,67.42,78,65,70.83476,74,1,3162
0.212,0.212,78.4525,67.4525,74,63,70.83476,73,1,3162
0.759,0.759,74.863,61.863,74,61,70.83476,68,1,3162
0.208,0.208,77.539,68.539,74,65,70.83476,73,1,3162
0.0125,0.0125,82.1865,71.1865,77,66,70.83476,77,1,3162
0.5205,0.5205,75.601,66.601,72,63,70.83476,71,1,3162
0.073,0.073,80.895,68.895,77,65,70.83476,75,1,3162
0.267,0.267,78.7495,67.7495,77,66,70.83476,73,1,3162
0.193,0.193,78.313,68.313,74,64,70.83476,73,1,3162
0.741,0.741,75.9545,60.9545,76,61,70.83476,68,1,3162
0.9925,0.9925,69.6605,61.6605,67,59,70.83476,66,1,3162
0.489,0.489,75.4595,66.4595,71,62,70.83476,71,1,3162
0.435,0.435,77.938,63.938,76,62,70.83476,71,1,3162
0.041,0.041,82.3055,70.3055,79,67,70.83476,76,1,3162
0.7935,0.7935,74.0555,62.0555,73,61,70.83476,68,1,3162
0.9115,0.9115,72.2715,61.2715,70,59,70.83476,67,1,3162
0.11,0.11,80.65,68.65,77,65,70.83476,75,1,3162
0.0965,0.0965,81.5015,69.5015,79,67,70.83476,75,1,3162
0.254,0.254,76.073,68.073,72,64,70.83476,72,1,3162
0.6915,0.6915,74.782,65.782,71,62,70.83476,70,1,3162
0.7705,0.7705,74.451,63.451,71,60,70.83476,69,1,3162
0.2415,0.2415,79.1855,66.1855,78,65,70.83476,73,1,3162
0.2385,0.2385,75.973,67.973,72,64,70.83476,72,1,3162
0.1755,0.1755,78.067,68.067,75,65,70.83476,73,1,3162
0.5255,0.5255,76.6315,64.6315,74,62,70.83476,71,1,3162
0.609,0.609,74.1585,66.1585,70,62,70.83476,70,1,3162
0.302,0.302,77.9585,65.9585,76,64,70.83476,72,1,3162
0.805,0.805,73.515,63.515,70,60,70.83476,69,1,3162
0.9955,0.9955,69.638,61.638,67,59,70.83476,66,1,3162
0.5555,0.5555,73.912,64.912,71,62,70.83476,70,1,3162
0.5815,0.5815,75.0035,66.0035,72,63,70.83476,70,1,3162
0.1275,0.1275,80.844,67.844,79,66,70.83476,74,1,3162
0.1395,0.1395,78.631,68.631,75,65,70.83476,74,1,3162
0.729,0.729,75.528,62.528,76,63,70.83476,69,1,3162
0.6675,0.6675,74.5065,65.5065,71,62,70.83476,70,1,3162
0.474,0.474,75.4165,65.4165,71,61,70.83476,71,1,3162
0.205,0.205,81.4325,67.4325,81,67,70.83476,74,1,3162
0.5735,0.5735,76.0375,64.0375,73,61,70.83476,70,1,3162
0.666,0.666,74.6015,65.6015,71,62,70.83476,70,1,3162
0.2955,0.2955,77.0085,66.0085,74,63,70.83476,72,1,3162
0.5935,0.5935,75.1125,65.1125,72,62,70.83476,70,1,3162
0.8955,0.8955,71.9285,61.9285,71,61,70.83476,67,1,3162
0.8155,0.8155,72.294,65.294,69,62,70.83476,69,1,3162
0.446,0.446,75.2565,66.2565,72,63,70.83476,71,1,3162
0.8545,0.8545,73.6285,61.6285,72,60,70.83476,68,1,3162
0.8185,0.8185,72.9865,62.9865,70,60,70.83476,68,1,3162
0.495,0.495,76.47,65.47,73,62,70.83476,71,1,3162
0.6315,0.6315,74.2775,65.2775,70,61,70.83476,70,1,3162
0.4105,0.4105,76.8735,64.8735,74,62,70.83476,71,1,3162
0.265,0.265,75.213,68.213,72,65,70.83476,72,1,3162
0.0305,0.0305,81.843,69.843,79,67,70.83476,76,1,3162
0.9735,0.9735,71.7275,62.7275,69,60,70.83476,67,1,3162
0.7965,0.7965,73.5315,63.5315,71,61,70.83476,69,1,3162
0.137,0.137,82.514,68.514,82,68,70.83476,75,1,3162
0.74,0.74,73.0195,64.0195,69,60,70.83476,69,1,3162
0.808,0.808,72.381,64.381,69,61,70.83476,69,1,3162
0.2275,0.2275,79.16,67.16,78,66,70.83476,73,1,3162
0.45,0.45,76.174,66.174,73,63,70.83476,71,1,3162
0.151,0.151,81.8135,67.8135,79,65,70.83476,75,1,3162
0.0525,0.0525,81.6875,69.6875,77,65,70.83476,76,1,3162
0.9,0.9,71.8465,61.8465,71,61,70.83476,67,1,3162
0.6225,0.6225,76.487,63.487,75,62,70.83476,70,1,3162
0.9475,0.9475,70.9845,62.9845,67,59,70.83476,67,1,3162
0.224,0.224,77.789,68.789,73,64,70.83476,73,1,3162
0.4425,0.4425,75.1715,66.1715,70,61,70.83476,71,1,3162
0.547,0.547,76.755,65.755,74,63,70.83476,71,1,3162
0.6035,0.6035,77.442,63.442,77,63,70.83476,70,1,3162
0.568,0.568,74.9795,64.9795,73,63,70.83476,70,1,3162
0.9685,0.9685,71.2715,62.2715,68,59,70.83476,67,1,3162
0.4845,0.4845,76.3615,65.3615,75,64,70.83476,71,1,3162
0.2755,0.2755,76.146,67.146,72,63,70.83476,72,1,3162
0.7315,0.7315,74.134,64.134,71,61,70.83476,69,1,3162
0.063,0.063,79.7025,69.7025,74,64,70.83476,75,1,3162
0.464,0.464,78.113,64.113,77,63,70.83476,71,1,3162
0.7955,0.7955,74.7775,63.7775,74,63,70.83476,69,1,3162
0.1915,0.1915,81.3525,67.3525,80,66,70.83476,74,1,3162
0.748,0.748,74.585,62.585,73,61,70.83476,69,1,3162
0.2185,0.2185,78.25,67.25,76,65,70.83476,73,1,3162
0.8645,0.8645,73.4225,62.4225,72,61,70.83476,68,1,3162
0.568,0.568,73.9575,65.9575,70,62,70.83476,70,1,3162
0.0785,0.0785,78.955,68.955,74,64,70.83476,74,1,3162
0.446,0.446,75.181,66.181,72,63,70.83476,71,1,3162
0.233,0.233,75.854,66.854,73,64,70.83476,72,1,3162
0.498,0.498,75.546,65.546,72,62,70.83476,71,1,3162
0.988,0.988,70.4795,63.4795,68,61,70.83476,67,1,3162
0.2065,0.2065,79.8795,66.8795,78,65,70.83476,73,1,3162
0.4515,0.4515,76.096,65.096,72,61,70.83476,71,1,3162
0.8905,0.8905,72.88,58.88,73,59,70.83476,66,1,3162
0.433,0.433,75.2695,66.2695,72,63,70.83476,71,1,3162
0.481,0.481,76.3465,65.3465,74,63,70.83476,71,1,3162
0.1385,0.1385,78.594,68.594,74,64,70.83476,74,1,3162
0.0635,0.0635,82.579,69.579,78,65,70.83476,76,1,3162
0.075,0.075,80.466,69.466,77,66,70.83476,75,1,3162
0.3735,0.3735,76.683,66.683,73,63,70.83476,72,1,3162
0.7645,0.7645,73.2415,64.2415,70,61,70.83476,69,1,3162
0.4275,0.4275,75.1355,66.1355,72,63,70.83476,71,1,3162
0.91,0.91,72.5305,63.5305,69,60,70.83476,68,1,3162
0.334,0.334,78.9645,64.9645,77,63,70.83476,72,1,3162
0.4455,0.4455,76.143,66.143,72,62,70.83476,71,1,3162
0.772,0.772,73.244,64.244,69,60,70.83476,69,1,3162
0.665,0.665,74.6975,64.6975,71,61,70.83476,70,1,3162
0.9935,0.9935,70.239,61.239,67,58,70.83476,66,1,3162
0.4505,0.4505,76.1515,66.1515,74,64,70.83476,71,1,3162
0.672,0.672,74.556,65.556,71,62,70.83476,70,1,3162
0.6095,0.6095,74.192,65.192,70,61,70.83476,70,1,3162
0.51,0.51,75.6535,65.6535,71,61,70.83476,71,1,3162
0.4345,0.4345,75.1905,67.1905,72,64,70.83476,71,1,3162
0.91,0.91,72.2815,64.2815,69,61,70.83476,68,1,3162
0.8325,0.8325,72.907,62.907,71,61,70.83476,68,1,3162
0.7385,0.7385,72.929,64.929,69,61,70.83476,69,1,3162
0.6395,0.6395,74.3495,65.3495,71,62,70.83476,70,1,3162
0.433,0.433,77.8735,64.8735,76,63,70.83476,71,1,3162
0.3525,0.3525,77.4345,67.4345,74,64,70.83476,72,1,3162
0.568,0.568,73.9695,65.9695,70,62,70.83476,70,1,3162
0.0855,0.0855,80.4325,69.4325,79,68,70.83476,75,1,3162
0.4495,0.4495,77.0745,65.0745,75,63,70.83476,71,1,3162
0.3565,0.3565,78.396,66.396,77,65,70.83476,72,1,3162
0.805,0.805,73.593,64.593,71,62,70.83476,69,1,3162
0.862,0.862,73.4585,62.4585,71,60,70.83476,68,1,3162
0.965,0.965,71.524,62.524,69,60,70.83476,67,1,3162
0.6765,0.6765,74.7145,64.7145,71,61,70.83476,70,1,3162
0.9155,0.9155,72.6125,63.6125,69,60,70.83476,68,1,3162
0.5145,0.5145,77.5915,64.5915,76,63,70.83476,71,1,3162
0.516,0.516,76.584,65.584,74,63,70.83476,71,1,3162
0.6,0.6,75.161,65.161,72,62,70.83476,70,1,3162
0.1855,0.1855,82.06,66.06,81,65,70.83476,74,1,3162
0.331,0.331,76.534,67.534,73,64,70.83476,72,1,3162
0.1035,0.1035,78.477,69.477,75,66,70.83476,74,1,3162
0.338,0.338,76.4295,67.4295,73,64,70.83476,72,1,3162
0.432,0.432,75.141,66.141,71,62,70.83476,71,1,3162
0.2945,0.2945,76.2525,67.2525,72,63,70.83476,72,1,3162
0.3555,0.3555,76.6095,67.6095,73,64,70.83476,72,1,3162
0.9145,0.9145,72.504,63.504,69,60,70.83476,68,1,3162
0.7215,0.7215,72.9555,63.9555,71,62,70.83476,69,1,3162
0.402,0.402,75.905,65.905,72,62,70.83476,71,1,3162
0.2995,0.2995,77.024,66.024,74,63,70.83476,72,1,3162
0.789,0.789,73.197,64.197,70,61,70.83476,69,1,3162
0.235,0.235,75.9425,66.9425,71,62,70.83476,72,1,3162
0.8515,0.8515,72.4985,65.4985,69,62,70.83476,69,1,3162
0.559,0.559,74.995,64.995,72,62,70.83476,70,1,3162
0.824,0.824,72.3605,65.3605,69,62,70.83476,69,1,3162
0.24,0.24,78.526,67.526,75,64,70.83476,73,1,3162
0.565,0.565,77.139,63.139,76,62,70.83476,70,1,3162
0.1535,0.1535,80.1525,67.1525,77,64,70.83476,74,1,3162
0.471,0.471,76.3295,65.3295,74,63,70.83476,71,1,3162
0.8985,0.8985,72.097,61.097,70,59,70.83476,67,1,3162
0.339,0.339,76.5385,67.5385,73,64,70.83476,72,1,3162
0.9975,0.9975,69.418,62.418,66,59,70.83476,66,1,3162
0.449,0.449,77.1325,65.1325,75,63,70.83476,71,1,3162
0.8005,0.8005,74.8105,63.8105,71,60,70.83476,69,1,3162
0.5385,0.5385,75.825,65.825,72,62,70.83476,71,1,3162
0.567,0.567,77.087,63.087,77,63,70.83476,70,1,3162
0.1755,0.1755,80.5655,67.5655,78,65,70.83476,74,1,3162
0.9595,0.9595,71.4865,62.4865,69,60,70.83476,67,1,3162
0.3475,0.3475,76.5585,66.5585,75,65,70.83476,72,1,3162
0.023,0.023,80.9845,70.9845,78,68,70.83476,76,1,3162
0.5295,0.5295,76.68,65.68,75,64,70.83476,71,1,3162
0.427,0.427,75.9985,64.9985,73,62,70.83476,71,1,3162
0.79,0.79,73.537,63.537,71,61,70.83476,69,1,3162
0.0915,0.0915,79.897,68.897,76,65,70.83476,74,1,3162
0.543,0.543,74.8385,64.8385,71,61,70.83476,70,1,3162
0.9695,0.9695,71.597,62.597,68,59,70.83476,67,1,3162
0.029,0.029,83.465,70.465,80,67,70.83476,77,1,3162
0.995,0.995,70.4565,63.4565,67,60,70.83476,67,1,3162
0.4465,0.4465,74.2575,67.2575,71,64,70.83476,71,1,3162
0.49,0.49,77.3125,65.3125,75,63,70.83476,71,1,3162
0.683,0.683,75.9475,62.9475,75,62,70.83476,69,1,3162
0.7885,0.7885,74.629,63.629,71,60,70.83476,69,1,3162
0.439,0.439,77.051,65.051,75,63,70.83476,71,1,3162
0.544,0.544,74.8775,64.8775,72,62,70.83476,70,1,3162
0.0655,0.0655,78.3115,69.3115,74,65,70.83476,74,1,3162
0.037,0.037,81.4925,70.4925,79,68,70.83476,76,1,3162
0.8385,0.8385,73.7615,63.7615,71,61,70.83476,69,1,3162
0.937,0.937,71.9635,62.9635,69,60,70.83476,67,1,3162
0.9935,0.9935,70.402,63.402,68,61,70.83476,67,1,3162
0.5855,0.5855,76.112,64.112,74,62,70.83476,70,1,3162
0.511,0.511,75.5725,65.5725,71,61,70.83476,71,1,3162
0.2625,0.2625,79.5055,66.5055,76,63,70.83476,73,1,3162
0.952,0.952,71.1125,62.1125,69,60,70.83476,67,1,3162
0.2845,0.2845,76.982,66.982,74,64,70.83476,72,1,3162
0.223,0.223,78.352,67.352,74,63,70.83476,73,1,3162
0.408,0.408,75.949,65.949,73,63,70.83476,71,1,3162
1,1,68.546,61.546,65,58,70.83476,65,1,3162
0.7315,0.7315,75.4875,62.4875,75,62,70.83476,69,1,3162
0.533,0.533,76.696,65.696,73,62,70.83476,71,1,3162
1,1,66.734,58.734,64,56,70.83476,63,1,3162
0.474,0.474,75.364,66.364,72,63,70.83476,71,1,3162
0.152,0.152,79.687,68.687,76,65,70.83476,74,1,3162
0.9375,0.9375,71.782,63.782,69,61,70.83476,68,1,3162
0.9065,0.9065,72.412,63.412,69,60,70.83476,68,1,3162
0.974,0.974,71.2075,63.2075,68,60,70.83476,67,1,3162
0.7185,0.7185,74.104,64.104,71,61,70.83476,69,1,3162
0.3725,0.3725,78.5085,65.5085,77,64,70.83476,72,1,3162
0.483,0.483,75.4385,66.4385,73,64,70.83476,71,1,3162
0.858,0.858,73.832,61.832,73,61,70.83476,68,1,3162
0.245,0.245,78.494,67.494,76,65,70.83476,73,1,3162
0.821,0.821,73.066,63.066,71,61,70.83476,68,1,3162
0.7575,0.7575,73.1085,64.1085,71,62,70.83476,69,1,3162
