"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,100.2395,99.2395,100,99,99.97772,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97772,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97772,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97772,100,1,1778
0.1695,0.1695,100.171,99.171,100,99,99.97772,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97772,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97772,100,1,1778
0.1825,0.1825,100.1935,99.1935,100,99,99.97772,100,1,1778
0.1625,0.1625,100.1715,99.1715,100,99,99.97772,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97772,100,1,1778
0.0855,0.0855,100.0895,99.0895,100,99,99.97772,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97772,100,1,1778
0.39,0.39,100.4065,99.4065,100,99,99.97772,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97772,100,1,1778
0.152,0.152,100.161,99.161,100,99,99.97772,100,1,1778
0.3715,0.3715,100.401,98.401,100,98,99.97772,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97772,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97772,100,1,1778
0.2045,0.2045,100.2155,99.2155,100,99,99.97772,100,1,1778
0.3715,0.3715,100.3815,99.3815,100,99,99.97772,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97772,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97772,100,1,1778
0.195,0.195,100.2105,99.2105,100,99,99.97772,100,1,1778
0.097,0.097,100.0975,99.0975,100,99,99.97772,100,1,1778
0.4075,0.4075,100.4335,98.4335,100,98,99.97772,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97772,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97772,100,1,1778
0.2815,0.2815,100.3175,98.3175,100,98,99.97772,100,1,1778
0.099,0.099,100.104,99.104,100,99,99.97772,100,1,1778
0.149,0.149,100.155,99.155,100,99,99.97772,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97772,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97772,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97772,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97772,100,1,1778
0.0695,0.0695,100.073,99.073,100,99,99.97772,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97772,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97772,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.97772,100,1,1778
0.1135,0.1135,100.116,99.116,100,99,99.97772,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.97772,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97772,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97772,100,1,1778
0.082,0.082,100.082,99.082,100,99,99.97772,100,1,1778
0.4135,0.4135,100.4475,98.4475,100,98,99.97772,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97772,100,1,1778
0.3125,0.3125,101.139,98.139,101,98,99.97772,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97772,100,1,1778
0.167,0.167,100.172,99.172,100,99,99.97772,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.97772,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97772,100,1,1778
0.1765,0.1765,100.19,99.19,100,99,99.97772,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97772,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97772,100,1,1778
0.407,0.407,100.4245,99.4245,100,99,99.97772,100,1,1778
0.206,0.206,100.2175,99.2175,100,99,99.97772,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97772,100,1,1778
0.2045,0.2045,100.2195,99.2195,100,99,99.97772,100,1,1778
0.4125,0.4125,100.433,99.433,100,99,99.97772,100,1,1778
0.1435,0.1435,100.1465,99.1465,100,99,99.97772,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97772,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97772,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97772,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97772,100,1,1778
0.0945,0.0945,100.0955,99.0955,100,99,99.97772,100,1,1778
0.1125,0.1125,100.1195,99.1195,100,99,99.97772,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97772,100,1,1778
0.411,0.411,100.4285,99.4285,100,99,99.97772,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97772,100,1,1778
0.1415,0.1415,100.15,99.15,100,99,99.97772,100,1,1778
0.164,0.164,100.172,99.172,100,99,99.97772,100,1,1778
0.2185,0.2185,100.2285,99.2285,100,99,99.97772,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97772,100,1,1778
0.1475,0.1475,100.159,99.159,100,99,99.97772,100,1,1778
0.155,0.155,100.1605,99.1605,100,99,99.97772,100,1,1778
0.347,0.347,100.4035,98.4035,100,98,99.97772,100,1,1778
0.085,0.085,100.0895,99.0895,100,99,99.97772,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97772,100,1,1778
0.1395,0.1395,100.142,99.142,100,99,99.97772,100,1,1778
0.184,0.184,100.1875,99.1875,100,99,99.97772,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97772,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97772,100,1,1778
0.185,0.185,100.1925,99.1925,100,99,99.97772,100,1,1778
0.163,0.163,100.166,99.166,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97772,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.97772,100,1,1778
0.0635,0.0635,100.0665,99.0665,100,99,99.97772,100,1,1778
0.2005,0.2005,100.21,99.21,100,99,99.97772,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97772,100,1,1778
0.138,0.138,100.1445,99.1445,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97772,100,1,1778
0.215,0.215,100.2305,99.2305,100,99,99.97772,100,1,1778
0.228,0.228,100.2505,99.2505,100,99,99.97772,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97772,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97772,100,1,1778
0.1355,0.1355,100.1395,99.1395,100,99,99.97772,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97772,100,1,1778
0.095,0.095,100.0995,99.0995,100,99,99.97772,100,1,1778
0.197,0.197,100.2115,99.2115,100,99,99.97772,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97772,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97772,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97772,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97772,100,1,1778
0.4235,0.4235,100.453,98.453,100,98,99.97772,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97772,100,1,1778
0.1115,0.1115,100.1165,99.1165,100,99,99.97772,100,1,1778
0.192,0.192,100.204,99.204,100,99,99.97772,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97772,100,1,1778
0.08,0.08,100.0845,99.0845,100,99,99.97772,100,1,1778
1,1,99.131,98.131,99,98,99.97772,99,1,1778
0.039,0.039,100.039,99.039,100,99,99.97772,100,1,1778
0.412,0.412,100.4375,98.4375,100,98,99.97772,100,1,1778
0.2275,0.2275,100.2465,99.2465,100,99,99.97772,100,1,1778
0.4515,0.4515,100.5135,98.5135,100,98,99.97772,100,1,1778
0.21,0.21,100.224,99.224,100,99,99.97772,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97772,100,1,1778
0.244,0.244,100.273,98.273,100,98,99.97772,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97772,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97772,100,1,1778
0.401,0.401,100.4175,99.4175,100,99,99.97772,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.97772,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97772,100,1,1778
0.1555,0.1555,100.1585,99.1585,100,99,99.97772,100,1,1778
0.4185,0.4185,100.45,98.45,100,98,99.97772,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97772,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97772,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97772,100,1,1778
0.1785,0.1785,100.185,99.185,100,99,99.97772,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97772,100,1,1778
0.39,0.39,100.4145,99.4145,100,99,99.97772,100,1,1778
0.1405,0.1405,100.1495,99.1495,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97772,100,1,1778
0.269,0.269,100.2945,98.2945,100,98,99.97772,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97772,100,1,1778
0.2125,0.2125,100.2335,99.2335,100,99,99.97772,100,1,1778
0.2175,0.2175,100.2325,99.2325,100,99,99.97772,100,1,1778
1,1,99.0605,98.0605,99,98,99.97772,99,1,1778
0.015,0.015,100.015,100.015,100,100,99.97772,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97772,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97772,100,1,1778
0.1145,0.1145,100.119,99.119,100,99,99.97772,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97772,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97772,100,1,1778
0.1225,0.1225,100.13,99.13,100,99,99.97772,100,1,1778
0.1225,0.1225,100.133,99.133,100,99,99.97772,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97772,100,1,1778
0.07,0.07,100.07,99.07,100,99,99.97772,100,1,1778
0.071,0.071,100.075,99.075,100,99,99.97772,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97772,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97772,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97772,100,1,1778
0.156,0.156,100.1585,99.1585,100,99,99.97772,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97772,100,1,1778
0.223,0.223,100.2485,99.2485,100,99,99.97772,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97772,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97772,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.97772,100,1,1778
0.3365,0.3365,101.173,98.173,101,98,99.97772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97772,100,1,1778
0.2045,0.2045,100.218,99.218,100,99,99.97772,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.97772,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97772,100,1,1778
0.164,0.164,100.1705,99.1705,100,99,99.97772,100,1,1778
0.0685,0.0685,100.0715,99.0715,100,99,99.97772,100,1,1778
0.162,0.162,100.1655,99.1655,100,99,99.97772,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97772,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97772,100,1,1778
0.1355,0.1355,100.1485,99.1485,100,99,99.97772,100,1,1778
0.324,0.324,101.1575,98.1575,101,98,99.97772,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97772,100,1,1778
0.4275,0.4275,100.4685,98.4685,100,98,99.97772,100,1,1778
0.184,0.184,100.192,99.192,100,99,99.97772,100,1,1778
0.335,0.335,101.188,98.188,101,98,99.97772,100,1,1778
1,1,99.074,98.074,99,98,99.97772,99,1,1778
0.107,0.107,100.1085,99.1085,100,99,99.97772,100,1,1778
0.1105,0.1105,100.1145,99.1145,100,99,99.97772,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97772,100,1,1778
0.1095,0.1095,100.1155,99.1155,100,99,99.97772,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97772,100,1,1778
0.11,0.11,100.116,99.116,100,99,99.97772,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97772,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97772,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97772,100,1,1778
0.172,0.172,100.179,99.179,100,99,99.97772,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97772,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97772,100,1,1778
0.1955,0.1955,100.208,99.208,100,99,99.97772,100,1,1778
0.3935,0.3935,100.4095,99.4095,100,99,99.97772,100,1,1778
0.2055,0.2055,100.2185,99.2185,100,99,99.97772,100,1,1778
0.4515,0.4515,100.5025,98.5025,100,98,99.97772,100,1,1778
0.1095,0.1095,100.112,99.112,100,99,99.97772,100,1,1778
0.2035,0.2035,100.214,99.214,100,99,99.97772,100,1,1778
0.174,0.174,100.1905,99.1905,100,99,99.97772,100,1,1778
0.4255,0.4255,100.462,98.462,100,98,99.97772,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97772,100,1,1778
0.38,0.38,101.2915,98.2915,101,98,99.97772,100,1,1778
0.1565,0.1565,100.1595,99.1595,100,99,99.97772,100,1,1778
0.3375,0.3375,101.2135,98.2135,101,98,99.97772,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97772,100,1,1778
0.237,0.237,100.258,99.258,100,99,99.97772,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97772,100,1,1778
0.3335,0.3335,101.165,98.165,101,98,99.97772,100,1,1778
0.1425,0.1425,100.152,99.152,100,99,99.97772,100,1,1778
1,1,99.245,98.245,99,98,99.97772,99,1,1778
0.1555,0.1555,100.158,99.158,100,99,99.97772,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97772,100,1,1778
0.129,0.129,100.135,99.135,100,99,99.97772,100,1,1778
0.178,0.178,100.185,99.185,100,99,99.97772,100,1,1778
0.164,0.164,100.1665,99.1665,100,99,99.97772,100,1,1778
0.207,0.207,100.2185,99.2185,100,99,99.97772,100,1,1778
0.4005,0.4005,100.4145,99.4145,100,99,99.97772,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97772,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97772,100,1,1778
0.11,0.11,100.114,99.114,100,99,99.97772,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97772,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97772,100,1,1778
0.088,0.088,100.089,99.089,100,99,99.97772,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97772,100,1,1778
0.4435,0.4435,100.499,98.499,100,98,99.97772,100,1,1778
0.1785,0.1785,100.186,99.186,100,99,99.97772,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97772,100,1,1778
0.1555,0.1555,100.164,99.164,100,99,99.97772,100,1,1778
0.207,0.207,100.2175,99.2175,100,99,99.97772,100,1,1778
0.2255,0.2255,100.2485,99.2485,100,99,99.97772,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97772,100,1,1778
0.235,0.235,100.252,99.252,100,99,99.97772,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97772,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97772,100,1,1778
0.201,0.201,100.212,99.212,100,99,99.97772,100,1,1778
0.23,0.23,100.2475,99.2475,100,99,99.97772,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97772,100,1,1778
0.2915,0.2915,100.324,98.324,100,98,99.97772,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97772,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97772,100,1,1778
0.2065,0.2065,100.22,99.22,100,99,99.97772,100,1,1778
0.129,0.129,100.1365,99.1365,100,99,99.97772,100,1,1778
0.184,0.184,100.194,99.194,100,99,99.97772,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97772,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97772,100,1,1778
0.207,0.207,100.2235,99.2235,100,99,99.97772,100,1,1778
1,1,99.0865,98.0865,99,98,99.97772,99,1,1778
0.1955,0.1955,100.203,99.203,100,99,99.97772,100,1,1778
0.126,0.126,100.1325,99.1325,100,99,99.97772,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97772,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97772,100,1,1778
0.155,0.155,100.161,99.161,100,99,99.97772,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97772,100,1,1778
0.419,0.419,100.456,98.456,100,98,99.97772,100,1,1778
0.007,0.007,100.007,100.007,100,100,99.97772,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97772,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97772,100,1,1778
0.089,0.089,100.093,99.093,100,99,99.97772,100,1,1778
0.2845,0.2845,100.313,98.313,100,98,99.97772,100,1,1778
0.275,0.275,100.303,98.303,100,98,99.97772,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97772,100,1,1778
0.163,0.163,100.166,99.166,100,99,99.97772,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97772,100,1,1778
0.181,0.181,100.1935,99.1935,100,99,99.97772,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97772,100,1,1778
1,1,99.022,99.022,99,99,99.97772,99,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97772,100,1,1778
0.1715,0.1715,100.172,99.172,100,99,99.97772,100,1,1778
0.1805,0.1805,100.1875,99.1875,100,99,99.97772,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97772,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97772,100,1,1778
0.11,0.11,100.119,99.119,100,99,99.97772,100,1,1778
0.315,0.315,101.1575,98.1575,101,98,99.97772,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97772,100,1,1778
0.117,0.117,100.1235,99.1235,100,99,99.97772,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97772,100,1,1778
0.15,0.15,100.1595,99.1595,100,99,99.97772,100,1,1778
1,1,99.031,98.031,99,98,99.97772,99,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97772,100,1,1778
0.2225,0.2225,100.238,99.238,100,99,99.97772,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97772,100,1,1778
0.377,0.377,100.385,99.385,100,99,99.97772,100,1,1778
0.21,0.21,100.2265,99.2265,100,99,99.97772,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97772,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97772,100,1,1778
0.1385,0.1385,100.1515,99.1515,100,99,99.97772,100,1,1778
1,1,99.1835,98.1835,99,98,99.97772,99,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97772,100,1,1778
0.3495,0.3495,101.213,98.213,101,98,99.97772,100,1,1778
0.415,0.415,100.4365,99.4365,100,99,99.97772,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97772,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.97772,100,1,1778
0.0975,0.0975,100.103,99.103,100,99,99.97772,100,1,1778
0.1505,0.1505,100.157,99.157,100,99,99.97772,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97772,100,1,1778
0.3065,0.3065,100.342,98.342,100,98,99.97772,100,1,1778
0.133,0.133,100.1385,99.1385,100,99,99.97772,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97772,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97772,100,1,1778
0.1515,0.1515,100.16,99.16,100,99,99.97772,100,1,1778
1,1,99.2725,98.2725,99,98,99.97772,99,1,1778
0.078,0.078,100.08,99.08,100,99,99.97772,100,1,1778
0.1985,0.1985,100.2125,99.2125,100,99,99.97772,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97772,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97772,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97772,100,1,1778
0.3575,0.3575,100.36,99.36,100,99,99.97772,100,1,1778
0.1125,0.1125,100.1145,99.1145,100,99,99.97772,100,1,1778
0.29,0.29,100.3215,98.3215,100,98,99.97772,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97772,100,1,1778
0.335,0.335,101.177,98.177,101,98,99.97772,100,1,1778
0.1475,0.1475,100.1575,99.1575,100,99,99.97772,100,1,1778
0.3795,0.3795,100.3895,99.3895,100,99,99.97772,100,1,1778
0.1865,0.1865,100.1965,99.1965,100,99,99.97772,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97772,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97772,100,1,1778
0.423,0.423,100.466,98.466,100,98,99.97772,100,1,1778
0.1555,0.1555,100.1615,99.1615,100,99,99.97772,100,1,1778
0.182,0.182,100.193,99.193,100,99,99.97772,100,1,1778
0.199,0.199,100.213,99.213,100,99,99.97772,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97772,100,1,1778
0.2135,0.2135,100.235,99.235,100,99,99.97772,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97772,100,1,1778
0.1785,0.1785,100.186,99.186,100,99,99.97772,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97772,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97772,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97772,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97772,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97772,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97772,100,1,1778
0.2225,0.2225,100.2385,99.2385,100,99,99.97772,100,1,1778
0.1615,0.1615,100.1645,99.1645,100,99,99.97772,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97772,100,1,1778
0.0885,0.0885,100.0935,99.0935,100,99,99.97772,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97772,100,1,1778
0.21,0.21,100.2195,99.2195,100,99,99.97772,100,1,1778
