"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,39.2425,31.2425,37,29,32.44644,35,1,316
0.5845,0.5845,35.9285,27.9285,34,26,32.44644,32,1,316
0.79,0.79,33.998,26.998,33,26,32.44644,31,1,316
0.681,0.681,35.4375,28.4375,34,27,32.44644,32,1,316
0.6185,0.6185,36.0915,28.0915,34,26,32.44644,32,1,316
0.0365,0.0365,43.271,32.271,42,31,32.44644,38,1,316
1,1,30.7705,24.7705,29,23,32.44644,28,1,316
0.137,0.137,39.7605,29.7605,38,28,32.44644,35,1,316
0.861,0.861,34.2835,28.2835,33,27,32.44644,31,1,316
0.122,0.122,41.4165,30.4165,40,29,32.44644,36,1,316
0.868,0.868,35.356,25.356,35,25,32.44644,30,1,316
0.9575,0.9575,33.41,26.41,32,25,32.44644,30,1,316
0.5445,0.5445,35.732,27.732,34,26,32.44644,32,1,316
0.985,0.985,31.9015,25.9015,31,25,32.44644,29,1,316
0.828,0.828,34.394,27.394,33,26,32.44644,31,1,316
0.568,0.568,34.781,28.781,34,28,32.44644,32,1,316
0.1155,0.1155,37.502,30.502,35,28,32.44644,34,1,316
0.3475,0.3475,37.527,28.527,36,27,32.44644,33,1,316
0.0285,0.0285,42.5265,31.5265,40,29,32.44644,37,1,316
0.2665,0.2665,37.376,30.376,36,29,32.44644,34,1,316
0.7725,0.7725,36.396,26.396,36,26,32.44644,31,1,316
0.994,0.994,31.7005,25.7005,30,24,32.44644,29,1,316
0.375,0.375,39.4555,27.4555,40,28,32.44644,33,1,316
0.807,0.807,34.114,27.114,33,26,32.44644,31,1,316
0.33,0.33,40.9215,27.9215,41,28,32.44644,34,1,316
0.2135,0.2135,38.6245,29.6245,36,27,32.44644,34,1,316
0.8735,0.8735,33.52,26.52,32,25,32.44644,30,1,316
0.0565,0.0565,40.9215,30.9215,38,28,32.44644,36,1,316
0.468,0.468,39.186,27.186,39,27,32.44644,33,1,316
0.698,0.698,34.586,26.586,33,25,32.44644,31,1,316
0.877,0.877,34.4285,27.4285,32,25,32.44644,31,1,316
0.9215,0.9215,32.948,26.948,31,25,32.44644,30,1,316
0.6475,0.6475,36.2995,28.2995,34,26,32.44644,32,1,316
0.4695,0.4695,36.4035,29.4035,34,27,32.44644,33,1,316
0.2465,0.2465,37.2145,30.2145,35,28,32.44644,34,1,316
0.5125,0.5125,35.5675,27.5675,34,26,32.44644,32,1,316
0.094,0.094,40.2715,31.2715,38,29,32.44644,36,1,316
0.6125,0.6125,36.117,28.117,35,27,32.44644,32,1,316
0.458,0.458,39.0615,27.0615,39,27,32.44644,33,1,316
0.0575,0.0575,42.221,32.221,41,31,32.44644,37,1,316
0.124,0.124,39.6325,29.6325,39,29,32.44644,35,1,316
0.37,0.37,36.944,28.944,36,28,32.44644,33,1,316
0.5985,0.5985,36.0835,28.0835,35,27,32.44644,32,1,316
0.4335,0.4335,36.2955,29.2955,33,26,32.44644,33,1,316
0.045,0.045,39.199,32.199,36,29,32.44644,36,1,316
0.6885,0.6885,35.3805,28.3805,34,27,32.44644,32,1,316
0.318,0.318,38.3185,29.3185,37,28,32.44644,34,1,316
0.9015,0.9015,33.768,24.768,34,25,32.44644,29,1,316
0.7945,0.7945,35.002,27.002,33,25,32.44644,31,1,316
0.111,0.111,41.2085,30.2085,40,29,32.44644,36,1,316
0.0965,0.0965,41.7105,30.7105,41,30,32.44644,36,1,316
0.5325,0.5325,37.6375,26.6375,38,27,32.44644,32,1,316
0.922,0.922,33.0665,26.0665,31,24,32.44644,30,1,316
0.157,0.157,38.4765,30.4765,37,29,32.44644,34,1,316
0.2955,0.2955,35.7065,29.7065,34,28,32.44644,33,1,316
0.5975,0.5975,37.053,27.053,37,27,32.44644,32,1,316
0.541,0.541,35.7725,27.7725,34,26,32.44644,32,1,316
0.2615,0.2615,38.221,30.221,36,28,32.44644,34,1,316
0.9255,0.9255,33.307,26.307,32,25,32.44644,30,1,316
0.52,0.52,36.529,27.529,35,26,32.44644,32,1,316
0.011,0.011,45.695,32.695,45,32,32.44644,39,1,316
0.15,0.15,39.408,31.408,38,30,32.44644,35,1,316
0.9845,0.9845,31.697,25.697,30,24,32.44644,29,1,316
0.8065,0.8065,34.506,25.506,33,24,32.44644,30,1,316
0.726,0.726,34.4825,27.4825,32,25,32.44644,31,1,316
0.4625,0.4625,36.354,29.354,34,27,32.44644,33,1,316
0.2735,0.2735,35.544,29.544,33,27,32.44644,33,1,316
0.0725,0.0725,38.5035,30.5035,35,27,32.44644,35,1,316
0.9225,0.9225,34.3675,26.3675,34,26,32.44644,30,1,316
0.693,0.693,35.5675,26.5675,34,25,32.44644,31,1,316
0.997,0.997,31.2115,24.2115,30,23,32.44644,28,1,316
0.3705,0.3705,37.745,28.745,37,28,32.44644,33,1,316
0.8065,0.8065,35.376,27.376,35,27,32.44644,31,1,316
0.109,0.109,36.522,30.522,34,28,32.44644,34,1,316
0.559,0.559,35.8165,27.8165,33,25,32.44644,32,1,316
0.9795,0.9795,32.1995,25.1995,31,24,32.44644,29,1,316
0.0915,0.0915,40.325,31.325,38,29,32.44644,36,1,316
0.88,0.88,33.9165,25.9165,33,25,32.44644,30,1,316
0.1055,0.1055,38.6965,30.6965,36,28,32.44644,35,1,316
0.977,0.977,31.8475,25.8475,30,24,32.44644,29,1,316
0.769,0.769,34.861,27.861,33,26,32.44644,31,1,316
0.077,0.077,40.0835,31.0835,39,30,32.44644,36,1,316
0.309,0.309,38.374,29.374,36,27,32.44644,34,1,316
0.3895,0.3895,36.9065,28.9065,35,27,32.44644,33,1,316
0.7705,0.7705,33.7805,27.7805,32,26,32.44644,31,1,316
0.9425,0.9425,33.0375,24.0375,32,23,32.44644,29,1,316
0.6375,0.6375,35.183,28.183,33,26,32.44644,32,1,316
0.9235,0.9235,32.8025,26.8025,31,25,32.44644,30,1,316
0.6625,0.6625,36.434,27.434,35,26,32.44644,32,1,316
0.793,0.793,35.339,26.339,35,26,32.44644,31,1,316
0.9255,0.9255,34.394,26.394,32,24,32.44644,30,1,316
0.8695,0.8695,33.4775,26.4775,32,25,32.44644,30,1,316
0.359,0.359,39.3695,28.3695,39,28,32.44644,34,1,316
0.1115,0.1115,38.302,31.302,35,28,32.44644,35,1,316
0.096,0.096,38.0875,31.0875,36,29,32.44644,35,1,316
0.4895,0.4895,37.4455,28.4455,35,26,32.44644,33,1,316
0.5475,0.5475,34.7045,28.7045,32,26,32.44644,32,1,316
0.101,0.101,41.24,31.24,40,30,32.44644,36,1,316
0.2035,0.2035,37.6555,29.6555,36,28,32.44644,34,1,316
0.758,0.758,34.913,26.913,33,25,32.44644,31,1,316
0.331,0.331,40.993,27.993,42,29,32.44644,34,1,316
0.805,0.805,35.585,25.585,36,26,32.44644,30,1,316
0.555,0.555,36.8295,27.8295,36,27,32.44644,32,1,316
0.646,0.646,36.658,25.658,37,26,32.44644,31,1,316
0.2165,0.2165,37.713,29.713,36,28,32.44644,34,1,316
0.4015,0.4015,37.883,28.883,37,28,32.44644,33,1,316
0.5875,0.5875,36.962,27.962,36,27,32.44644,32,1,316
0.0865,0.0865,41.5805,30.5805,41,30,32.44644,36,1,316
0.1295,0.1295,40.559,29.559,39,28,32.44644,35,1,316
0.6965,0.6965,35.4045,28.4045,33,26,32.44644,32,1,316
0.2795,0.2795,39.1025,29.1025,37,27,32.44644,34,1,316
0.2325,0.2325,37.1625,30.1625,35,28,32.44644,34,1,316
0.7105,0.7105,34.4495,27.4495,33,26,32.44644,31,1,316
0.355,0.355,39.378,28.378,38,27,32.44644,34,1,316
0.129,0.129,37.532,30.532,35,28,32.44644,34,1,316
0.701,0.701,35.689,26.689,36,27,32.44644,31,1,316
1,1,31.833,25.833,30,24,32.44644,29,1,316
0.24,0.24,38.811,29.811,38,29,32.44644,34,1,316
0.8565,0.8565,33.6905,25.6905,34,26,32.44644,30,1,316
0.687,0.687,35.5595,26.5595,35,26,32.44644,31,1,316
0.0075,0.0075,42.664,32.664,41,31,32.44644,38,1,316
0.8865,0.8865,33.5525,26.5525,31,24,32.44644,30,1,316
0.5225,0.5225,37.5405,26.5405,37,26,32.44644,32,1,316
0.1015,0.1015,44.7845,29.7845,45,30,32.44644,37,1,316
0.133,0.133,42.0845,30.0845,42,30,32.44644,36,1,316
0.817,0.817,33.8825,27.8825,32,26,32.44644,31,1,316
0.7415,0.7415,35.986,25.986,35,25,32.44644,31,1,316
0.1915,0.1915,39.3925,30.3925,38,29,32.44644,35,1,316
0.1175,0.1175,38.436,31.436,36,29,32.44644,35,1,316
0.0675,0.0675,38.6515,31.6515,36,29,32.44644,35,1,316
0.4025,0.4025,37.891,28.891,37,28,32.44644,33,1,316
0.256,0.256,38.8215,28.8215,37,27,32.44644,34,1,316
0.9545,0.9545,33.1525,27.1525,32,26,32.44644,30,1,316
0.959,0.959,32.4505,25.4505,31,24,32.44644,29,1,316
0.0455,0.0455,45.006,32.006,45,32,32.44644,38,1,316
0.5015,0.5015,36.496,27.496,35,26,32.44644,32,1,316
0.5455,0.5455,34.767,28.767,33,27,32.44644,32,1,316
0.2565,0.2565,37.301,30.301,34,27,32.44644,34,1,316
0.396,0.396,37.0175,29.0175,35,27,32.44644,33,1,316
0.484,0.484,35.4625,28.4625,33,26,32.44644,32,1,316
0.772,0.772,33.766,27.766,32,26,32.44644,31,1,316
0.382,0.382,36.0005,29.0005,34,27,32.44644,33,1,316
0.3485,0.3485,37.484,27.484,36,26,32.44644,33,1,316
0.5325,0.5325,34.6605,28.6605,32,26,32.44644,32,1,316
0.769,0.769,35.456,25.456,36,26,32.44644,30,1,316
0.028,0.028,42.521,31.521,41,30,32.44644,37,1,316
0.5865,0.5865,34.892,28.892,34,28,32.44644,32,1,316
0.4325,0.4325,37.178,29.178,36,28,32.44644,33,1,316
0.5185,0.5185,37.5905,26.5905,38,27,32.44644,32,1,316
0.777,0.777,33.8335,27.8335,32,26,32.44644,31,1,316
0.7745,0.7745,35.215,27.215,35,27,32.44644,31,1,316
0.301,0.301,38.3905,29.3905,36,27,32.44644,34,1,316
0.727,0.727,34.709,26.709,33,25,32.44644,31,1,316
0.9845,0.9845,31.9005,25.9005,30,24,32.44644,29,1,316
0.8855,0.8855,34.041,26.041,33,25,32.44644,30,1,316
0.177,0.177,40.824,28.824,40,28,32.44644,35,1,316
0.914,0.914,32.823,26.823,31,25,32.44644,30,1,316
0.868,0.868,34.4075,27.4075,32,25,32.44644,31,1,316
0.142,0.142,40.5575,29.5575,40,29,32.44644,35,1,316
0.5805,0.5805,34.8605,28.8605,33,27,32.44644,32,1,316
0.2875,0.2875,36.5655,29.5655,34,27,32.44644,33,1,316
0.3045,0.3045,38.3915,30.3915,36,28,32.44644,34,1,316
0.2665,0.2665,38.9025,28.9025,38,28,32.44644,34,1,316
0.9965,0.9965,31.1525,24.1525,30,23,32.44644,28,1,316
0.5875,0.5875,37.0975,27.0975,36,26,32.44644,32,1,316
0.114,0.114,40.4835,30.4835,39,29,32.44644,35,1,316
0.766,0.766,35.1125,26.1125,34,25,32.44644,31,1,316
0.133,0.133,39.804,30.804,38,29,32.44644,35,1,316
0.7285,0.7285,35.8825,26.8825,35,26,32.44644,31,1,316
0.8385,0.8385,34.611,25.611,34,25,32.44644,30,1,316
0.2355,0.2355,39.584,28.584,38,27,32.44644,34,1,316
0.8225,0.8225,34.339,27.339,33,26,32.44644,31,1,316
0.3795,0.3795,37.796,28.796,37,28,32.44644,33,1,316
0.9475,0.9475,33.373,26.373,32,25,32.44644,30,1,316
0.9935,0.9935,31.6975,25.6975,30,24,32.44644,29,1,316
0.016,0.016,43.853,32.853,42,31,32.44644,38,1,316
0.148,0.148,39.116,30.116,37,28,32.44644,35,1,316
0.429,0.429,38.048,29.048,36,27,32.44644,33,1,316
0.0125,0.0125,41.51,32.51,39,30,32.44644,37,1,316
0.0405,0.0405,39.8195,31.8195,37,29,32.44644,36,1,316
0.1415,0.1415,40.505,29.505,40,29,32.44644,35,1,316
0.5515,0.5515,36.7865,27.7865,35,26,32.44644,32,1,316
0.5075,0.5075,35.51,28.51,33,26,32.44644,32,1,316
0.124,0.124,37.4965,30.4965,35,28,32.44644,34,1,316
0.3785,0.3785,37.754,28.754,36,27,32.44644,33,1,316
0.0955,0.0955,42.639,29.639,41,28,32.44644,36,1,316
1,1,29.739,25.739,29,25,32.44644,28,1,316
0.6065,0.6065,36.245,27.245,35,26,32.44644,32,1,316
0.3805,0.3805,36.8695,28.8695,36,28,32.44644,33,1,316
0.579,0.579,36.9305,26.9305,36,26,32.44644,32,1,316
0.9805,0.9805,32.081,26.081,31,25,32.44644,29,1,316
0.0975,0.0975,38.718,30.718,37,29,32.44644,35,1,316
0.939,0.939,33.4245,26.4245,33,26,32.44644,30,1,316
0.3145,0.3145,38.374,29.374,37,28,32.44644,34,1,316
0.946,0.946,32.787,26.787,31,25,32.44644,30,1,316
0.888,0.888,33.481,26.481,31,24,32.44644,30,1,316
0.9865,0.9865,32.0015,24.0015,31,23,32.44644,28,1,316
0.7715,0.7715,33.6765,27.6765,31,25,32.44644,31,1,316
0.0295,0.0295,39.295,32.295,36,29,32.44644,36,1,316
0.6745,0.6745,35.4405,28.4405,34,27,32.44644,32,1,316
0.923,0.923,34.128,26.128,32,24,32.44644,30,1,316
0.5765,0.5765,36.915,27.915,36,27,32.44644,32,1,316
0.5155,0.5155,37.5165,27.5165,37,27,32.44644,32,1,316
0.784,0.784,35.407,26.407,35,26,32.44644,31,1,316
0.458,0.458,38.1195,28.1195,38,28,32.44644,33,1,316
0.396,0.396,36.916,28.916,35,27,32.44644,33,1,316
0.335,0.335,37.5235,28.5235,36,27,32.44644,33,1,316
0.941,0.941,34.3875,24.3875,34,24,32.44644,29,1,316
0.393,0.393,39.581,27.581,39,27,32.44644,33,1,316
0.652,0.652,36.378,27.378,35,26,32.44644,32,1,316
0.3885,0.3885,36.915,28.915,35,27,32.44644,33,1,316
0.9635,0.9635,32.6865,27.6865,31,26,32.44644,30,1,316
0.9015,0.9015,34.329,25.329,34,25,32.44644,30,1,316
0.113,0.113,39.1505,31.1505,37,29,32.44644,35,1,316
0.0765,0.0765,43.063,31.063,43,31,32.44644,37,1,316
0.2895,0.2895,36.5535,29.5535,34,27,32.44644,33,1,316
0.03,0.03,39.7625,31.7625,37,29,32.44644,36,1,316
0.995,0.995,31.0835,24.0835,30,23,32.44644,28,1,316
0.933,0.933,33.4325,26.4325,32,25,32.44644,30,1,316
0.4505,0.4505,39.153,27.153,39,27,32.44644,33,1,316
0.616,0.616,38.3045,26.3045,39,27,32.44644,32,1,316
0.5935,0.5935,37.0235,27.0235,35,25,32.44644,32,1,316
0.7505,0.7505,34.8425,26.8425,34,26,32.44644,31,1,316
0.314,0.314,35.704,29.704,33,27,32.44644,33,1,316
0.0075,0.0075,41.427,33.427,38,30,32.44644,38,1,316
1,1,29.9245,24.9245,29,24,32.44644,28,1,316
0.451,0.451,37.1845,28.1845,35,26,32.44644,33,1,316
0.164,0.164,38.449,29.449,37,28,32.44644,34,1,316
0.549,0.549,34.7125,28.7125,33,27,32.44644,32,1,316
0.769,0.769,33.742,27.742,32,26,32.44644,31,1,316
0.511,0.511,35.583,27.583,34,26,32.44644,32,1,316
0.556,0.556,35.8295,27.8295,35,27,32.44644,32,1,316
0.539,0.539,36.759,27.759,36,27,32.44644,32,1,316
0.6115,0.6115,35.051,28.051,33,26,32.44644,32,1,316
0.5465,0.5465,35.7875,27.7875,34,26,32.44644,32,1,316
0.093,0.093,39.4735,30.4735,37,28,32.44644,35,1,316
0.5765,0.5765,35.8855,27.8855,33,25,32.44644,32,1,316
0.2825,0.2825,38.235,29.235,37,28,32.44644,34,1,316
0.329,0.329,38.4285,29.4285,36,27,32.44644,34,1,316
0.9575,0.9575,32.8975,24.8975,33,25,32.44644,29,1,316
0.773,0.773,33.7235,27.7235,32,26,32.44644,31,1,316
0.2895,0.2895,39.8835,27.8835,39,27,32.44644,34,1,316
0.984,0.984,32.175,25.175,31,24,32.44644,29,1,316
0.766,0.766,36.25,26.25,36,26,32.44644,31,1,316
0.107,0.107,39.628,30.628,37,28,32.44644,35,1,316
0.197,0.197,38.4665,29.4665,37,28,32.44644,34,1,316
0.795,0.795,35.5175,25.5175,35,25,32.44644,30,1,316
0.5885,0.5885,35.948,27.948,34,26,32.44644,32,1,316
0.7205,0.7205,34.6285,26.6285,33,25,32.44644,31,1,316
0.62,0.62,35.087,28.087,33,26,32.44644,32,1,316
0.202,0.202,41.718,28.718,42,29,32.44644,35,1,316
0.707,0.707,34.571,27.571,32,25,32.44644,31,1,316
0.371,0.371,36.809,28.809,35,27,32.44644,33,1,316
0.183,0.183,40.0775,30.0775,38,28,32.44644,35,1,316
0.6675,0.6675,35.371,28.371,34,27,32.44644,32,1,316
0.8045,0.8045,35.319,26.319,35,26,32.44644,31,1,316
0.979,0.979,32.369,25.369,32,25,32.44644,29,1,316
1,1,30.802,24.802,29,23,32.44644,28,1,316
0.749,0.749,35.087,26.087,34,25,32.44644,31,1,316
0.811,0.811,35.3325,27.3325,34,26,32.44644,31,1,316
0.052,0.052,42.1475,32.1475,40,30,32.44644,37,1,316
0.713,0.713,34.6165,26.6165,33,25,32.44644,31,1,316
0.603,0.603,35.008,28.008,33,26,32.44644,32,1,316
0.2775,0.2775,39.825,28.825,39,28,32.44644,34,1,316
0.5925,0.5925,35.9685,27.9685,35,27,32.44644,32,1,316
0.231,0.231,38.8865,29.8865,38,29,32.44644,34,1,316
0.1735,0.1735,37.535,29.535,36,28,32.44644,34,1,316
0.2815,0.2815,37.413,30.413,34,27,32.44644,34,1,316
0.023,0.023,43.2635,33.2635,41,31,32.44644,38,1,316
0.7105,0.7105,34.433,28.433,32,26,32.44644,32,1,316
0.933,0.933,32.6655,26.6655,30,24,32.44644,30,1,316
0.037,0.037,41.9025,31.9025,40,30,32.44644,37,1,316
0.21,0.21,37.7415,29.7415,35,27,32.44644,34,1,316
0.8,0.8,33.7455,27.7455,32,26,32.44644,31,1,316
0.281,0.281,38.972,28.972,38,28,32.44644,34,1,316
0.1595,0.1595,40.799,29.799,40,29,32.44644,35,1,316
0.7175,0.7175,34.64,27.64,33,26,32.44644,31,1,316
0.424,0.424,37.981,27.981,37,27,32.44644,33,1,316
0.488,0.488,39.299,27.299,40,28,32.44644,33,1,316
0.953,0.953,32.4775,25.4775,31,24,32.44644,29,1,316
0.4585,0.4585,38.149,28.149,38,28,32.44644,33,1,316
0.8085,0.8085,34.509,25.509,34,25,32.44644,30,1,316
0.6405,0.6405,36.321,27.321,35,26,32.44644,32,1,316
0.3585,0.3585,36.757,28.757,36,28,32.44644,33,1,316
0.9475,0.9475,32.8155,24.8155,31,23,32.44644,29,1,316
0.2515,0.2515,39.684,28.684,39,28,32.44644,34,1,316
0.1675,0.1675,40.7465,29.7465,40,29,32.44644,35,1,316
0.5935,0.5935,35.9595,27.9595,34,26,32.44644,32,1,316
0.626,0.626,37.251,27.251,37,27,32.44644,32,1,316
0.0415,0.0415,41.9755,31.9755,40,30,32.44644,37,1,316
0.4675,0.4675,37.3515,28.3515,35,26,32.44644,33,1,316
0.0545,0.0545,42.0455,31.0455,40,29,32.44644,37,1,316
0.321,0.321,36.5375,28.5375,35,27,32.44644,33,1,316
0.1825,0.1825,39.3035,30.3035,37,28,32.44644,35,1,316
0.317,0.317,38.4025,29.4025,37,28,32.44644,34,1,316
0.0995,0.0995,38.7825,30.7825,37,29,32.44644,35,1,316
0.8535,0.8535,35.1565,25.1565,34,24,32.44644,30,1,316
0.575,0.575,35.9235,27.9235,34,26,32.44644,32,1,316
0.712,0.712,34.4475,27.4475,32,25,32.44644,31,1,316
0.879,0.879,34.4255,27.4255,32,25,32.44644,31,1,316
1,1,30.881,24.881,29,23,32.44644,28,1,316
0.455,0.455,38.167,28.167,36,26,32.44644,33,1,316
0.8895,0.8895,34.7615,23.7615,35,24,32.44644,29,1,316
0.994,0.994,31.3235,24.3235,30,23,32.44644,28,1,316
0.61,0.61,36.265,27.265,34,25,32.44644,32,1,316
0.998,0.998,31.1445,24.1445,30,23,32.44644,28,1,316
0.674,0.674,35.387,28.387,34,27,32.44644,32,1,316
0.9885,0.9885,31.8905,22.8905,32,23,32.44644,27,1,316
1,1,30.9765,25.9765,30,25,32.44644,29,1,316
0.307,0.307,36.595,29.595,34,27,32.44644,33,1,316
0.9995,0.9995,30.773,24.773,29,23,32.44644,28,1,316
0.655,0.655,36.474,26.474,36,26,32.44644,31,1,316
0.9425,0.9425,32.597,25.597,32,25,32.44644,29,1,316
0.6735,0.6735,36.725,25.725,37,26,32.44644,31,1,316
0.96,0.96,33.2435,26.2435,32,25,32.44644,30,1,316
0.4705,0.4705,38.2085,28.2085,38,28,32.44644,33,1,316
0.223,0.223,37.903,29.903,35,27,32.44644,34,1,316
0.9125,0.9125,34.189,24.189,34,24,32.44644,29,1,316
0.8065,0.8065,34.05,27.05,32,25,32.44644,31,1,316
0.2565,0.2565,38.783,28.783,38,28,32.44644,34,1,316
0.0285,0.0285,41.8455,31.8455,40,30,32.44644,37,1,316
0.5355,0.5355,38.631,26.631,39,27,32.44644,32,1,316
0.755,0.755,36.343,26.343,36,26,32.44644,31,1,316
0.245,0.245,38.7455,28.7455,38,28,32.44644,34,1,316
0.9595,0.9595,33.14,25.14,32,24,32.44644,29,1,316
0.9595,0.9595,32.779,23.779,33,24,32.44644,28,1,316
0.581,0.581,36.914,26.914,36,26,32.44644,32,1,316
0.5455,0.5455,35.7745,27.7745,33,25,32.44644,32,1,316
0.574,0.574,37.0985,27.0985,36,26,32.44644,32,1,316
0.3815,0.3815,37.8305,28.8305,37,28,32.44644,33,1,316
0.9895,0.9895,32.4255,23.4255,32,23,32.44644,28,1,316
0.5345,0.5345,35.7605,27.7605,33,25,32.44644,32,1,316
0.878,0.878,33.972,25.972,33,25,32.44644,30,1,316
0.256,0.256,41.342,29.342,41,29,32.44644,35,1,316
0.47,0.47,37.408,28.408,36,27,32.44644,33,1,316
0.9885,0.9885,32.4305,23.4305,32,23,32.44644,28,1,316
0.3145,0.3145,37.4965,28.4965,35,26,32.44644,33,1,316
0.279,0.279,39.088,29.088,37,27,32.44644,34,1,316
0.778,0.778,35.424,26.424,35,26,32.44644,31,1,316
0.4365,0.4365,38.1135,28.1135,38,28,32.44644,33,1,316
0.5665,0.5665,36.8385,27.8385,36,27,32.44644,32,1,316
0.9975,0.9975,31.1145,23.1145,30,22,32.44644,27,1,316
