"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,177.748,161.748,168,152,166.44174,170,1,1000
0.6995,0.6995,172.998,154.998,169,151,166.44174,164,1,1000
0.6,0.6,172.371,159.371,162,149,166.44174,166,1,1000
0.7325,0.7325,170.891,156.891,161,147,166.44174,164,1,1000
0.687,0.687,170.968,158.968,163,151,166.44174,165,1,1000
0.2205,0.2205,176.6105,160.6105,168,152,166.44174,169,1,1000
0.9225,0.9225,168.0325,153.0325,160,145,166.44174,161,1,1000
0.2415,0.2415,175.8055,160.8055,169,154,166.44174,169,1,1000
0.5455,0.5455,172.9615,158.9615,165,151,166.44174,166,1,1000
0.3745,0.3745,176.151,160.151,168,152,166.44174,168,1,1000
0.909,0.909,169.198,155.198,161,147,166.44174,162,1,1000
0.4005,0.4005,173.6995,159.6995,164,150,166.44174,167,1,1000
0.031,0.031,182.4885,165.4885,177,160,166.44174,174,1,1000
0.22,0.22,175.9595,161.9595,168,154,166.44174,169,1,1000
0.485,0.485,173.3655,160.3655,163,150,166.44174,167,1,1000
0.341,0.341,175.9725,159.9725,167,151,166.44174,168,1,1000
0.8505,0.8505,169.4545,154.4545,164,149,166.44174,162,1,1000
0.5975,0.5975,172.482,157.482,166,151,166.44174,165,1,1000
0.7835,0.7835,170.5005,155.5005,161,146,166.44174,163,1,1000
0.5715,0.5715,174.161,158.161,167,151,166.44174,166,1,1000
0.0375,0.0375,182.65,165.65,176,159,166.44174,174,1,1000
0.8395,0.8395,170.099,156.099,159,145,166.44174,163,1,1000
0.336,0.336,176.8335,159.8335,169,152,166.44174,168,1,1000
0.304,0.304,175.536,160.536,169,154,166.44174,168,1,1000
0.3945,0.3945,173.635,160.635,164,151,166.44174,167,1,1000
0.44,0.44,173.9595,159.9595,164,150,166.44174,167,1,1000
0.9085,0.9085,169.4215,154.4215,159,144,166.44174,162,1,1000
0.0765,0.0765,180.523,163.523,174,157,166.44174,172,1,1000
0.614,0.614,171.48,158.48,161,148,166.44174,165,1,1000
0.216,0.216,176.4605,161.4605,169,154,166.44174,169,1,1000
0.076,0.076,179.314,164.314,168,153,166.44174,172,1,1000
0.0195,0.0195,183.8725,166.8725,174,157,166.44174,175,1,1000
0.4085,0.4085,174.6755,159.6755,164,149,166.44174,167,1,1000
0.6865,0.6865,171.2705,158.2705,163,150,166.44174,165,1,1000
0.9255,0.9255,167.923,152.923,159,144,166.44174,161,1,1000
0.189,0.189,178.8125,161.8125,172,155,166.44174,170,1,1000
0.9035,0.9035,168.9375,154.9375,162,148,166.44174,162,1,1000
0.786,0.786,171.3215,156.3215,163,148,166.44174,164,1,1000
0.71,0.71,170.581,156.581,163,149,166.44174,164,1,1000
0.5585,0.5585,174.223,157.223,166,149,166.44174,166,1,1000
0.4745,0.4745,174.324,159.324,164,149,166.44174,167,1,1000
0.2355,0.2355,179.1005,161.1005,171,153,166.44174,170,1,1000
0.548,0.548,172.97,157.97,166,151,166.44174,166,1,1000
0.521,0.521,172.769,158.769,163,149,166.44174,166,1,1000
0.2035,0.2035,178.0595,162.0595,170,154,166.44174,170,1,1000
0.4785,0.4785,173.4105,159.4105,163,149,166.44174,167,1,1000
0.3565,0.3565,175.0895,161.0895,165,151,166.44174,168,1,1000
0.673,0.673,171.2075,158.2075,163,150,166.44174,165,1,1000
0.3705,0.3705,173.4795,159.4795,164,150,166.44174,167,1,1000
0.3965,0.3965,176.293,160.293,165,149,166.44174,168,1,1000
0.112,0.112,179.508,162.508,170,153,166.44174,171,1,1000
0.6115,0.6115,171.658,158.658,162,149,166.44174,165,1,1000
0.218,0.218,178.223,161.223,172,155,166.44174,170,1,1000
0.0695,0.0695,180.7805,163.7805,173,156,166.44174,172,1,1000
0.885,0.885,169.2225,154.2225,161,146,166.44174,162,1,1000
0.4875,0.4875,174.332,159.332,168,153,166.44174,167,1,1000
0.832,0.832,169.9005,155.9005,163,149,166.44174,163,1,1000
0.779,0.779,170.304,157.304,162,149,166.44174,164,1,1000
0.2565,0.2565,176.9095,160.9095,169,153,166.44174,169,1,1000
0.225,0.225,175.9285,161.9285,167,153,166.44174,169,1,1000
0.2575,0.2575,175.206,162.206,165,152,166.44174,169,1,1000
0.442,0.442,173.1695,160.1695,166,153,166.44174,167,1,1000
0.556,0.556,171.9945,158.9945,164,151,166.44174,166,1,1000
0.4105,0.4105,174.6595,159.6595,165,150,166.44174,167,1,1000
0.1245,0.1245,178.599,162.599,170,154,166.44174,171,1,1000
0.0555,0.0555,181.1405,165.1405,171,155,166.44174,173,1,1000
0.3415,0.3415,175.8835,159.8835,165,149,166.44174,168,1,1000
0.306,0.306,174.6885,160.6885,165,151,166.44174,168,1,1000
0.839,0.839,170.26,155.26,164,149,166.44174,163,1,1000
0.1205,0.1205,181.1065,163.1065,172,154,166.44174,172,1,1000
0.3265,0.3265,178.2615,159.2615,174,155,166.44174,169,1,1000
0.262,0.262,175.322,162.322,165,152,166.44174,169,1,1000
0.6305,0.6305,172.684,157.684,164,149,166.44174,165,1,1000
0.991,0.991,165.4135,152.4135,158,145,166.44174,159,1,1000
0.9835,0.9835,165.504,152.504,158,145,166.44174,159,1,1000
0.961,0.961,167.234,152.234,158,143,166.44174,160,1,1000
0.3865,0.3865,173.515,160.515,164,151,166.44174,167,1,1000
0.02,0.02,181.532,166.532,174,159,166.44174,174,1,1000
0.0475,0.0475,180.7175,164.7175,172,156,166.44174,173,1,1000
0.8865,0.8865,168.8565,154.8565,160,146,166.44174,162,1,1000
0.808,0.808,171.3295,154.3295,167,150,166.44174,163,1,1000
0.9325,0.9325,168.1705,153.1705,161,146,166.44174,161,1,1000
0.9515,0.9515,166.9265,153.9265,159,146,166.44174,161,1,1000
0.2435,0.2435,177.7055,159.7055,172,154,166.44174,169,1,1000
0.731,0.731,171.7695,156.7695,162,147,166.44174,164,1,1000
0.294,0.294,175.4685,160.4685,165,150,166.44174,168,1,1000
0.47,0.47,175.2555,158.2555,168,151,166.44174,167,1,1000
0.906,0.906,168.0025,155.0025,159,146,166.44174,162,1,1000
0.5695,0.5695,173.175,158.175,164,149,166.44174,166,1,1000
0.457,0.457,175.1105,158.1105,168,151,166.44174,167,1,1000
0.793,0.793,170.597,155.597,165,150,166.44174,163,1,1000
0.9995,0.9995,162.3105,151.3105,154,143,166.44174,157,1,1000
0.2065,0.2065,178.2315,162.2315,172,156,166.44174,170,1,1000
0.602,0.602,172.5725,157.5725,166,151,166.44174,165,1,1000
0.2785,0.2785,176.9935,160.9935,169,153,166.44174,169,1,1000
0.9985,0.9985,163.7275,150.7275,157,144,166.44174,157,1,1000
0.3545,0.3545,175.1775,160.1775,163,148,166.44174,168,1,1000
0.5175,0.5175,173.761,157.761,169,153,166.44174,166,1,1000
0.2875,0.2875,177.227,161.227,171,155,166.44174,169,1,1000
0.9445,0.9445,167.541,152.541,160,145,166.44174,160,1,1000
0.986,0.986,166.3575,151.3575,156,141,166.44174,159,1,1000
0.9045,0.9045,169.1295,155.1295,159,145,166.44174,162,1,1000
0.1785,0.1785,177.177,162.177,169,154,166.44174,170,1,1000
0.3155,0.3155,175.5365,159.5365,168,152,166.44174,168,1,1000
0.974,0.974,166.487,151.487,159,144,166.44174,159,1,1000
0.6375,0.6375,174.084,156.084,170,152,166.44174,165,1,1000
0.812,0.812,169.4995,156.4995,160,147,166.44174,163,1,1000
0.9115,0.9115,168.85,155.85,159,146,166.44174,162,1,1000
0.2595,0.2595,177.7285,160.7285,172,155,166.44174,169,1,1000
0.462,0.462,174.1375,160.1375,162,148,166.44174,167,1,1000
0.902,0.902,169.244,154.244,158,143,166.44174,162,1,1000
0.7285,0.7285,171.803,156.803,166,151,166.44174,164,1,1000
0.5885,0.5885,172.3265,159.3265,161,148,166.44174,166,1,1000
0.2555,0.2555,176.229,161.229,168,153,166.44174,169,1,1000
0.067,0.067,178.745,164.745,168,154,166.44174,172,1,1000
0.239,0.239,175.9915,161.9915,165,151,166.44174,169,1,1000
0.1255,0.1255,181.1305,163.1305,175,157,166.44174,172,1,1000
0.1405,0.1405,179.0205,162.0205,171,154,166.44174,171,1,1000
0.2735,0.2735,176.1965,162.1965,166,152,166.44174,169,1,1000
0.8345,0.8345,169.689,156.689,161,148,166.44174,163,1,1000
0.454,0.454,174.17,160.17,166,152,166.44174,167,1,1000
0.5165,0.5165,172.7635,158.7635,163,149,166.44174,166,1,1000
0.229,0.229,176.6655,161.6655,168,153,166.44174,169,1,1000
0.9715,0.9715,167.242,153.242,162,148,166.44174,160,1,1000
0.3015,0.3015,174.7475,160.7475,163,149,166.44174,168,1,1000
0.9725,0.9725,166.566,151.566,162,147,166.44174,159,1,1000
0.823,0.823,169.8295,155.8295,161,147,166.44174,163,1,1000
0.7895,0.7895,171.31,156.31,164,149,166.44174,164,1,1000
0.5345,0.5345,173.633,158.633,166,151,166.44174,166,1,1000
0.5495,0.5495,173.8945,157.8945,165,149,166.44174,166,1,1000
0.3825,0.3825,176.3475,160.3475,169,153,166.44174,168,1,1000
0.8435,0.8435,169.5065,154.5065,164,149,166.44174,162,1,1000
0.3985,0.3985,173.5995,159.5995,164,150,166.44174,167,1,1000
0.4755,0.4755,173.268,160.268,163,150,166.44174,167,1,1000
0.919,0.919,168.696,153.696,163,148,166.44174,161,1,1000
0.9585,0.9585,167.2155,154.2155,160,147,166.44174,161,1,1000
0.1045,0.1045,178.5015,162.5015,170,154,166.44174,171,1,1000
0.8545,0.8545,169.675,154.675,162,147,166.44174,162,1,1000
0.6805,0.6805,172.3385,157.3385,164,149,166.44174,165,1,1000
0.2155,0.2155,176.642,161.642,163,148,166.44174,169,1,1000
0.1375,0.1375,178.4415,163.4415,168,153,166.44174,171,1,1000
0.1555,0.1555,179.1965,163.1965,172,156,166.44174,171,1,1000
0.8085,0.8085,169.898,154.898,163,148,166.44174,163,1,1000
0.9725,0.9725,166.8405,150.8405,159,143,166.44174,159,1,1000
0.3345,0.3345,174.969,159.969,167,152,166.44174,168,1,1000
0.6575,0.6575,172.0875,158.0875,161,147,166.44174,165,1,1000
0.095,0.095,178.602,163.602,170,155,166.44174,171,1,1000
0.766,0.766,171.114,157.114,159,145,166.44174,164,1,1000
0.395,0.395,173.606,159.606,164,150,166.44174,167,1,1000
0.3975,0.3975,173.6745,160.6745,164,151,166.44174,167,1,1000
0.843,0.843,169.6665,156.6665,160,147,166.44174,163,1,1000
0.9735,0.9735,167.3255,155.3255,157,145,166.44174,161,1,1000
0.063,0.063,181.8505,164.8505,173,156,166.44174,173,1,1000
0.577,0.577,175.304,157.304,169,151,166.44174,166,1,1000
0.613,0.613,171.6565,157.6565,164,150,166.44174,165,1,1000
0.31,0.31,174.882,160.882,166,152,166.44174,168,1,1000
0.375,0.375,175.2335,160.2335,167,152,166.44174,168,1,1000
0.6345,0.6345,171.726,157.726,163,149,166.44174,165,1,1000
0.874,0.874,168.449,155.449,159,146,166.44174,162,1,1000
0.3545,0.3545,175.973,159.973,167,151,166.44174,168,1,1000
0.995,0.995,164.2175,151.2175,157,144,166.44174,158,1,1000
0.861,0.861,169.47,154.47,163,148,166.44174,162,1,1000
0.7555,0.7555,172.4315,156.4315,165,149,166.44174,164,1,1000
0.079,0.079,182.8385,163.8385,176,157,166.44174,173,1,1000
0.651,0.651,172.0305,157.0305,162,147,166.44174,165,1,1000
0.8665,0.8665,168.626,154.626,161,147,166.44174,162,1,1000
0.3165,0.3165,174.7795,160.7795,166,152,166.44174,168,1,1000
0.8335,0.8335,169.5715,156.5715,160,147,166.44174,163,1,1000
0.4685,0.4685,174.302,159.302,167,152,166.44174,167,1,1000
0.842,0.842,170.269,155.269,163,148,166.44174,163,1,1000
0.0925,0.0925,178.4645,163.4645,170,155,166.44174,171,1,1000
0.1855,0.1855,178.73,161.73,171,154,166.44174,170,1,1000
0.367,0.367,175.184,161.184,167,153,166.44174,168,1,1000
0.864,0.864,169.05,156.05,157,144,166.44174,163,1,1000
0.4655,0.4655,175.1085,159.1085,168,152,166.44174,167,1,1000
0.9955,0.9955,165.073,153.073,156,144,166.44174,159,1,1000
0.7275,0.7275,170.717,156.717,162,148,166.44174,164,1,1000
0.01,0.01,185.0305,168.0305,177,160,166.44174,176,1,1000
0.705,0.705,171.3555,158.3555,162,149,166.44174,165,1,1000
0.225,0.225,176.5885,161.5885,170,155,166.44174,169,1,1000
0.567,0.567,174.0745,158.0745,166,150,166.44174,166,1,1000
0.5615,0.5615,173.08,159.08,166,152,166.44174,166,1,1000
0.9995,0.9995,163.1085,151.1085,156,144,166.44174,157,1,1000
0.343,0.343,176.6115,159.6115,169,152,166.44174,168,1,1000
0.3155,0.3155,174.91,160.91,166,152,166.44174,168,1,1000
0.04,0.04,181.7175,165.7175,172,156,166.44174,174,1,1000
0.4765,0.4765,174.225,159.225,163,148,166.44174,167,1,1000
0.7435,0.7435,170.7865,156.7865,162,148,166.44174,164,1,1000
0.502,0.502,172.507,159.507,164,151,166.44174,166,1,1000
0.042,0.042,180.771,165.771,171,156,166.44174,173,1,1000
0.996,0.996,164.042,151.042,156,143,166.44174,158,1,1000
0.81,0.81,169.887,154.887,164,149,166.44174,163,1,1000
0.5055,0.5055,173.634,158.634,166,151,166.44174,166,1,1000
0.256,0.256,177.7975,160.7975,170,153,166.44174,169,1,1000
0.8775,0.8775,169.2295,156.2295,162,149,166.44174,163,1,1000
0.1435,0.1435,179.8535,161.8535,176,158,166.44174,171,1,1000
0.4695,0.4695,173.265,160.265,163,150,166.44174,167,1,1000
0.928,0.928,168.784,153.784,163,148,166.44174,161,1,1000
0.477,0.477,175.2295,159.2295,169,153,166.44174,167,1,1000
0.571,0.571,174.2205,157.2205,169,152,166.44174,166,1,1000
0.418,0.418,174.689,158.689,168,152,166.44174,167,1,1000
0.907,0.907,169.4055,154.4055,161,146,166.44174,162,1,1000
0.4135,0.4135,173.7,159.7,164,150,166.44174,167,1,1000
0.088,0.088,179.244,164.244,168,153,166.44174,172,1,1000
0.33,0.33,174.115,161.115,166,153,166.44174,168,1,1000
0.3585,0.3585,175.236,161.236,165,151,166.44174,168,1,1000
0.381,0.381,174.484,158.484,168,152,166.44174,167,1,1000
0.642,0.642,171.8605,157.8605,163,149,166.44174,165,1,1000
0.1845,0.1845,177.0785,162.0785,168,153,166.44174,170,1,1000
0.4335,0.4335,173.881,158.881,165,150,166.44174,167,1,1000
0.276,0.276,177.146,160.146,170,153,166.44174,169,1,1000
0.8255,0.8255,171.201,155.201,164,148,166.44174,163,1,1000
0.298,0.298,174.6945,160.6945,162,148,166.44174,168,1,1000
0.2765,0.2765,174.51,161.51,163,150,166.44174,168,1,1000
0.697,0.697,172.602,155.602,168,151,166.44174,164,1,1000
0.3335,0.3335,174.1475,161.1475,164,151,166.44174,168,1,1000
0.1455,0.1455,177.591,162.591,168,153,166.44174,170,1,1000
0.841,0.841,170.166,155.166,161,146,166.44174,163,1,1000
0.625,0.625,172.6995,157.6995,164,149,166.44174,165,1,1000
0.191,0.191,176.435,163.435,165,152,166.44174,170,1,1000
0.426,0.426,174.8315,158.8315,166,150,166.44174,167,1,1000
0.4955,0.4955,172.5285,159.5285,163,150,166.44174,166,1,1000
0.671,0.671,172.0815,158.0815,164,150,166.44174,165,1,1000
0.8385,0.8385,170.3235,155.3235,166,151,166.44174,163,1,1000
0.2645,0.2645,177.7755,160.7755,172,155,166.44174,169,1,1000
0.9655,0.9655,167.1395,154.1395,157,144,166.44174,161,1,1000
0.7815,0.7815,170.186,157.186,159,146,166.44174,164,1,1000
0.9785,0.9785,165.905,151.905,156,142,166.44174,159,1,1000
0.0405,0.0405,182.333,166.333,175,159,166.44174,174,1,1000
0.819,0.819,171.2405,154.2405,166,149,166.44174,163,1,1000
0.156,0.156,179.1115,163.1115,171,155,166.44174,171,1,1000
0.9735,0.9735,166.571,153.571,158,145,166.44174,160,1,1000
0.373,0.373,173.4515,159.4515,164,150,166.44174,167,1,1000
0.887,0.887,169.5165,152.5165,163,146,166.44174,161,1,1000
0.4815,0.4815,174.406,159.406,167,152,166.44174,167,1,1000
0.8775,0.8775,168.445,155.445,158,145,166.44174,162,1,1000
0.6465,0.6465,171.8865,157.8865,163,149,166.44174,165,1,1000
0.7895,0.7895,170.407,156.407,162,148,166.44174,164,1,1000
0.1025,0.1025,177.8195,163.8195,166,152,166.44174,171,1,1000
0.369,0.369,174.332,161.332,163,150,166.44174,168,1,1000
0.2065,0.2065,178.1765,162.1765,168,152,166.44174,170,1,1000
0.478,0.478,174.335,159.335,167,152,166.44174,167,1,1000
0.913,0.913,167.63,153.63,159,145,166.44174,161,1,1000
0.97,0.97,166.651,151.651,160,145,166.44174,159,1,1000
0.8625,0.8625,169.3495,156.3495,160,147,166.44174,163,1,1000
0.3655,0.3655,175.298,160.298,168,153,166.44174,168,1,1000
0.2875,0.2875,174.7215,160.7215,166,152,166.44174,168,1,1000
0.4825,0.4825,175.3645,159.3645,168,152,166.44174,167,1,1000
0.7895,0.7895,170.058,158.058,162,150,166.44174,164,1,1000
0.6055,0.6055,172.467,157.467,163,148,166.44174,165,1,1000
0.585,0.585,173.4365,158.4365,165,150,166.44174,166,1,1000
0.5435,0.5435,172.8765,158.8765,166,152,166.44174,166,1,1000
0.4805,0.4805,172.4885,158.4885,163,149,166.44174,166,1,1000
0.7265,0.7265,170.924,156.924,163,149,166.44174,164,1,1000
0.507,0.507,172.6165,158.6165,162,148,166.44174,166,1,1000
0.784,0.784,170.761,155.761,164,149,166.44174,163,1,1000
0.8475,0.8475,170.344,155.344,162,147,166.44174,163,1,1000
0.305,0.305,175.5305,160.5305,166,151,166.44174,168,1,1000
0.5665,0.5665,172.0725,160.0725,164,152,166.44174,166,1,1000
0.284,0.284,176.333,161.333,165,150,166.44174,169,1,1000
0.8205,0.8205,169.591,156.591,158,145,166.44174,163,1,1000
0.7335,0.7335,171.956,155.956,164,148,166.44174,164,1,1000
0.962,0.962,167.3995,154.3995,160,147,166.44174,161,1,1000
0.434,0.434,173.954,159.954,165,151,166.44174,167,1,1000
0.2035,0.2035,175.4855,161.4855,166,152,166.44174,169,1,1000
0.4575,0.4575,174.155,159.155,166,151,166.44174,167,1,1000
0.1175,0.1175,177.3985,164.3985,167,154,166.44174,171,1,1000
0.1775,0.1775,176.9625,162.9625,165,151,166.44174,170,1,1000
0.9285,0.9285,168.3875,155.3875,158,145,166.44174,162,1,1000
0.0805,0.0805,179.725,163.725,170,154,166.44174,172,1,1000
0.614,0.614,172.743,157.743,165,150,166.44174,165,1,1000
0.1595,0.1595,176.841,162.841,168,154,166.44174,170,1,1000
0.7825,0.7825,169.452,155.452,161,147,166.44174,163,1,1000
0.1785,0.1785,176.288,163.288,166,153,166.44174,170,1,1000
0.47,0.47,174.224,159.224,165,150,166.44174,167,1,1000
0.7685,0.7685,170.9845,156.9845,163,149,166.44174,164,1,1000
0.7955,0.7955,170.3625,157.3625,161,148,166.44174,164,1,1000
0.4195,0.4195,174.7095,159.7095,165,150,166.44174,167,1,1000
0.4165,0.4165,175.595,158.595,170,153,166.44174,167,1,1000
0.159,0.159,176.925,162.925,168,154,166.44174,170,1,1000
0.555,0.555,173.084,159.084,165,151,166.44174,166,1,1000
0.034,0.034,181.5385,165.5385,171,155,166.44174,174,1,1000
0.046,0.046,179.9515,165.9515,170,156,166.44174,173,1,1000
0.757,0.757,171.288,156.288,165,150,166.44174,164,1,1000
0.557,0.557,174.1405,157.1405,169,152,166.44174,166,1,1000
0.0635,0.0635,180.3695,165.3695,170,155,166.44174,173,1,1000
0.9605,0.9605,167.3615,154.3615,160,147,166.44174,161,1,1000
0.386,0.386,175.4215,159.4215,166,150,166.44174,168,1,1000
0.8625,0.8625,169.7105,153.7105,163,147,166.44174,162,1,1000
0.3155,0.3155,176.507,160.507,169,153,166.44174,168,1,1000
0.5195,0.5195,173.735,157.735,167,151,166.44174,166,1,1000
0.21,0.21,178.827,161.827,171,154,166.44174,170,1,1000
0.6515,0.6515,171.8475,157.8475,165,151,166.44174,165,1,1000
0.152,0.152,176.789,162.789,168,154,166.44174,170,1,1000
0.3855,0.3855,175.431,159.431,168,152,166.44174,168,1,1000
0.619,0.619,171.6765,157.6765,162,148,166.44174,165,1,1000
0.7325,0.7325,172.1065,156.1065,164,148,166.44174,164,1,1000
0.3215,0.3215,175.774,159.774,165,149,166.44174,168,1,1000
0.008,0.008,182.001,168.001,171,157,166.44174,175,1,1000
0.0835,0.0835,179.3395,164.3395,169,154,166.44174,172,1,1000
0.87,0.87,168.5505,155.5505,159,146,166.44174,162,1,1000
0.813,0.813,170.0715,155.0715,162,147,166.44174,163,1,1000
0.2235,0.2235,175.7925,161.7925,166,152,166.44174,169,1,1000
0.119,0.119,178.3545,164.3545,168,154,166.44174,171,1,1000
0.93,0.93,168.4105,155.4105,158,145,166.44174,162,1,1000
0.3275,0.3275,174.778,160.778,167,153,166.44174,168,1,1000
0.471,0.471,174.245,159.245,166,151,166.44174,167,1,1000
0.1285,0.1285,180.377,163.377,172,155,166.44174,172,1,1000
1,1,160.413,149.413,152,141,166.44174,155,1,1000
0.2325,0.2325,176.733,161.733,167,152,166.44174,169,1,1000
0.091,0.091,177.4875,163.4875,167,153,166.44174,171,1,1000
0.9855,0.9855,166.3345,153.3345,159,146,166.44174,160,1,1000
0.069,0.069,179.3805,165.3805,168,154,166.44174,172,1,1000
0.633,0.633,171.817,157.817,163,149,166.44174,165,1,1000
0.497,0.497,175.3755,158.3755,170,153,166.44174,167,1,1000
0.283,0.283,176.344,162.344,166,152,166.44174,169,1,1000
0.496,0.496,173.568,157.568,166,150,166.44174,166,1,1000
0.9925,0.9925,164.647,152.647,159,147,166.44174,159,1,1000
0.1725,0.1725,177.977,162.977,170,155,166.44174,170,1,1000
0.047,0.047,180.0565,165.0565,171,156,166.44174,173,1,1000
0.7345,0.7345,170.626,157.626,162,149,166.44174,164,1,1000
0.185,0.185,177.728,161.728,167,151,166.44174,170,1,1000
0.1655,0.1655,176.873,162.873,166,152,166.44174,170,1,1000
0.1225,0.1225,178.1285,163.1285,167,152,166.44174,171,1,1000
0.3845,0.3845,175.4125,160.4125,167,152,166.44174,168,1,1000
0.676,0.676,172.2025,158.2025,164,150,166.44174,165,1,1000
0.7445,0.7445,172.055,156.055,161,145,166.44174,164,1,1000
0.703,0.703,171.613,155.613,161,145,166.44174,164,1,1000
0.3285,0.3285,175.813,160.813,165,150,166.44174,168,1,1000
0.728,0.728,170.804,155.804,160,145,166.44174,164,1,1000
0.3705,0.3705,175.3155,160.3155,168,153,166.44174,168,1,1000
0.432,0.432,174.017,160.017,167,153,166.44174,167,1,1000
0.722,0.722,170.618,156.618,161,147,166.44174,164,1,1000
0.6215,0.6215,172.7175,157.7175,164,149,166.44174,165,1,1000
0.172,0.172,177.426,162.426,167,152,166.44174,170,1,1000
0.577,0.577,174.363,158.363,168,152,166.44174,166,1,1000
0.792,0.792,170.2725,157.2725,163,150,166.44174,164,1,1000
0.746,0.746,172.3175,155.3175,165,148,166.44174,164,1,1000
0.5415,0.5415,172.9345,158.9345,166,152,166.44174,166,1,1000
0.283,0.283,175.4405,161.4405,166,152,166.44174,169,1,1000
0.7145,0.7145,170.532,157.532,161,148,166.44174,164,1,1000
0.484,0.484,174.362,159.362,166,151,166.44174,167,1,1000
0.059,0.059,180.6545,164.6545,171,155,166.44174,173,1,1000
0.2545,0.2545,176.8775,160.8775,170,154,166.44174,169,1,1000
0.668,0.668,171.104,158.104,160,147,166.44174,165,1,1000
0.997,0.997,165.212,153.212,157,145,166.44174,159,1,1000
0.8125,0.8125,169.6795,155.6795,162,148,166.44174,163,1,1000
0.8255,0.8255,170.5915,153.5915,167,150,166.44174,162,1,1000
0.56,0.56,173.0755,159.0755,166,152,166.44174,166,1,1000
0.8075,0.8075,170.7675,155.7675,162,147,166.44174,163,1,1000
0.692,0.692,172.232,158.232,164,150,166.44174,165,1,1000
0.767,0.767,171.13,157.13,164,150,166.44174,164,1,1000
0.2145,0.2145,175.804,161.804,164,150,166.44174,169,1,1000
0.4425,0.4425,175.0185,159.0185,168,152,166.44174,167,1,1000
0.5305,0.5305,172.787,158.787,165,151,166.44174,166,1,1000
0.897,0.897,168.4455,155.4455,159,146,166.44174,162,1,1000
0.8525,0.8525,168.8935,156.8935,159,147,166.44174,163,1,1000
0.065,0.065,181.1505,165.1505,174,158,166.44174,173,1,1000
0.9765,0.9765,165.78,153.78,156,144,166.44174,160,1,1000
0.7145,0.7145,170.538,157.538,160,147,166.44174,164,1,1000
0.2405,0.2405,176.7285,161.7285,169,154,166.44174,169,1,1000
0.7395,0.7395,172.1665,156.1665,165,149,166.44174,164,1,1000
0.3145,0.3145,177.341,161.341,169,153,166.44174,169,1,1000
