"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,65.2045,51.2045,64,50,63.99488,58,1,178
0.027,0.027,78.4845,63.4845,73,58,63.99488,71,1,178
0.734,0.734,67.408,56.408,61,50,63.99488,62,1,178
0.825,0.825,66.053,55.053,60,49,63.99488,61,1,178
0.309,0.309,71.905,59.905,66,54,63.99488,66,1,178
0.521,0.521,70.651,56.651,66,52,63.99488,64,1,178
0.6865,0.6865,68.9585,56.9585,63,51,63.99488,63,1,178
0.6175,0.6175,69.511,56.511,65,52,63.99488,63,1,178
0.6275,0.6275,68.3575,57.3575,61,50,63.99488,63,1,178
0.542,0.542,69.8265,57.8265,64,52,63.99488,64,1,178
0.701,0.701,68.2675,55.2675,64,51,63.99488,62,1,178
0.169,0.169,73.505,60.505,66,53,63.99488,67,1,178
0.055,0.055,77.414,62.414,74,59,63.99488,70,1,178
0.006,0.006,79.0055,65.0055,72,58,63.99488,72,1,178
0.2925,0.2925,73.5335,58.5335,69,54,63.99488,66,1,178
0.2055,0.2055,72.093,60.093,66,54,63.99488,66,1,178
0.272,0.272,71.65,59.65,66,54,63.99488,66,1,178
0.5115,0.5115,69.668,57.668,64,52,63.99488,64,1,178
0.9905,0.9905,62.8155,52.8155,56,46,63.99488,58,1,178
0.949,0.949,65.723,52.723,64,51,63.99488,59,1,178
0.2935,0.2935,71.8595,59.8595,65,53,63.99488,66,1,178
0.8895,0.8895,65.084,54.084,59,48,63.99488,60,1,178
0.322,0.322,72.886,58.886,68,54,63.99488,66,1,178
0.621,0.621,69.4515,56.4515,65,52,63.99488,63,1,178
0.395,0.395,70.721,58.721,64,52,63.99488,65,1,178
0.999,0.999,61.31,50.31,56,45,63.99488,56,1,178
0.885,0.885,66.247,54.247,62,50,63.99488,60,1,178
0.323,0.323,71.0155,59.0155,65,53,63.99488,65,1,178
0.8325,0.8325,66.364,55.364,60,49,63.99488,61,1,178
0.007,0.007,80.146,65.146,76,61,63.99488,73,1,178
0.4815,0.4815,69.386,58.386,62,51,63.99488,64,1,178
0.9515,0.9515,64.5895,52.5895,60,48,63.99488,59,1,178
0.5135,0.5135,70.54,57.54,65,52,63.99488,64,1,178
0.4095,0.4095,69.9445,59.9445,61,51,63.99488,65,1,178
0.5555,0.5555,70.02,56.02,68,54,63.99488,63,1,178
0.921,0.921,65.25,54.25,60,49,63.99488,60,1,178
0.9765,0.9765,63.744,53.744,59,49,63.99488,59,1,178
0.577,0.577,70.296,56.296,67,53,63.99488,63,1,178
0.4615,0.4615,70.214,58.214,66,54,63.99488,64,1,178
0.796,0.796,67.772,56.772,61,50,63.99488,62,1,178
0.0775,0.0775,75.73,62.73,70,57,63.99488,69,1,178
0.865,0.865,66.6545,55.6545,61,50,63.99488,61,1,178
0.9605,0.9605,64.3045,53.3045,59,48,63.99488,59,1,178
0.216,0.216,73.6325,60.6325,69,56,63.99488,67,1,178
0.4985,0.4985,70.5125,57.5125,64,51,63.99488,64,1,178
0.619,0.619,68.2805,57.2805,61,50,63.99488,63,1,178
0.34,0.34,70.1975,59.1975,63,52,63.99488,65,1,178
0.401,0.401,71.6755,58.6755,67,54,63.99488,65,1,178
0.58,0.58,68.088,57.088,61,50,63.99488,63,1,178
0.3795,0.3795,71.5375,58.5375,67,54,63.99488,65,1,178
0.946,0.946,65.231,53.231,61,49,63.99488,59,1,178
0.106,0.106,74.279,61.279,67,54,63.99488,68,1,178
0.4815,0.4815,71.378,57.378,68,54,63.99488,64,1,178
0.1905,0.1905,72.8795,60.8795,66,54,63.99488,67,1,178
0.5155,0.5155,70.5585,57.5585,66,53,63.99488,64,1,178
0.0675,0.0675,75.442,62.442,70,57,63.99488,69,1,178
0.257,0.257,73.2505,59.2505,68,54,63.99488,66,1,178
0.914,0.914,65.1545,55.1545,58,48,63.99488,60,1,178
0.265,0.265,72.3515,59.3515,66,53,63.99488,66,1,178
0.0315,0.0315,75.634,63.634,67,55,63.99488,70,1,178
0.6575,0.6575,68.7105,57.7105,63,52,63.99488,63,1,178
0.523,0.523,70.6445,57.6445,66,53,63.99488,64,1,178
0.187,0.187,73.7435,60.7435,68,55,63.99488,67,1,178
0.2985,0.2985,72.7105,59.7105,67,54,63.99488,66,1,178
0.194,0.194,73.585,60.585,67,54,63.99488,67,1,178
0.308,0.308,71.898,59.898,63,51,63.99488,66,1,178
0.925,0.925,65.5365,54.5365,59,48,63.99488,60,1,178
0.959,0.959,64.0185,54.0185,58,48,63.99488,59,1,178
0.317,0.317,70.1105,59.1105,62,51,63.99488,65,1,178
0.874,0.874,66.424,55.424,60,49,63.99488,61,1,178
0.52,0.52,69.668,57.668,64,52,63.99488,64,1,178
0.2805,0.2805,71.6685,59.6685,65,53,63.99488,66,1,178
0.5045,0.5045,70.5365,57.5365,65,52,63.99488,64,1,178
0.281,0.281,71.6865,59.6865,65,53,63.99488,66,1,178
0.9015,0.9015,65.175,54.175,60,49,63.99488,60,1,178
0.672,0.672,68.9275,56.9275,63,51,63.99488,63,1,178
0.971,0.971,64.015,50.015,63,49,63.99488,57,1,178
0.9465,0.9465,64.172,53.172,59,48,63.99488,59,1,178
0.164,0.164,72.3835,61.3835,65,54,63.99488,67,1,178
0.3215,0.3215,73.6105,57.6105,72,56,63.99488,66,1,178
0.6445,0.6445,69.769,56.769,65,52,63.99488,63,1,178
0.213,0.213,73.8735,60.8735,68,55,63.99488,67,1,178
0.6665,0.6665,69.005,55.005,65,51,63.99488,62,1,178
0.242,0.242,73.9765,59.9765,71,57,63.99488,67,1,178
0.3305,0.3305,72.855,58.855,71,57,63.99488,66,1,178
0.6875,0.6875,68.0245,56.0245,62,50,63.99488,62,1,178
0.366,0.366,72.3405,58.3405,68,54,63.99488,65,1,178
0.3675,0.3675,71.439,58.439,65,52,63.99488,65,1,178
0.159,0.159,74.9065,60.9065,70,56,63.99488,68,1,178
0.1685,0.1685,73.414,60.414,66,53,63.99488,67,1,178
0.7505,0.7505,68.9,54.9,66,52,63.99488,62,1,178
0.6275,0.6275,69.535,56.535,64,51,63.99488,63,1,178
0.3455,0.3455,71.3415,58.3415,65,52,63.99488,65,1,178
0.707,0.707,68.2585,55.2585,64,51,63.99488,62,1,178
0.6295,0.6295,69.472,57.472,64,52,63.99488,63,1,178
0.162,0.162,73.406,60.406,68,55,63.99488,67,1,178
0.435,0.435,69.138,58.138,62,51,63.99488,64,1,178
0.204,0.204,75.0405,59.0405,72,56,63.99488,67,1,178
0.714,0.714,68.162,56.162,62,50,63.99488,62,1,178
0.913,0.913,65.6555,53.6555,61,49,63.99488,60,1,178
0.634,0.634,68.4725,57.4725,61,50,63.99488,63,1,178
0.97,0.97,63.9995,53.9995,59,49,63.99488,59,1,178
0.442,0.442,70.089,57.089,64,51,63.99488,64,1,178
0.144,0.144,73.2695,61.2695,66,54,63.99488,67,1,178
0.541,0.541,70.8105,57.8105,67,54,63.99488,64,1,178
0.9795,0.9795,63.674,53.674,58,48,63.99488,59,1,178
0.146,0.146,73.995,59.995,69,55,63.99488,67,1,178
0.0665,0.0665,74.8095,62.8095,68,56,63.99488,69,1,178
0.212,0.212,72.0575,60.0575,63,51,63.99488,66,1,178
0.4765,0.4765,69.364,58.364,62,51,63.99488,64,1,178
0.5685,0.5685,70.138,56.138,65,51,63.99488,63,1,178
0.7825,0.7825,67.1455,55.1455,62,50,63.99488,61,1,178
0.573,0.573,69.0065,57.0065,63,51,63.99488,63,1,178
0.8945,0.8945,65.95,55.95,60,50,63.99488,61,1,178
0.082,0.082,76.305,61.305,72,57,63.99488,69,1,178
0.2595,0.2595,72.316,59.316,69,56,63.99488,66,1,178
0.3455,0.3455,71.284,59.284,64,52,63.99488,65,1,178
1,1,58.577,49.577,53,44,63.99488,54,1,178
0.037,0.037,78.7705,63.7705,73,58,63.99488,71,1,178
0.6745,0.6745,68.97,56.97,65,53,63.99488,63,1,178
0.0685,0.0685,74.055,62.055,67,55,63.99488,68,1,178
0.207,0.207,73.6135,60.6135,68,55,63.99488,67,1,178
0.735,0.735,68.6945,55.6945,64,51,63.99488,62,1,178
0.7435,0.7435,68.481,55.481,63,50,63.99488,62,1,178
0.4605,0.4605,70.132,57.132,65,52,63.99488,64,1,178
0.984,0.984,63.419,52.419,58,47,63.99488,58,1,178
0.6665,0.6665,68.7435,56.7435,63,51,63.99488,63,1,178
0.808,0.808,67.135,55.135,62,50,63.99488,61,1,178
0.051,0.051,75.216,62.216,69,56,63.99488,69,1,178
0.845,0.845,66.21,56.21,59,49,63.99488,61,1,178
0.0345,0.0345,75.1365,63.1365,67,55,63.99488,69,1,178
0.084,0.084,75.78,62.78,68,55,63.99488,69,1,178
0.8115,0.8115,67.477,54.477,64,51,63.99488,61,1,178
0.2225,0.2225,72.04,60.04,66,54,63.99488,66,1,178
0.1795,0.1795,73.2585,60.2585,67,54,63.99488,67,1,178
0.343,0.343,70.332,59.332,63,52,63.99488,65,1,178
0.534,0.534,69.7165,57.7165,62,50,63.99488,64,1,178
0.9995,0.9995,60.251,50.251,57,47,63.99488,55,1,178
0.1025,0.1025,74.524,61.524,68,55,63.99488,68,1,178
0.5175,0.5175,69.665,57.665,63,51,63.99488,64,1,178
0.6355,0.6355,68.5325,57.5325,63,52,63.99488,63,1,178
0.2255,0.2255,72.0675,60.0675,66,54,63.99488,66,1,178
0.6305,0.6305,69.5825,56.5825,65,52,63.99488,63,1,178
0.9505,0.9505,65.7435,52.7435,62,49,63.99488,59,1,178
0.583,0.583,69.1215,57.1215,64,52,63.99488,63,1,178
0.202,0.202,72.8625,60.8625,65,53,63.99488,67,1,178
0.5295,0.5295,69.699,58.699,64,53,63.99488,64,1,178
0.89,0.89,66.6535,53.6535,63,50,63.99488,60,1,178
0.09,0.09,75.024,61.024,69,55,63.99488,68,1,178
0.414,0.414,71.762,58.762,66,53,63.99488,65,1,178
0.4795,0.4795,70.2335,58.2335,64,52,63.99488,64,1,178
0.704,0.704,67.1935,56.1935,62,51,63.99488,62,1,178
0.099,0.099,73.787,62.787,65,54,63.99488,68,1,178
0.2115,0.2115,73.635,60.635,66,53,63.99488,67,1,178
0.139,0.139,72.431,61.431,65,54,63.99488,67,1,178
0.9655,0.9655,64.961,52.961,58,46,63.99488,59,1,178
0.5615,0.5615,69.0885,57.0885,64,52,63.99488,63,1,178
0.619,0.619,68.4005,57.4005,62,51,63.99488,63,1,178
0.7435,0.7435,68.703,55.703,64,51,63.99488,62,1,178
0.656,0.656,68.7145,56.7145,63,51,63.99488,63,1,178
0.9065,0.9065,65.1145,54.1145,58,47,63.99488,60,1,178
0.5545,0.5545,69.903,57.903,65,53,63.99488,64,1,178
0.7735,0.7735,67.9685,55.9685,64,52,63.99488,62,1,178
0.0775,0.0775,74.118,62.118,66,54,63.99488,68,1,178
0.0405,0.0405,77.1405,63.1405,71,57,63.99488,70,1,178
0.409,0.409,72.5865,57.5865,69,54,63.99488,65,1,178
0.068,0.068,75.671,62.671,69,56,63.99488,69,1,178
0.7485,0.7485,68.722,54.722,66,52,63.99488,62,1,178
0.799,0.799,67.429,54.429,64,51,63.99488,61,1,178
0.3415,0.3415,73.908,57.908,71,55,63.99488,66,1,178
0.158,0.158,74.979,60.979,72,58,63.99488,68,1,178
0.672,0.672,68.728,57.728,62,51,63.99488,63,1,178
0.1695,0.1695,72.782,61.782,64,53,63.99488,67,1,178
0.49,0.49,73.3075,55.3075,75,57,63.99488,64,1,178
0.627,0.627,70.637,55.637,66,51,63.99488,63,1,178
0.742,0.742,68.68,55.68,64,51,63.99488,62,1,178
0.9265,0.9265,65.237,55.237,58,48,63.99488,60,1,178
0.492,0.492,69.4745,58.4745,63,52,63.99488,64,1,178
0.721,0.721,69.69,54.69,69,54,63.99488,62,1,178
0.99,0.99,63.9415,51.9415,59,47,63.99488,58,1,178
0.429,0.429,71.7665,57.7665,68,54,63.99488,65,1,178
0.5445,0.5445,69.852,57.852,62,50,63.99488,64,1,178
0.494,0.494,70.457,57.457,65,52,63.99488,64,1,178
0.353,0.353,72.0835,58.0835,70,56,63.99488,65,1,178
0.2965,0.2965,73.3985,58.3985,71,56,63.99488,66,1,178
0.639,0.639,70.7105,55.7105,68,53,63.99488,63,1,178
0.918,0.918,65.358,54.358,60,49,63.99488,60,1,178
0.7265,0.7265,67.1215,56.1215,61,50,63.99488,62,1,178
0.59,0.59,68.172,57.172,61,50,63.99488,63,1,178
0.929,0.929,65.8975,53.8975,60,48,63.99488,60,1,178
0.465,0.465,70.146,58.146,66,54,63.99488,64,1,178
0.7575,0.7575,67.633,55.633,60,48,63.99488,62,1,178
0.7305,0.7305,67.4145,55.4145,62,50,63.99488,62,1,178
0.7915,0.7915,67.9245,55.9245,64,52,63.99488,62,1,178
0.043,0.043,77.8765,63.8765,73,59,63.99488,71,1,178
0.655,0.655,68.7375,56.7375,63,51,63.99488,63,1,178
0.821,0.821,66.048,56.048,60,50,63.99488,61,1,178
0.4265,0.4265,70.014,58.014,63,51,63.99488,64,1,178
0.6485,0.6485,68.807,56.807,63,51,63.99488,63,1,178
0.599,0.599,68.216,57.216,61,50,63.99488,63,1,178
0.5305,0.5305,69.677,57.677,64,52,63.99488,64,1,178
0.9995,0.9995,61.8475,51.8475,57,47,63.99488,57,1,178
0.1295,0.1295,74.8185,61.8185,68,55,63.99488,68,1,178
0.569,0.569,69.1075,57.1075,63,51,63.99488,63,1,178
0.1575,0.1575,73.299,61.299,66,54,63.99488,67,1,178
0.2255,0.2255,72.247,60.247,66,54,63.99488,66,1,178
0.434,0.434,71.88,57.88,66,52,63.99488,65,1,178
0.8505,0.8505,66.7275,54.7275,60,48,63.99488,61,1,178
0.1665,0.1665,74.0725,60.0725,69,55,63.99488,67,1,178
0.071,0.071,75.433,62.433,69,56,63.99488,69,1,178
0.7305,0.7305,68.374,56.374,62,50,63.99488,62,1,178
0.415,0.415,70.8865,59.8865,62,51,63.99488,65,1,178
0.1145,0.1145,74.527,61.527,67,54,63.99488,68,1,178
0.8555,0.8555,66.7255,54.7255,60,48,63.99488,61,1,178
0.6935,0.6935,68.9795,56.9795,64,52,63.99488,63,1,178
0.65,0.65,69.788,56.788,66,53,63.99488,63,1,178
0.502,0.502,70.506,57.506,64,51,63.99488,64,1,178
