"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,92.807,79.807,91,78,86.3365,86,1,1778
0.354,0.354,91.602,81.602,88,78,86.3365,87,1,1778
0.0675,0.0675,94.729,84.729,90,80,86.3365,90,1,1778
0.63,0.63,90.3875,80.3875,88,78,86.3365,85,1,1778
0.2145,0.2145,93.4345,82.4345,90,79,86.3365,88,1,1778
0.1135,0.1135,94.3285,84.3285,90,80,86.3365,90,1,1778
0.616,0.616,91.204,81.204,87,77,86.3365,86,1,1778
0.6135,0.6135,91.291,80.291,90,79,86.3365,86,1,1778
0.429,0.429,92.0585,82.0585,88,78,86.3365,87,1,1778
0.4225,0.4225,92.0515,82.0515,88,78,86.3365,87,1,1778
0.321,0.321,93.331,83.331,91,81,86.3365,88,1,1778
0.4255,0.4255,91.132,82.132,87,78,86.3365,87,1,1778
0.072,0.072,94.862,84.862,90,80,86.3365,90,1,1778
0.4215,0.4215,91.97,81.97,89,79,86.3365,87,1,1778
0.3325,0.3325,92.3625,81.3625,89,78,86.3365,87,1,1778
0.2885,0.2885,93.1465,83.1465,89,79,86.3365,88,1,1778
0.8325,0.8325,88.7665,79.7665,86,77,86.3365,84,1,1778
0.506,0.506,91.6165,80.6165,90,79,86.3365,86,1,1778
0.9795,0.9795,85.9125,78.9125,83,76,86.3365,83,1,1778
0.072,0.072,94.782,84.782,90,80,86.3365,90,1,1778
0.6265,0.6265,90.2305,82.2305,87,79,86.3365,86,1,1778
0.0605,0.0605,96.0265,85.0265,92,81,86.3365,91,1,1778
0.1875,0.1875,94.9485,82.9485,91,79,86.3365,89,1,1778
0.929,0.929,87.9795,77.9795,85,75,86.3365,83,1,1778
0.6585,0.6585,89.603,80.603,86,77,86.3365,85,1,1778
0.286,0.286,92.8845,82.8845,90,80,86.3365,88,1,1778
0.1965,0.1965,91.8525,83.8525,88,80,86.3365,88,1,1778
0.9155,0.9155,87.375,78.375,84,75,86.3365,83,1,1778
0.7055,0.7055,91.236,79.236,89,77,86.3365,85,1,1778
0.9195,0.9195,87.385,78.385,84,75,86.3365,83,1,1778
0.153,0.153,91.402,83.402,88,80,86.3365,88,1,1778
0.9615,0.9615,86.3775,77.3775,83,74,86.3365,82,1,1778
0.24,0.24,91.9845,83.9845,88,80,86.3365,88,1,1778
0.245,0.245,92.713,82.713,89,79,86.3365,88,1,1778
0.511,0.511,91.5635,80.5635,88,77,86.3365,86,1,1778
0.831,0.831,89.0805,79.0805,87,77,86.3365,84,1,1778
0.9995,0.9995,85.3105,76.3105,82,73,86.3365,81,1,1778
0.4035,0.4035,90.9975,81.9975,87,78,86.3365,87,1,1778
0.1275,0.1275,93.119,85.119,89,81,86.3365,89,1,1778
0.815,0.815,88.4555,79.4555,85,76,86.3365,84,1,1778
0.586,0.586,91.137,80.137,90,79,86.3365,86,1,1778
0.9585,0.9585,86.5155,75.5155,87,76,86.3365,81,1,1778
0.338,0.338,92.3775,81.3775,88,77,86.3365,87,1,1778
0.543,0.543,90.793,81.793,86,77,86.3365,86,1,1778
0.5305,0.5305,91.7235,79.7235,90,78,86.3365,86,1,1778
0.5795,0.5795,91.1005,81.1005,87,77,86.3365,86,1,1778
0.4765,0.4765,90.337,81.337,86,77,86.3365,86,1,1778
0.7785,0.7785,89.258,80.258,86,77,86.3365,85,1,1778
0.5595,0.5595,91.9095,79.9095,90,78,86.3365,86,1,1778
0.7885,0.7885,89.206,81.206,86,78,86.3365,85,1,1778
0.111,0.111,95.2595,84.2595,92,81,86.3365,90,1,1778
0.745,0.745,89.3675,78.3675,88,77,86.3365,84,1,1778
0.2245,0.2245,92.658,82.658,88,78,86.3365,88,1,1778
0.0605,0.0605,99.4525,84.4525,98,83,86.3365,92,1,1778
0.6685,0.6685,89.52,80.52,87,78,86.3365,85,1,1778
0.6515,0.6515,89.398,80.398,86,77,86.3365,85,1,1778
0.9675,0.9675,86.871,74.871,85,73,86.3365,81,1,1778
0.987,0.987,86.2025,77.2025,84,75,86.3365,82,1,1778
0.3255,0.3255,91.457,81.457,87,77,86.3365,87,1,1778
0.254,0.254,95.215,82.215,94,81,86.3365,89,1,1778
0.806,0.806,89.9725,77.9725,87,75,86.3365,84,1,1778
0.7835,0.7835,89.2715,80.2715,86,77,86.3365,85,1,1778
0.4485,0.4485,92.205,82.205,88,78,86.3365,87,1,1778
0.819,0.819,88.7985,78.7985,88,78,86.3365,84,1,1778
0.9765,0.9765,86.263,78.263,83,75,86.3365,83,1,1778
0.417,0.417,91.143,83.143,88,80,86.3365,87,1,1778
0.039,0.039,96.557,85.557,94,83,86.3365,91,1,1778
0.469,0.469,90.397,81.397,86,77,86.3365,86,1,1778
0.008,0.008,97.923,87.923,93,83,86.3365,93,1,1778
0.859,0.859,87.4855,80.4855,84,77,86.3365,84,1,1778
0.9155,0.9155,88.3135,77.3135,86,75,86.3365,83,1,1778
0.9085,0.9085,86.88,79.88,84,77,86.3365,84,1,1778
0.7605,0.7605,89.006,81.006,85,77,86.3365,85,1,1778
0.4145,0.4145,91.96,81.96,89,79,86.3365,87,1,1778
0.938,0.938,86.4995,78.4995,83,75,86.3365,83,1,1778
0.5415,0.5415,90.7785,80.7785,89,79,86.3365,86,1,1778
0.735,0.735,90.3275,79.3275,88,77,86.3365,85,1,1778
0.603,0.603,92.3325,79.3325,92,79,86.3365,86,1,1778
0.051,0.051,96.7325,85.7325,95,84,86.3365,91,1,1778
0.9115,0.9115,87.926,77.926,86,76,86.3365,83,1,1778
0.389,0.389,90.9165,82.9165,86,78,86.3365,87,1,1778
0.0285,0.0285,95.787,85.787,91,81,86.3365,91,1,1778
0.6135,0.6135,90.356,79.356,88,77,86.3365,85,1,1778
0.3745,0.3745,91.7825,82.7825,89,80,86.3365,87,1,1778
0.7625,0.7625,89.3455,79.3455,88,78,86.3365,84,1,1778
0.1115,0.1115,96.5435,83.5435,94,81,86.3365,90,1,1778
0.182,0.182,92.405,83.405,89,80,86.3365,88,1,1778
0.972,0.972,86.63,77.63,84,75,86.3365,82,1,1778
0.5555,0.5555,90.9065,80.9065,88,78,86.3365,86,1,1778
0.0895,0.0895,93.4245,84.4245,90,81,86.3365,89,1,1778
0.5685,0.5685,89.881,81.881,86,78,86.3365,86,1,1778
0.876,0.876,88.0175,80.0175,84,76,86.3365,84,1,1778
0.0695,0.0695,95.4245,84.4245,91,80,86.3365,90,1,1778
0.8555,0.8555,87.8895,78.8895,85,76,86.3365,84,1,1778
0.934,0.934,88.066,78.066,85,75,86.3365,83,1,1778
0.101,0.101,95.146,85.146,90,80,86.3365,90,1,1778
0.2815,0.2815,93.839,81.839,91,79,86.3365,88,1,1778
0.607,0.607,91.2535,81.2535,89,79,86.3365,86,1,1778
0.3325,0.3325,91.487,82.487,88,79,86.3365,87,1,1778
0.9985,0.9985,85.2635,76.2635,82,73,86.3365,81,1,1778
0.413,0.413,91.9675,81.9675,88,78,86.3365,87,1,1778
0.7925,0.7925,90.0625,78.0625,88,76,86.3365,84,1,1778
0.8815,0.8815,88.2015,79.2015,86,77,86.3365,84,1,1778
0.9345,0.9345,86.994,77.994,85,76,86.3365,83,1,1778
0.8005,0.8005,88.5325,79.5325,85,76,86.3365,84,1,1778
0.8995,0.8995,88.1085,80.1085,86,78,86.3365,84,1,1778
0.9955,0.9955,84.643,75.643,83,74,86.3365,80,1,1778
0.247,0.247,92.8495,82.8495,90,80,86.3365,88,1,1778
0.197,0.197,92.482,83.482,90,81,86.3365,88,1,1778
0.616,0.616,90.3215,81.3215,87,78,86.3365,86,1,1778
0.628,0.628,90.275,81.275,87,78,86.3365,86,1,1778
0.08,0.08,95.056,85.056,92,82,86.3365,90,1,1778
0.0855,0.0855,95.412,84.412,92,81,86.3365,90,1,1778
0.5145,0.5145,89.5985,81.5985,87,79,86.3365,86,1,1778
0.1155,0.1155,96.531,83.531,95,82,86.3365,90,1,1778
0.996,0.996,85.578,78.578,83,76,86.3365,82,1,1778
0.9755,0.9755,85.958,76.958,83,74,86.3365,82,1,1778
0.1455,0.1455,93.086,84.086,89,80,86.3365,89,1,1778
0.0375,0.0375,95.1685,86.1685,91,82,86.3365,91,1,1778
0.481,0.481,90.4375,80.4375,87,77,86.3365,86,1,1778
0.5705,0.5705,91.0275,81.0275,86,76,86.3365,86,1,1778
0.9515,0.9515,87.305,78.305,85,76,86.3365,83,1,1778
0.907,0.907,87.585,78.585,85,76,86.3365,83,1,1778
0.9925,0.9925,84.692,76.692,82,74,86.3365,81,1,1778
0.4045,0.4045,91.9725,81.9725,88,78,86.3365,87,1,1778
0.57,0.57,90.024,81.024,86,77,86.3365,86,1,1778
0.925,0.925,87.869,78.869,85,76,86.3365,83,1,1778
0.803,0.803,88.5875,79.5875,85,76,86.3365,84,1,1778
0.3815,0.3815,92.596,81.596,89,78,86.3365,87,1,1778
0.775,0.775,89.201,81.201,85,77,86.3365,85,1,1778
0.385,0.385,90.9355,82.9355,86,78,86.3365,87,1,1778
0.88,0.88,87.3405,78.3405,86,77,86.3365,83,1,1778
0.191,0.191,98.057,82.057,98,82,86.3365,90,1,1778
0.301,0.301,93.1545,83.1545,90,80,86.3365,88,1,1778
0.6775,0.6775,89.617,80.617,86,77,86.3365,85,1,1778
0.033,0.033,95.7685,85.7685,91,81,86.3365,91,1,1778
0.1175,0.1175,95.223,84.223,91,80,86.3365,90,1,1778
0.944,0.944,87.046,78.046,84,75,86.3365,83,1,1778
0.973,0.973,86.6575,77.6575,84,75,86.3365,82,1,1778
0.262,0.262,92.064,83.064,88,79,86.3365,88,1,1778
0.506,0.506,90.5745,80.5745,86,76,86.3365,86,1,1778
0.8235,0.8235,87.622,79.622,85,77,86.3365,84,1,1778
1,1,83.578,75.578,81,73,86.3365,80,1,1778
0.3975,0.3975,93.6185,80.6185,93,80,86.3365,87,1,1778
0.364,0.364,91.653,81.653,88,78,86.3365,87,1,1778
0.7105,0.7105,89.8735,79.8735,88,78,86.3365,85,1,1778
0.5015,0.5015,90.526,81.526,87,78,86.3365,86,1,1778
0.236,0.236,92.612,82.612,89,79,86.3365,88,1,1778
0.4655,0.4655,92.3075,81.3075,90,79,86.3365,87,1,1778
0.458,0.458,90.406,81.406,87,78,86.3365,86,1,1778
0.959,0.959,86.9785,78.9785,83,75,86.3365,83,1,1778
0.062,0.062,97.009,85.009,92,80,86.3365,91,1,1778
0.3615,0.3615,91.598,81.598,88,78,86.3365,87,1,1778
0.224,0.224,92.637,82.637,89,79,86.3365,88,1,1778
0.5905,0.5905,91.0755,81.0755,88,78,86.3365,86,1,1778
0.679,0.679,88.4115,81.4115,85,78,86.3365,85,1,1778
0.458,0.458,92.217,81.217,89,78,86.3365,87,1,1778
0.5585,0.5585,89.9085,80.9085,86,77,86.3365,86,1,1778
0.2515,0.2515,92.739,82.739,89,79,86.3365,88,1,1778
0.2865,0.2865,92.9425,82.9425,90,80,86.3365,88,1,1778
0.298,0.298,93.018,82.018,91,80,86.3365,88,1,1778
0.9995,0.9995,82.943,73.943,83,74,86.3365,78,1,1778
0.999,0.999,85.284,76.284,82,73,86.3365,81,1,1778
0.24,0.24,91.903,83.903,87,79,86.3365,88,1,1778
0.286,0.286,92.1785,83.1785,88,79,86.3365,88,1,1778
0.4925,0.4925,90.4725,81.4725,88,79,86.3365,86,1,1778
0.914,0.914,88.293,79.293,85,76,86.3365,84,1,1778
0.647,0.647,90.575,79.575,88,77,86.3365,85,1,1778
0.5055,0.5055,90.556,81.556,87,78,86.3365,86,1,1778
0.988,0.988,85.395,78.395,83,76,86.3365,82,1,1778
0.0245,0.0245,97.0815,87.0815,95,85,86.3365,92,1,1778
0.7015,0.7015,89.891,79.891,87,77,86.3365,85,1,1778
0.5055,0.5055,90.569,81.569,87,78,86.3365,86,1,1778
0.7765,0.7765,89.4395,79.4395,88,78,86.3365,84,1,1778
0.1545,0.1545,94.108,84.108,90,80,86.3365,89,1,1778
0.415,0.415,92.859,81.859,90,79,86.3365,87,1,1778
0.143,0.143,95.2935,84.2935,93,82,86.3365,90,1,1778
0.4745,0.4745,91.3605,80.3605,89,78,86.3365,86,1,1778
0.376,0.376,92.6365,81.6365,91,80,86.3365,87,1,1778
0.8765,0.8765,87.944,79.944,86,78,86.3365,84,1,1778
0.9105,0.9105,88.326,79.326,85,76,86.3365,84,1,1778
0.197,0.197,94.938,82.938,94,82,86.3365,89,1,1778
0.0345,0.0345,96.3415,85.3415,93,82,86.3365,91,1,1778
0.241,0.241,96.0125,82.0125,95,81,86.3365,89,1,1778
0.888,0.888,88.9185,76.9185,86,74,86.3365,83,1,1778
0.8765,0.8765,88.1805,79.1805,86,77,86.3365,84,1,1778
0.3235,0.3235,94.0935,82.0935,92,80,86.3365,88,1,1778
0.208,0.208,93.3805,82.3805,89,78,86.3365,88,1,1778
0.1205,0.1205,93.7375,83.7375,89,79,86.3365,89,1,1778
0.6225,0.6225,90.197,81.197,86,77,86.3365,86,1,1778
0.857,0.857,88.9345,78.9345,86,76,86.3365,84,1,1778
0.261,0.261,96.2365,82.2365,94,80,86.3365,89,1,1778
0.907,0.907,87.8395,77.8395,86,76,86.3365,83,1,1778
0.673,0.673,90.778,79.778,89,78,86.3365,85,1,1778
0.0885,0.0885,97.1605,84.1605,95,82,86.3365,91,1,1778
0.7375,0.7375,89.0065,80.0065,87,78,86.3365,85,1,1778
0.3125,0.3125,91.356,82.356,88,79,86.3365,87,1,1778
0.097,0.097,95.646,84.646,92,81,86.3365,90,1,1778
0.786,0.786,89.2715,80.2715,86,77,86.3365,85,1,1778
0.22,0.22,92.5135,82.5135,89,79,86.3365,88,1,1778
0.7065,0.7065,89.7655,80.7655,87,78,86.3365,85,1,1778
0.481,0.481,91.387,80.387,89,78,86.3365,86,1,1778
0.096,0.096,94.9755,84.9755,91,81,86.3365,90,1,1778
0.2855,0.2855,93.747,81.747,92,80,86.3365,88,1,1778
0.0365,0.0365,96.4845,85.4845,92,81,86.3365,91,1,1778
0.3075,0.3075,91.375,82.375,88,79,86.3365,87,1,1778
0.599,0.599,91.202,80.202,88,77,86.3365,86,1,1778
0.234,0.234,92.8535,83.8535,88,79,86.3365,88,1,1778
0.1275,0.1275,96.628,83.628,94,81,86.3365,90,1,1778
0.963,0.963,86.4135,75.4135,85,74,86.3365,81,1,1778
0.3155,0.3155,93.191,82.191,91,80,86.3365,88,1,1778
0.186,0.186,92.371,82.371,88,78,86.3365,88,1,1778
0.268,0.268,92.144,83.144,88,79,86.3365,88,1,1778
0.492,0.492,90.544,80.544,87,77,86.3365,86,1,1778
0.779,0.779,89.241,80.241,87,78,86.3365,85,1,1778
0.2475,0.2475,92.1025,84.1025,89,81,86.3365,88,1,1778
0.804,0.804,88.532,79.532,86,77,86.3365,84,1,1778
0.3255,0.3255,91.5305,82.5305,89,80,86.3365,87,1,1778
0.9515,0.9515,87.199,79.199,86,78,86.3365,83,1,1778
0.799,0.799,89.2545,81.2545,86,78,86.3365,85,1,1778
0.7375,0.7375,88.793,80.793,85,77,86.3365,85,1,1778
0.139,0.139,94.4365,83.4365,92,81,86.3365,89,1,1778
0.6575,0.6575,89.51,80.51,86,77,86.3365,85,1,1778
0.485,0.485,91.3975,80.3975,89,78,86.3365,86,1,1778
0.458,0.458,92.316,81.316,89,78,86.3365,87,1,1778
0.4255,0.4255,91.09,82.09,86,77,86.3365,87,1,1778
0.5735,0.5735,90.963,80.963,89,79,86.3365,86,1,1778
0.244,0.244,91.8565,83.8565,87,79,86.3365,88,1,1778
0.2735,0.2735,93.753,82.753,90,79,86.3365,88,1,1778
0.4525,0.4525,91.284,82.284,88,79,86.3365,87,1,1778
0.556,0.556,90.919,80.919,87,77,86.3365,86,1,1778
0.1685,0.1685,93.171,84.171,89,80,86.3365,89,1,1778
0.6835,0.6835,89.582,80.582,87,78,86.3365,85,1,1778
0.4475,0.4475,91.2285,83.2285,88,80,86.3365,87,1,1778
0.3985,0.3985,91.818,81.818,89,79,86.3365,87,1,1778
0.4865,0.4865,92.3835,79.3835,90,77,86.3365,86,1,1778
0.794,0.794,88.369,79.369,85,76,86.3365,84,1,1778
0.821,0.821,88.904,78.904,86,76,86.3365,84,1,1778
0.6025,0.6025,91.2055,81.2055,87,77,86.3365,86,1,1778
0.2225,0.2225,92.5325,82.5325,88,78,86.3365,88,1,1778
0.4065,0.4065,91.9095,81.9095,87,77,86.3365,87,1,1778
0.2375,0.2375,92.784,83.784,88,79,86.3365,88,1,1778
0.5105,0.5105,89.606,81.606,86,78,86.3365,86,1,1778
0.1055,0.1055,95.015,84.015,91,80,86.3365,90,1,1778
0.665,0.665,89.5675,79.5675,86,76,86.3365,85,1,1778
0.282,0.282,93.779,82.779,91,80,86.3365,88,1,1778
0.264,0.264,92.106,83.106,88,79,86.3365,88,1,1778
0.783,0.783,89.2905,80.2905,86,77,86.3365,85,1,1778
0.434,0.434,91.1285,82.1285,87,78,86.3365,87,1,1778
0.259,0.259,92.808,82.808,88,78,86.3365,88,1,1778
0.9365,0.9365,88.21,78.21,85,75,86.3365,83,1,1778
0.1965,0.1965,94.2845,83.2845,92,81,86.3365,89,1,1778
0.902,0.902,88.2435,79.2435,85,76,86.3365,84,1,1778
0.908,0.908,88.1555,80.1555,84,76,86.3365,84,1,1778
0.2995,0.2995,92.267,83.267,90,81,86.3365,88,1,1778
0.1735,0.1735,94.2245,84.2245,90,80,86.3365,89,1,1778
0.823,0.823,90.2875,78.2875,88,76,86.3365,84,1,1778
0.4265,0.4265,94.729,79.729,94,79,86.3365,87,1,1778
0.2635,0.2635,92.1625,84.1625,88,80,86.3365,88,1,1778
0.456,0.456,92.33,81.33,88,77,86.3365,87,1,1778
0.1475,0.1475,92.965,83.965,88,79,86.3365,89,1,1778
0.4895,0.4895,90.491,81.491,88,79,86.3365,86,1,1778
0.325,0.325,93.9785,80.9785,92,79,86.3365,88,1,1778
0.6595,0.6595,89.4775,80.4775,86,77,86.3365,85,1,1778
0.7085,0.7085,88.7535,80.7535,86,78,86.3365,85,1,1778
0.0935,0.0935,94.8595,83.8595,91,80,86.3365,90,1,1778
0.589,0.589,91.127,81.127,88,78,86.3365,86,1,1778
0.9315,0.9315,86.6535,78.6535,83,75,86.3365,83,1,1778
0.158,0.158,94.628,83.628,92,81,86.3365,89,1,1778
0.4375,0.4375,91.247,82.247,87,78,86.3365,87,1,1778
0.839,0.839,89.0715,79.0715,87,77,86.3365,84,1,1778
0.248,0.248,92.8905,82.8905,88,78,86.3365,88,1,1778
0.5015,0.5015,91.524,80.524,87,76,86.3365,86,1,1778
0.0405,0.0405,94.3425,85.3425,91,82,86.3365,90,1,1778
0.84,0.84,89.0155,79.0155,86,76,86.3365,84,1,1778
0.1815,0.1815,94.2145,84.2145,90,80,86.3365,89,1,1778
0.122,0.122,93.5975,83.5975,90,80,86.3365,89,1,1778
0.5525,0.5525,93.021,79.021,92,78,86.3365,86,1,1778
0.4515,0.4515,93.1475,81.1475,90,78,86.3365,87,1,1778
0.6085,0.6085,91.308,80.308,90,79,86.3365,86,1,1778
0.6165,0.6165,90.352,79.352,89,78,86.3365,85,1,1778
0.905,0.905,87.5475,78.5475,84,75,86.3365,83,1,1778
0.281,0.281,93.706,81.706,92,80,86.3365,88,1,1778
0.7815,0.7815,89.465,78.465,86,75,86.3365,84,1,1778
0.5495,0.5495,90.8795,80.8795,88,78,86.3365,86,1,1778
0.702,0.702,89.7265,80.7265,87,78,86.3365,85,1,1778
0.8345,0.8345,87.4645,80.4645,84,77,86.3365,84,1,1778
0.626,0.626,91.3185,80.3185,88,77,86.3365,86,1,1778
0.654,0.654,90.639,79.639,89,78,86.3365,85,1,1778
0.9985,0.9985,85.0135,77.0135,83,75,86.3365,81,1,1778
0.5625,0.5625,95.0155,78.0155,96,79,86.3365,86,1,1778
0.485,0.485,90.435,81.435,88,79,86.3365,86,1,1778
0.38,0.38,92.6745,81.6745,91,80,86.3365,87,1,1778
0.563,0.563,91.01,81.01,86,76,86.3365,86,1,1778
0.042,0.042,96.68,85.68,94,83,86.3365,91,1,1778
0.4725,0.4725,90.4145,81.4145,87,78,86.3365,86,1,1778
0.2865,0.2865,92.2635,83.2635,90,81,86.3365,88,1,1778
0.579,0.579,90.9145,80.9145,89,79,86.3365,86,1,1778
0.16,0.16,94.1215,84.1215,90,80,86.3365,89,1,1778
0.627,0.627,89.4155,80.4155,86,77,86.3365,85,1,1778
0.4005,0.4005,92.7875,81.7875,91,80,86.3365,87,1,1778
0.5645,0.5645,89.9055,81.9055,86,78,86.3365,86,1,1778
0.6345,0.6345,91.7005,78.7005,91,78,86.3365,85,1,1778
0.778,0.778,89.211,80.211,86,77,86.3365,85,1,1778
0.767,0.767,89.401,78.401,87,76,86.3365,84,1,1778
0.5965,0.5965,91.254,80.254,89,78,86.3365,86,1,1778
0.4635,0.4635,92.321,81.321,90,79,86.3365,87,1,1778
0.11,0.11,98.0275,84.0275,95,81,86.3365,91,1,1778
0.957,0.957,87.081,78.081,82,73,86.3365,83,1,1778
0.1705,0.1705,93.191,84.191,89,80,86.3365,89,1,1778
0.437,0.437,92.0905,82.0905,88,78,86.3365,87,1,1778
0.5725,0.5725,92.021,80.021,91,79,86.3365,86,1,1778
0.956,0.956,86.5555,79.5555,83,76,86.3365,83,1,1778
0.255,0.255,92.012,83.012,88,79,86.3365,88,1,1778
0.1345,0.1345,94.577,83.577,90,79,86.3365,89,1,1778
0.9895,0.9895,85.997,75.997,83,73,86.3365,81,1,1778
0.338,0.338,91.4475,82.4475,90,81,86.3365,87,1,1778
0.289,0.289,92.257,83.257,89,80,86.3365,88,1,1778
0.4065,0.4065,93.764,80.764,92,79,86.3365,87,1,1778
0.346,0.346,91.547,81.547,88,78,86.3365,87,1,1778
0.8225,0.8225,87.362,80.362,84,77,86.3365,84,1,1778
0.9995,0.9995,83.6195,75.6195,81,73,86.3365,80,1,1778
0.564,0.564,91.985,79.985,89,77,86.3365,86,1,1778
0.794,0.794,88.5885,78.5885,87,77,86.3365,84,1,1778
0.1095,0.1095,97.2275,84.2275,97,84,86.3365,91,1,1778
0.4995,0.4995,90.564,80.564,87,77,86.3365,86,1,1778
0.838,0.838,88.6725,79.6725,86,77,86.3365,84,1,1778
0.762,0.762,89.126,80.126,85,76,86.3365,85,1,1778
0.7835,0.7835,88.63,78.63,85,75,86.3365,84,1,1778
0.6225,0.6225,90.369,79.369,87,76,86.3365,85,1,1778
0.394,0.394,91.838,81.838,89,79,86.3365,87,1,1778
0.4085,0.4085,93.6835,80.6835,93,80,86.3365,87,1,1778
0.088,0.088,97.987,83.987,96,82,86.3365,91,1,1778
0.393,0.393,90.9405,82.9405,86,78,86.3365,87,1,1778
0.208,0.208,92.6155,82.6155,88,78,86.3365,88,1,1778
0.1915,0.1915,94.1165,83.1165,93,82,86.3365,89,1,1778
0.321,0.321,91.3605,82.3605,89,80,86.3365,87,1,1778
0.176,0.176,97.8415,82.8415,98,83,86.3365,90,1,1778
0.781,0.781,89.125,81.125,86,78,86.3365,85,1,1778
0.651,0.651,88.3425,80.3425,84,76,86.3365,85,1,1778
0.6015,0.6015,90.1725,81.1725,88,79,86.3365,86,1,1778
0.213,0.213,92.506,83.506,89,80,86.3365,88,1,1778
0.281,0.281,93.0125,83.0125,88,78,86.3365,88,1,1778
0.935,0.935,87.7495,78.7495,85,76,86.3365,83,1,1778
0.359,0.359,90.784,82.784,86,78,86.3365,87,1,1778
0.2275,0.2275,93.5375,82.5375,90,79,86.3365,88,1,1778
0.504,0.504,92.565,79.565,90,77,86.3365,86,1,1778
0.3455,0.3455,92.456,81.456,90,79,86.3365,87,1,1778
0.4085,0.4085,92.917,81.917,90,79,86.3365,87,1,1778
0.3835,0.3835,92.6425,81.6425,91,80,86.3365,87,1,1778
0.4,0.4,92.8185,80.8185,91,79,86.3365,87,1,1778
0.166,0.166,92.343,83.343,89,80,86.3365,88,1,1778
0.0415,0.0415,95.881,85.881,92,82,86.3365,91,1,1778
0.9535,0.9535,87.1225,78.1225,85,76,86.3365,83,1,1778
0.5795,0.5795,90.9485,80.9485,88,78,86.3365,86,1,1778
0.7135,0.7135,89.87,80.87,87,78,86.3365,85,1,1778
0.095,0.095,98.005,84.005,96,82,86.3365,91,1,1778
0.291,0.291,94.717,81.717,94,81,86.3365,88,1,1778
0.302,0.302,92.31,83.31,88,79,86.3365,88,1,1778
0.203,0.203,94.294,83.294,91,80,86.3365,89,1,1778
0.359,0.359,91.723,82.723,89,80,86.3365,87,1,1778
0.581,0.581,91.0085,81.0085,89,79,86.3365,86,1,1778
0.287,0.287,92.148,83.148,89,80,86.3365,88,1,1778
0.4285,0.4285,92.8955,80.8955,90,78,86.3365,87,1,1778
0.125,0.125,93.598,83.598,90,80,86.3365,89,1,1778
0.867,0.867,88.0435,79.0435,84,75,86.3365,84,1,1778
1,1,82.17,74.17,80,72,86.3365,78,1,1778
0.645,0.645,89.4765,80.4765,87,78,86.3365,85,1,1778
0.6075,0.6075,90.1275,82.1275,86,78,86.3365,86,1,1778
0.5555,0.5555,89.9485,80.9485,85,76,86.3365,86,1,1778
0.9075,0.9075,88.312,79.312,85,76,86.3365,84,1,1778
0.303,0.303,92.288,83.288,88,79,86.3365,88,1,1778
0.905,0.905,88.218,80.218,85,77,86.3365,84,1,1778
0.3545,0.3545,91.666,82.666,89,80,86.3365,87,1,1778
