"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,45.459,38.459,44,37,41.76176,42,1,1000
0.1075,0.1075,52.6195,40.6195,51,39,41.76176,46,1,1000
0.9555,0.9555,42.2925,35.2925,41,34,41.76176,39,1,1000
0.912,0.912,42.5255,36.5255,40,34,41.76176,40,1,1000
0.5005,0.5005,45.5285,38.5285,43,36,41.76176,42,1,1000
0.3845,0.3845,45.9395,37.9395,44,36,41.76176,42,1,1000
0.139,0.139,48.945,38.945,46,36,41.76176,44,1,1000
1,1,39.1945,34.1945,38,33,41.76176,37,1,1000
0.494,0.494,44.5135,38.5135,42,36,41.76176,42,1,1000
0.9065,0.9065,43.2755,35.2755,42,34,41.76176,39,1,1000
0.3055,0.3055,48.0905,38.0905,48,38,41.76176,43,1,1000
0.1925,0.1925,49.2125,39.2125,49,39,41.76176,44,1,1000
0.084,0.084,49.3465,40.3465,47,38,41.76176,45,1,1000
0.8355,0.8355,44.402,36.402,44,36,41.76176,40,1,1000
0.452,0.452,45.304,37.304,43,35,41.76176,42,1,1000
0.1515,0.1515,48.949,39.949,47,38,41.76176,44,1,1000
0.4845,0.4845,47.2925,37.2925,47,37,41.76176,42,1,1000
0.1055,0.1055,47.9385,39.9385,45,37,41.76176,44,1,1000
0.833,0.833,42.9885,36.9885,42,36,41.76176,40,1,1000
0.169,0.169,48.978,38.978,48,38,41.76176,44,1,1000
0.0475,0.0475,52.4465,41.4465,51,40,41.76176,47,1,1000
0.5025,0.5025,48.461,36.461,48,36,41.76176,42,1,1000
0.009,0.009,51.8285,42.8285,50,41,41.76176,47,1,1000
0.6695,0.6695,45.37,37.37,44,36,41.76176,41,1,1000
0.158,0.158,48.9515,38.9515,48,38,41.76176,44,1,1000
0.935,0.935,42.3405,35.3405,41,34,41.76176,39,1,1000
0.7235,0.7235,44.599,37.599,42,35,41.76176,41,1,1000
0.033,0.033,48.8835,40.8835,47,39,41.76176,45,1,1000
0.137,0.137,48.2125,40.2125,47,39,41.76176,44,1,1000
0.1805,0.1805,48.3325,39.3325,46,37,41.76176,44,1,1000
0.0115,0.0115,53.455,42.455,52,41,41.76176,48,1,1000
0.068,0.068,49.7725,39.7725,48,38,41.76176,45,1,1000
0.131,0.131,48.8955,39.8955,47,38,41.76176,44,1,1000
0.917,0.917,43.68,34.68,44,35,41.76176,39,1,1000
0.0335,0.0335,50.3565,41.3565,47,38,41.76176,46,1,1000
0.037,0.037,48.376,41.376,46,39,41.76176,45,1,1000
0.0865,0.0865,47.9395,39.9395,46,38,41.76176,44,1,1000
0.48,0.48,48.2825,37.2825,49,38,41.76176,42,1,1000
0.9475,0.9475,42.6505,33.6505,43,34,41.76176,38,1,1000
0.787,0.787,43.6715,37.6715,42,36,41.76176,41,1,1000
0.3925,0.3925,46.057,38.057,44,36,41.76176,42,1,1000
0.671,0.671,45.508,36.508,44,35,41.76176,41,1,1000
0.8605,0.8605,41.9805,36.9805,41,36,41.76176,40,1,1000
0.72,0.72,44.891,34.891,44,34,41.76176,40,1,1000
0.9475,0.9475,42.174,33.174,41,32,41.76176,38,1,1000
0.1095,0.1095,49.6975,40.6975,48,39,41.76176,45,1,1000
0.1425,0.1425,48.024,39.024,46,37,41.76176,44,1,1000
0.405,0.405,46.8115,37.8115,46,37,41.76176,42,1,1000
0.92,0.92,42.099,35.099,41,34,41.76176,39,1,1000
0.837,0.837,43.325,36.325,42,35,41.76176,40,1,1000
0.5805,0.5805,47.9545,34.9545,48,35,41.76176,41,1,1000
0.1565,0.1565,48.211,39.211,46,37,41.76176,44,1,1000
0.777,0.777,43.732,37.732,42,36,41.76176,41,1,1000
0.5585,0.5585,44.775,37.775,43,36,41.76176,41,1,1000
0.4865,0.4865,48.328,36.328,49,37,41.76176,42,1,1000
0.3735,0.3735,46.7915,37.7915,46,37,41.76176,42,1,1000
0.238,0.238,48.733,38.733,48,38,41.76176,44,1,1000
0.2895,0.2895,47.2625,38.2625,46,37,41.76176,43,1,1000
0.464,0.464,47.2595,37.2595,47,37,41.76176,42,1,1000
0.43,0.43,47.0125,37.0125,45,35,41.76176,42,1,1000
0.4945,0.4945,45.554,38.554,43,36,41.76176,42,1,1000
0.92,0.92,42.0705,35.0705,40,33,41.76176,39,1,1000
0.8975,0.8975,43.5025,34.5025,43,34,41.76176,39,1,1000
0.624,0.624,44.0955,37.0955,42,35,41.76176,41,1,1000
0.4005,0.4005,46.8725,37.8725,46,37,41.76176,42,1,1000
0.692,0.692,46.002,34.002,46,34,41.76176,40,1,1000
0.4775,0.4775,46.417,37.417,45,36,41.76176,42,1,1000
0.657,0.657,46.4435,36.4435,46,36,41.76176,41,1,1000
0.9985,0.9985,39.802,33.802,38,32,41.76176,37,1,1000
0.8525,0.8525,43.2155,37.2155,42,36,41.76176,40,1,1000
0.313,0.313,46.6275,39.6275,44,37,41.76176,43,1,1000
0.22,0.22,49.1705,38.1705,49,38,41.76176,44,1,1000
0.7145,0.7145,44.5315,37.5315,42,35,41.76176,41,1,1000
0.693,0.693,44.4075,37.4075,43,36,41.76176,41,1,1000
0.255,0.255,46.3505,39.3505,45,38,41.76176,43,1,1000
0.7695,0.7695,45.426,34.426,45,34,41.76176,40,1,1000
0.1095,0.1095,47.1235,40.1235,45,38,41.76176,44,1,1000
0.975,0.975,42.5055,34.5055,42,34,41.76176,38,1,1000
0.292,0.292,46.6135,39.6135,44,37,41.76176,43,1,1000
0.6025,0.6025,45.008,37.008,44,36,41.76176,41,1,1000
0.3725,0.3725,45.7675,37.7675,45,37,41.76176,42,1,1000
0.6285,0.6285,44.1465,37.1465,42,35,41.76176,41,1,1000
0.539,0.539,48.655,36.655,49,37,41.76176,42,1,1000
0.6885,0.6885,45.566,36.566,44,35,41.76176,41,1,1000
0.66,0.66,46.4945,36.4945,47,37,41.76176,41,1,1000
0.904,0.904,42.689,36.689,41,35,41.76176,40,1,1000
0.196,0.196,49.166,38.166,49,38,41.76176,44,1,1000
0.2375,0.2375,47.137,39.137,45,37,41.76176,43,1,1000
0.6975,0.6975,45.743,36.743,46,37,41.76176,41,1,1000
0.53,0.53,45.7005,37.7005,43,35,41.76176,42,1,1000
0.2055,0.2055,48.6855,39.6855,47,38,41.76176,44,1,1000
0.4105,0.4105,46.8915,36.8915,46,36,41.76176,42,1,1000
0.1365,0.1365,48.7925,38.7925,48,38,41.76176,44,1,1000
0.833,0.833,44.361,36.361,43,35,41.76176,40,1,1000
0.05,0.05,51.1415,41.1415,49,39,41.76176,46,1,1000
0.2705,0.2705,47.304,38.304,45,36,41.76176,43,1,1000
0.1515,0.1515,48.8205,38.8205,48,38,41.76176,44,1,1000
0.9995,0.9995,40.737,34.737,39,33,41.76176,38,1,1000
0.033,0.033,48.172,41.172,45,38,41.76176,45,1,1000
0.1695,0.1695,46.8005,39.8005,45,38,41.76176,43,1,1000
0.658,0.658,47.6265,35.6265,48,36,41.76176,41,1,1000
0.8745,0.8745,42.848,34.848,42,34,41.76176,39,1,1000
0.5205,0.5205,46.578,36.578,45,35,41.76176,42,1,1000
0.3895,0.3895,47.7115,37.7115,47,37,41.76176,43,1,1000
0.8085,0.8085,44.0605,36.0605,42,34,41.76176,40,1,1000
1,1,40.6615,33.6615,39,32,41.76176,37,1,1000
0.392,0.392,45.021,38.021,43,36,41.76176,42,1,1000
0.281,0.281,48.0645,38.0645,46,36,41.76176,43,1,1000
0.171,0.171,48.2985,39.2985,46,37,41.76176,44,1,1000
0.1965,0.1965,51.7465,38.7465,51,38,41.76176,45,1,1000
0.9375,0.9375,42.6805,36.6805,41,35,41.76176,40,1,1000
0.7695,0.7695,45.3455,35.3455,45,35,41.76176,40,1,1000
0.094,0.094,49.403,40.403,47,38,41.76176,45,1,1000
0.766,0.766,45.3465,35.3465,45,35,41.76176,40,1,1000
0.346,0.346,48.457,38.457,47,37,41.76176,43,1,1000
0.4605,0.4605,47.303,37.303,47,37,41.76176,42,1,1000
0.984,0.984,41.688,35.688,40,34,41.76176,39,1,1000
0.7565,0.7565,43.9385,35.9385,42,34,41.76176,40,1,1000
0.849,0.849,44.5255,33.5255,44,33,41.76176,39,1,1000
0.1325,0.1325,51.937,38.937,52,39,41.76176,45,1,1000
0.845,0.845,43.346,36.346,42,35,41.76176,40,1,1000
0.3235,0.3235,47.4545,38.4545,46,37,41.76176,43,1,1000
0.054,0.054,48.9555,40.9555,47,39,41.76176,45,1,1000
0.7075,0.7075,44.6245,36.6245,43,35,41.76176,41,1,1000
0.994,0.994,39.899,31.899,40,32,41.76176,36,1,1000
0.2635,0.2635,50.522,37.522,50,37,41.76176,44,1,1000
0.703,0.703,45.5915,36.5915,43,34,41.76176,41,1,1000
0.9245,0.9245,42.607,36.607,41,35,41.76176,40,1,1000
0.1745,0.1745,47.7105,39.7105,45,37,41.76176,44,1,1000
0.5575,0.5575,44.814,36.814,43,35,41.76176,41,1,1000
0.944,0.944,43.569,32.569,44,33,41.76176,38,1,1000
0.9755,0.9755,41.6845,35.6845,40,34,41.76176,39,1,1000
0.6235,0.6235,45.1975,37.1975,44,36,41.76176,41,1,1000
0.452,0.452,47.1525,37.1525,47,37,41.76176,42,1,1000
0.835,0.835,45.1065,34.1065,45,34,41.76176,39,1,1000
0.9905,0.9905,41.536,36.536,40,35,41.76176,39,1,1000
0.9795,0.9795,40.8575,34.8575,40,34,41.76176,38,1,1000
0.942,0.942,42.6545,36.6545,41,35,41.76176,40,1,1000
0.2865,0.2865,48.0335,38.0335,46,36,41.76176,43,1,1000
0.645,0.645,45.306,36.306,45,36,41.76176,41,1,1000
0.7885,0.7885,45.4725,35.4725,45,35,41.76176,40,1,1000
0.2965,0.2965,47.275,38.275,46,37,41.76176,43,1,1000
0.0205,0.0205,49.586,42.586,47,40,41.76176,46,1,1000
0.5875,0.5875,44.9755,36.9755,44,36,41.76176,41,1,1000
0.835,0.835,42.8315,36.8315,41,35,41.76176,40,1,1000
0.4875,0.4875,45.477,38.477,43,36,41.76176,42,1,1000
0.4215,0.4215,46.9915,36.9915,46,36,41.76176,42,1,1000
0.156,0.156,48.1955,39.1955,46,37,41.76176,44,1,1000
0.042,0.042,53.424,41.424,53,41,41.76176,47,1,1000
0.7925,0.7925,43.001,36.001,42,35,41.76176,40,1,1000
0.854,0.854,43.436,36.436,42,35,41.76176,40,1,1000
0.801,0.801,44.4445,35.4445,44,35,41.76176,40,1,1000
0.7655,0.7655,45.227,35.227,45,35,41.76176,40,1,1000
0.11,0.11,47.248,40.248,44,37,41.76176,44,1,1000
0.2525,0.2525,47.1975,39.1975,45,37,41.76176,43,1,1000
0.1065,0.1065,47.8095,39.8095,46,38,41.76176,44,1,1000
0.982,0.982,41.21,34.21,40,33,41.76176,38,1,1000
0.932,0.932,43.448,35.448,43,35,41.76176,39,1,1000
0.673,0.673,44.379,37.379,43,36,41.76176,41,1,1000
0.972,0.972,41.975,35.975,40,34,41.76176,39,1,1000
0.1355,0.1355,50.5535,39.5535,49,38,41.76176,45,1,1000
0.6715,0.6715,44.3835,37.3835,43,36,41.76176,41,1,1000
0.446,0.446,46.196,37.196,46,37,41.76176,42,1,1000
0.111,0.111,47.2635,40.2635,44,37,41.76176,44,1,1000
0.375,0.375,45.9465,37.9465,44,36,41.76176,42,1,1000
0.633,0.633,46.334,36.334,46,36,41.76176,41,1,1000
0.1485,0.1485,51.2525,39.2525,51,39,41.76176,45,1,1000
0.829,0.829,44.7565,35.7565,43,34,41.76176,40,1,1000
0.75,0.75,43.888,35.888,43,35,41.76176,40,1,1000
0.919,0.919,42.6975,36.6975,41,35,41.76176,40,1,1000
0.4185,0.4185,46.967,36.967,46,36,41.76176,42,1,1000
0.397,0.397,45.095,38.095,43,36,41.76176,42,1,1000
0.459,0.459,49.091,36.091,49,36,41.76176,42,1,1000
0.479,0.479,45.4135,38.4135,44,37,41.76176,42,1,1000
0.2215,0.2215,49.501,38.501,48,37,41.76176,44,1,1000
0.9345,0.9345,42.559,37.559,42,37,41.76176,40,1,1000
0.623,0.623,47.3695,35.3695,47,35,41.76176,41,1,1000
0.8535,0.8535,43.413,36.413,42,35,41.76176,40,1,1000
0.817,0.817,44.3435,36.3435,43,35,41.76176,40,1,1000
0.406,0.406,49.6555,37.6555,50,38,41.76176,43,1,1000
0.5595,0.5595,43.7735,37.7735,42,36,41.76176,41,1,1000
0.476,0.476,48.3335,36.3335,48,36,41.76176,42,1,1000
0.4405,0.4405,47.978,36.978,47,36,41.76176,42,1,1000
0.7835,0.7835,43.6575,37.6575,42,36,41.76176,41,1,1000
0.164,0.164,48.459,39.459,47,38,41.76176,44,1,1000
0.675,0.675,45.319,37.319,44,36,41.76176,41,1,1000
0.4655,0.4655,45.3525,38.3525,44,37,41.76176,42,1,1000
0.0875,0.0875,47.9315,39.9315,46,38,41.76176,44,1,1000
0.852,0.852,42.9735,36.9735,41,35,41.76176,40,1,1000
0.0695,0.0695,51.9105,39.9105,51,39,41.76176,46,1,1000
1,1,40.6825,35.6825,39,34,41.76176,38,1,1000
0.731,0.731,43.494,37.494,41,35,41.76176,41,1,1000
0.557,0.557,45.788,35.788,45,35,41.76176,41,1,1000
0.5745,0.5745,43.8495,37.8495,42,36,41.76176,41,1,1000
0.8715,0.8715,43.022,34.022,41,32,41.76176,39,1,1000
0.6235,0.6235,46.2945,36.2945,46,36,41.76176,41,1,1000
0.838,0.838,43.348,36.348,42,35,41.76176,40,1,1000
0.1285,0.1285,47.472,40.472,45,38,41.76176,44,1,1000
0.879,0.879,43.358,34.358,43,34,41.76176,39,1,1000
0.2075,0.2075,46.7685,38.7685,45,37,41.76176,43,1,1000
0.602,0.602,44.0045,37.0045,43,36,41.76176,41,1,1000
0.6485,0.6485,45.3675,36.3675,44,35,41.76176,41,1,1000
0.456,0.456,47.203,36.203,47,36,41.76176,42,1,1000
0.8635,0.8635,43.418,36.418,42,35,41.76176,40,1,1000
0.217,0.217,46.01,39.01,44,37,41.76176,43,1,1000
0.0345,0.0345,56.019,41.019,57,42,41.76176,48,1,1000
0.067,0.067,49.4665,40.4665,48,39,41.76176,45,1,1000
0.1115,0.1115,51.739,40.739,51,40,41.76176,46,1,1000
0.4755,0.4755,48.283,37.283,48,37,41.76176,42,1,1000
0.298,0.298,47.9885,37.9885,48,38,41.76176,43,1,1000
0.957,0.957,42.4735,35.4735,41,34,41.76176,39,1,1000
0.7725,0.7725,42.7845,36.7845,41,35,41.76176,40,1,1000
0.874,0.874,43.738,35.738,42,34,41.76176,40,1,1000
0.219,0.219,47.8375,38.8375,46,37,41.76176,43,1,1000
0.1525,0.1525,48.906,38.906,47,37,41.76176,44,1,1000
0.922,0.922,41.9405,35.9405,40,34,41.76176,39,1,1000
0.981,0.981,41.154,34.154,40,33,41.76176,38,1,1000
0.7495,0.7495,43.873,35.873,42,34,41.76176,40,1,1000
1,1,41.4025,36.4025,40,35,41.76176,39,1,1000
0.661,0.661,45.4855,36.4855,44,35,41.76176,41,1,1000
0.4795,0.4795,47.3375,37.3375,46,36,41.76176,42,1,1000
