"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,126.606539288134,117.368903997872,121.171134392621,111.933499102359,123.610460431225,121.925436836818,0,1778
0.8295,0.8295,126.074052323105,116.816889633426,120.733522548577,111.476359858898,123.610460431225,121.369783110098,0,1778
0.832,0.832,126.020124061144,116.682728570343,120.173983267066,110.836587776264,123.610460431225,121.265985121079,0,1778
0.011,0.011,133.525580830103,124.403772664509,127.237747633711,118.115939468116,123.610460431225,129.052986792688,0,1778
0.821,0.821,126.145021208045,117.049587316895,121.126326161524,112.030892270374,123.610460431225,121.58827965075,0,1778
0.633,0.633,127.021140867006,118.524696108137,121.218202760432,112.721758001564,123.610460431225,122.862762825799,0,1778
0.5705,0.5705,128.168914367278,118.393986621992,122.605575629179,112.830647883893,123.610460431225,123.214129180581,0,1778
0.2585,0.2585,129.292478477277,120.547865922784,123.623609154631,114.878996600138,123.610460431225,125.02784259835,0,1778
0.337,0.337,129.124273138247,119.852994613629,123.293957085784,114.022678561166,123.610460431225,124.591450072462,0,1778
0.4115,0.4115,128.915445517058,119.237778954111,123.536809523249,113.859142960302,123.610460431225,124.188201361984,0,1778
0.201,0.201,130.723006282942,120.637068729068,124.742101308309,114.656163754435,123.610460431225,125.72265787282,0,1778
0.211,0.211,130.230325601146,121.125348355979,124.638329580532,115.533352335365,123.610460431225,125.52033584625,0,1778
0.061,0.061,132.456690007413,122.356940178888,126.450765102095,116.35101527357,123.610460431225,127.470860980122,0,1778
0.0065,0.0065,133.889748648916,124.974520460689,127.709984323151,118.794756134923,123.610460431225,129.473836406505,0,1778
0.374,0.374,129.358521938667,119.531536701796,123.685114510369,113.858129273498,123.610460431225,124.444383025726,0,1778
0.6595,0.6595,127.071858215736,118.022345969776,121.595940480755,112.546428234795,123.610460431225,122.607237479346,0,1778
0.5295,0.5295,127.961008388684,118.931619232896,122.325502441439,113.296113285651,123.610460431225,123.385525244869,0,1778
0.2245,0.2245,130.1624688409,120.856585550272,124.432374461588,115.126491170961,123.610460431225,125.472509715979,0,1778
0.6795,0.6795,127.453640966438,117.791506895973,122.162984458988,112.500850388523,123.610460431225,122.522869713389,0,1778
0.1525,0.1525,130.482317515258,121.461229228661,125.179876982693,116.158788696096,123.610460431225,126.048038308632,0,1778
0.7385,0.7385,126.593910930935,117.345658314366,121.074996954361,111.826744337792,123.610460431225,122.049354489332,0,1778
0.081,0.081,131.418443505164,122.469128138068,125.284377038245,116.335061671149,123.610460431225,126.838942582252,0,1778
0.631,0.631,127.264878671169,118.174416710943,121.793791680187,112.70332971996,123.610460431225,122.777419059058,0,1778
0.2755,0.2755,129.85262861327,120.297842152206,123.862468016406,114.307681555342,123.610460431225,125.020032764466,0,1778
0.154,0.154,130.447157782022,121.233415168838,124.202719890025,114.98897727684,123.610460431225,125.976131212663,0,1778
0.5985,0.5985,127.837031328087,118.161936348627,121.814305903547,112.139210924088,123.610460431225,123.013778067126,0,1778
0.9265,0.9265,124.872090970548,115.662523868906,119.2507507293,110.041183627658,123.610460431225,120.213724583643,0,1778
0.4355,0.4355,128.151982790623,119.465451547559,122.515518561779,113.828987318715,123.610460431225,123.904013019565,0,1778
0.424,0.424,128.427593875419,119.551484998865,122.357117241994,113.48100836544,123.610460431225,124.054934737537,0,1778
0.6005,0.6005,127.554288804198,118.440457585686,121.931676097845,112.817844879333,123.610460431225,122.988825219755,0,1778
0.2275,0.2275,130.148605918371,120.868939810376,124.499433237567,115.219767129572,123.610460431225,125.466118353983,0,1778
0.8395,0.8395,125.856631591003,116.918276323695,120.570437062611,111.632081795303,123.610460431225,121.203216797582,0,1778
0.666,0.666,127.327762000848,118.292423831965,121.617928554961,112.582590386078,123.610460431225,122.647337525994,0,1778
0.827,0.827,125.928317460091,116.898872770181,120.844076157803,111.814631467893,123.610460431225,121.474860040414,0,1778
0.5415,0.5415,127.92452465264,118.711254453312,122.442114011857,113.228843812529,123.610460431225,123.332826400976,0,1778
0.6775,0.6775,126.850001822412,118.113170397121,121.192313920353,112.455482495061,123.610460431225,122.573626724976,0,1778
0.288,0.288,129.081603226918,120.406962691306,123.282401679973,114.60776114436,123.610460431225,124.844497307383,0,1778
0.3135,0.3135,129.552973526889,120.043853144025,124.168467024277,114.659346641412,123.610460431225,124.791780212724,0,1778
0.6475,0.6475,127.172358525873,117.973352937773,121.678297943946,112.479292355846,123.610460431225,122.658606008541,0,1778
0.9755,0.9755,123.609963411437,114.930858977024,118.068317514594,109.389213080181,123.610460431225,119.218038585917,0,1778
0.221,0.221,130.207485213339,121.056312284858,124.694470247122,115.543297318641,123.610460431225,125.400416275581,0,1778
0.495,0.495,128.517092620683,118.804413223387,122.733701943575,113.021022546279,123.610460431225,123.647628156086,0,1778
0.518,0.518,128.032468934187,119.116396923742,122.214228437914,113.29815642747,123.610460431225,123.548475660947,0,1778
0.936,0.936,124.866978640819,115.599739677472,119.41800001088,110.150761047533,123.610460431225,120.049315700089,0,1778
0.1305,0.1305,130.748283748619,121.552584741225,124.971028150796,115.775329143402,123.610460431225,126.224979268017,0,1778
0.3055,0.3055,129.690114428666,120.295185269634,124.581319585241,115.18639042621,123.610460431225,124.889814147731,0,1778
0.2875,0.2875,129.457356933922,120.5692686216,123.766212375271,114.878124062949,123.610460431225,124.973728243289,0,1778
0.047,0.047,132.387078605504,122.800291930768,126.510205700998,116.923419026262,123.610460431225,127.604611005456,0,1778
0.9195,0.9195,124.963804808391,115.481447222382,119.483220441044,110.000862855035,123.610460431225,120.241339645501,0,1778
0.385,0.385,129.064515835306,119.318175365807,123.725500836056,113.979160366558,123.610460431225,124.325173441813,0,1778
0.146,0.146,130.557107599489,121.587714782292,124.959313857313,115.989921040116,123.610460431225,126.081354123732,0,1778
0.6405,0.6405,127.554469967142,118.05420348017,121.854870343548,112.354603856576,123.610460431225,122.773567965959,0,1778
0.346,0.346,129.224970660095,119.681619466461,123.235250138833,113.691898945199,123.610460431225,124.515781695355,0,1778
0.022,0.022,133.340495804627,123.726829830255,127.682882721802,118.06921674743,123.610460431225,128.685707475624,0,1778
0.724,0.724,127.091006583162,117.33462159813,121.39867440244,111.642289417408,123.610460431225,122.146695916598,0,1778
0.3355,0.3355,129.244495792672,120.022124364978,123.10379712062,113.881425692926,123.610460431225,124.62927137955,0,1778
0.9635,0.9635,123.971945329148,115.177606817559,118.505308349909,109.710969838321,123.610460431225,119.737834561504,0,1778
0.7265,0.7265,126.378329422697,117.667143376832,120.724259379772,112.013073333907,123.610460431225,122.143329614714,0,1778
0.214,0.214,130.28259841394,120.704475525591,124.454426934871,114.876304046522,123.610460431225,125.509446617483,0,1778
0.095,0.095,131.153155137222,122.135926919143,125.434879650048,116.417651431969,123.610460431225,126.554991182454,0,1778
0.2505,0.2505,129.562840124959,120.509336945246,123.846573858387,114.793070678674,123.610460431225,125.131452371004,0,1778
0.411,0.411,128.617147325437,119.505729132461,122.952928102652,113.841509909677,123.610460431225,124.121692874432,0,1778
0.237,0.237,129.648297413661,120.555662205341,123.841524223832,114.748889015511,123.610460431225,125.176260422247,0,1778
0.3355,0.3355,129.352485631098,120.298729687598,123.570362580614,114.516606637113,123.610460431225,124.727850419731,0,1778
0.6945,0.6945,126.956743857016,117.224564162193,121.880061708939,112.147882014116,123.610460431225,122.265468940051,0,1778
0.2955,0.2955,129.488228273468,120.141863454168,123.516384594739,114.170019775439,123.610460431225,124.848006155912,0,1778
0.8065,0.8065,126.214089252868,116.959016654092,120.76491881986,111.509846221084,123.610460431225,121.612501934764,0,1778
0.777,0.777,126.142836566569,116.974941056336,120.514520595618,111.346625085385,123.610460431225,121.701834526071,0,1778
0.8475,0.8475,126.139051937337,116.457897398914,120.614825364749,110.933670826326,123.610460431225,121.199583382367,0,1778
0.1975,0.1975,130.320774270402,120.900114519424,124.593641774748,115.17298202377,123.610460431225,125.648855823475,0,1778
0.2135,0.2135,130.028523534331,120.623739230835,124.384076477478,114.979292173981,123.610460431225,125.402146766998,0,1778
0.725,0.725,126.866117498645,117.845390793109,121.168303425239,112.147576719703,123.610460431225,122.286222870556,0,1778
0.225,0.225,130.48392879796,120.758271714198,124.297533420635,114.571876336873,123.610460431225,125.383104572215,0,1778
0.7925,0.7925,126.416665447944,117.265298141832,121.360704327986,112.209337021875,123.610460431225,121.842714497329,0,1778
0.1155,0.1155,130.551880142874,121.847003320006,124.3477243617,115.642847538831,123.610460431225,126.287204065874,0,1778
0.303,0.303,129.561379207097,120.041560153786,123.921857415585,114.402038362274,123.610460431225,124.810720941461,0,1778
0.018,0.018,132.577058634667,124.056906836503,126.628659806634,118.10850800847,123.610460431225,128.202539738462,0,1778
0.5005,0.5005,128.25892474978,118.902283551455,122.455112841601,113.098471643275,123.610460431225,123.598562869683,0,1778
0.5475,0.5475,127.66176636069,118.790240260813,121.938686996969,113.067160897091,123.610460431225,123.289137221221,0,1778
0.9935,0.9935,122.352570298416,113.248498325556,116.954732135513,107.850660162653,123.610460431225,117.876686437472,0,1778
0.0175,0.0175,133.12492749329,123.970950506636,127.179908110532,118.025931123877,123.610460431225,128.590039239041,0,1778
0.516,0.516,128.243481805559,118.55869025585,122.632985404233,112.948193854524,123.610460431225,123.454410576307,0,1778
0.836,0.836,125.966852204281,117.181767366553,120.908120057479,112.123035219751,123.610460431225,121.482454096447,0,1778
0.5995,0.5995,127.581617379718,118.559374490682,121.983284774395,112.961041885359,123.610460431225,123.004014122549,0,1778
0.3335,0.3335,129.27722685916,119.870466533978,123.751149965737,114.344389640554,123.610460431225,124.614447385854,0,1778
0.1235,0.1235,130.912547954905,121.930320508891,125.057703708147,116.075476262133,123.610460431225,126.395355942225,0,1778
0.1175,0.1175,130.814609317036,121.831608621043,125.227076993559,116.244076297567,123.610460431225,126.414494806752,0,1778
0.895,0.895,125.020894433178,116.346228826422,119.72583148958,111.051165882824,123.610460431225,120.752218054852,0,1778
0.04,0.04,132.395175711515,123.05891438501,126.533032329404,117.196771002899,123.610460431225,127.675901354629,0,1778
0.668,0.668,127.250607114895,118.351906863121,121.628875941619,112.730175689845,123.610460431225,122.662166340802,0,1778
0.776,0.776,126.391638655829,117.471616448449,120.89054003948,111.9705178321,123.610460431225,121.905663168713,0,1778
0.033,0.033,132.944128280206,123.310001257259,126.915534032792,117.281407009845,123.610460431225,128.223515550608,0,1778
0.5335,0.5335,127.610320053575,118.98699608222,121.924943519191,113.301619547836,123.610460431225,123.369112236941,0,1778
0.61,0.61,127.406291208367,118.205494745992,121.871220534731,112.670424072357,123.610460431225,122.892057261433,0,1778
0.201,0.201,130.093204408299,121.040313380888,124.479256145472,115.42636511806,123.610460431225,125.635998910614,0,1778
0.1365,0.1365,131.061607049419,121.509864554172,125.150562979439,115.598820484192,123.610460431225,126.253618547246,0,1778
0.585,0.585,127.857863233995,118.433450590146,122.272823473571,112.848410829722,123.610460431225,123.130447121007,0,1778
0.747,0.747,126.600428790552,117.703898350165,120.484058588509,111.587528148121,123.610460431225,122.057868110483,0,1778
0.5275,0.5275,127.985999004739,119.098154950025,122.195974057533,113.308130002819,123.610460431225,123.468213977424,0,1778
0.5885,0.5885,127.733545231881,118.503879165411,121.995993225503,112.766327159033,123.610460431225,123.047959708834,0,1778
0.3335,0.3335,129.288256534027,119.822254404544,123.18426332164,113.718261192156,123.610460431225,124.602654945369,0,1778
0.7995,0.7995,126.035168223055,117.115710973194,120.483794000228,111.564336750367,123.610460431225,121.669144603488,0,1778
0.9705,0.9705,123.726019170536,114.747552775712,118.603226680812,109.624760285988,123.610460431225,119.18597498584,0,1778
0.4095,0.4095,128.814792797502,119.529305903461,123.538787358349,114.253300464308,123.610460431225,124.144475969023,0,1778
0.881,0.881,125.289214117309,115.942136176582,119.362791795183,110.015713854456,123.610460431225,120.769251899317,0,1778
0.069,0.069,132.021782327459,122.472472073807,126.134854347064,116.585544093412,123.610460431225,127.315538025498,0,1778
0.5985,0.5985,127.618190364688,118.171352212824,121.938368121948,112.491529970084,123.610460431225,123.002522948866,0,1778
0.61,0.61,127.762404188791,117.96698855467,121.743515693409,111.948100059287,123.610460431225,122.858903069009,0,1778
0.3725,0.3725,129.090378562194,119.550290867211,123.350439313738,113.810351618756,123.610460431225,124.360637230081,0,1778
0.788,0.788,126.217237618823,117.145319095071,120.497323647328,111.425405123576,123.610460431225,121.790872399265,0,1778
0.964,0.964,124.058948065513,115.231409251252,118.5015497537,109.67401093944,123.610460431225,119.477465605672,0,1778
0.441,0.441,128.503293974224,119.453314571387,122.90477774419,113.854798341354,123.610460431225,123.965255233456,0,1778
0.842,0.842,125.618735546728,116.77005587016,120.076738846189,111.228059169621,123.610460431225,121.269025923293,0,1778
0.511,0.511,128.3712746213,118.956247466314,122.892329506197,113.477302351212,123.610460431225,123.590092841838,0,1778
0.4855,0.4855,128.12346158213,119.025874706596,122.173233408888,113.075646533355,123.610460431225,123.715576695754,0,1778
0.043,0.043,132.322255396482,123.132535214087,126.687495673221,117.497775490826,123.610460431225,127.627356742011,0,1778
0.4245,0.4245,128.831220275044,119.586313258938,123.637157324409,114.392250308303,123.610460431225,124.107405672945,0,1778
0.685,0.685,127.164020808643,118.026136585262,121.307818734775,112.169934511393,123.610460431225,122.471468754673,0,1778
0.2735,0.2735,129.566397263665,120.272411518878,123.618570652354,114.324584907568,123.610460431225,125.071301147355,0,1778
0.867,0.867,125.654175763106,116.519413032621,120.220631682942,111.085868952458,123.610460431225,121.018523449565,0,1778
0.411,0.411,128.644347139885,119.738821989241,122.985175097789,114.079649947145,123.610460431225,124.12326829146,0,1778
0.4285,0.4285,128.718421146424,119.61342458373,122.991220021545,113.886223458851,123.610460431225,124.088116941966,0,1778
0.3835,0.3835,129.110457401516,119.423240777413,123.391012237663,113.70379561356,123.610460431225,124.316374054403,0,1778
0.576,0.576,127.436003314321,118.565056648064,121.637993193207,112.767046526949,123.610460431225,123.116937562247,0,1778
0.427,0.427,128.768038139801,119.243311417253,123.452826848111,113.928100125563,123.610460431225,124.016985332337,0,1778
0.7475,0.7475,126.450733357393,117.756477466343,121.569638261546,112.875382370495,123.610460431225,122.054833697423,0,1778
0.8945,0.8945,125.550386114988,115.840982368344,120.229458262077,110.520054515433,123.610460431225,120.628076071441,0,1778
0.4665,0.4665,128.779989932962,119.034867319154,122.864013731923,113.118891118115,123.610460431225,123.824980734639,0,1778
0.917,0.917,124.976952780155,115.913182727405,119.732832117833,110.669062065084,123.610460431225,120.385985387391,0,1778
0.4735,0.4735,128.904991775586,119.298213579186,122.980140725165,113.373362528766,123.610460431225,123.845558985328,0,1778
0.492,0.492,128.381382435901,118.901468795971,122.614632228679,113.13471858875,123.610460431225,123.675733239153,0,1778
0.612,0.612,127.548399844597,118.346008767343,121.825239493255,112.622848416,123.610460431225,122.920077891024,0,1778
0.0265,0.0265,132.6047316084,123.539176229124,126.482704611341,117.417149232064,123.610460431225,128.058557703577,0,1778
0.0245,0.0245,132.891145331791,123.62230097148,127.056483371344,117.787639011033,123.610460431225,128.13655827932,0,1778
0.466,0.466,128.463161406933,119.111747243656,123.306962117241,113.955547953964,123.610460431225,123.815360424962,0,1778
0.912,0.912,124.940095997889,115.79737123829,119.335502237454,110.192777477855,123.610460431225,120.503217272983,0,1778
0.985,0.985,123.297289694323,114.461410994532,118.198386284185,109.362507584394,123.610460431225,118.941864753569,0,1778
0.5425,0.5425,127.926342921743,118.82038210057,122.313470453456,113.207509632282,123.610460431225,123.334154357075,0,1778
0.8565,0.8565,125.85723731247,116.863662486253,119.705899903949,110.712325077733,123.610460431225,121.312962465857,0,1778
0.7895,0.7895,126.299139837365,116.86110225065,121.05418675681,111.616149170095,123.610460431225,121.63491599158,0,1778
0.6765,0.6765,126.813685925839,118.14881638584,120.872417617412,112.207548077414,123.610460431225,122.577238957956,0,1778
0.3295,0.3295,129.753972032524,119.834911148988,124.389469638877,114.470408755341,123.610460431225,124.701351598635,0,1778
0.23,0.23,129.925832938785,120.410536399347,123.907849255903,114.392552716465,123.610460431225,125.343580117558,0,1778
0.494,0.494,128.230470340346,118.943219626903,122.442964323625,113.155713610181,123.610460431225,123.644531931563,0,1778
0.043,0.043,131.935147966166,123.197226227346,125.853214902302,117.115293163481,123.610460431225,127.476721832588,0,1778
0.0815,0.0815,131.531340165162,122.184207105922,125.61498063758,116.26784757834,123.610460431225,126.780413675896,0,1778
0.783,0.783,126.308000740784,117.093025091047,120.600072969234,111.385097319497,123.610460431225,121.70032437286,0,1778
0.0545,0.0545,132.232194202091,122.70797036137,126.525624923172,117.00140108245,123.610460431225,127.406611268206,0,1778
0.951,0.951,124.466765911687,114.942343223553,119.053089591642,109.528666903508,123.610460431225,119.657483645703,0,1778
0.875,0.875,125.575410777152,116.616729971514,119.954869159748,110.99618835411,123.610460431225,121.050625504546,0,1778
0.5275,0.5275,128.403050315536,118.806068658584,122.919560490453,113.322578833501,123.610460431225,123.544238987422,0,1778
0.132,0.132,130.796374016103,121.706580664361,124.986559803626,115.896766451884,123.610460431225,126.198848458715,0,1778
0.6185,0.6185,127.356613370519,118.133802294516,121.361959395595,112.139148319592,123.610460431225,122.874931889883,0,1778
0.034,0.034,132.357935350555,123.353108584924,126.19994801139,117.195121245759,123.610460431225,127.90878338449,0,1778
0.146,0.146,130.838569501098,121.426657984386,124.897124809698,115.485213292986,123.610460431225,126.149756453507,0,1778
0.3135,0.3135,129.510416932975,120.124262633278,123.578925809139,114.192771509442,123.610460431225,124.794305784928,0,1778
0.317,0.317,129.617878703059,120.478775380953,123.916566631297,114.777463309191,123.610460431225,124.824865996161,0,1778
0.554,0.554,128.044074884636,118.959801365196,122.368413117198,113.284139597758,123.610460431225,123.319717544766,0,1778
0.7015,0.7015,126.75413395526,117.747360940424,121.154676298769,112.147903283932,123.610460431225,122.308660677259,0,1778
0.529,0.529,128.061928438659,118.342603993178,121.896582822554,112.177258377072,123.610460431225,123.404396486913,0,1778
0.293,0.293,129.575037823309,120.348892373824,123.781210978831,114.555065529346,123.610460431225,124.877674575915,0,1778
0.5185,0.5185,128.179148906539,119.044831338175,122.625133104114,113.49081553575,123.610460431225,123.521621031944,0,1778
0.207,0.207,130.260273231878,121.004910165471,124.251048920941,114.995685854534,123.610460431225,125.547401140686,0,1778
0.0035,0.0035,134.262762714169,125.22378307868,128.327009018088,119.288029382598,123.610460431225,129.758503573605,0,1778
0.784,0.784,126.435129334449,117.382967068315,121.05670548923,112.004543223095,123.610460431225,121.764025575526,0,1778
0.941,0.941,124.638044921507,115.169477904658,119.288900775169,109.82033375832,123.610460431225,119.977310647799,0,1778
0.19,0.19,130.206656031051,121.083428146811,124.1088990551,114.98567117086,123.610460431225,125.634315649868,0,1778
0.599,0.599,127.659140980183,118.296622970581,122.303316534264,112.940798524661,123.610460431225,123.008010429258,0,1778
0.9895,0.9895,123.00223258284,113.663468505027,117.501672674493,108.16290859668,123.610460431225,118.379645605862,0,1778
0.327,0.327,129.403980801921,120.006831363697,123.556569354234,114.15941991601,123.610460431225,124.669821925421,0,1778
0.7915,0.7915,126.096762133494,117.210793782,120.630531044515,111.744562693021,123.610460431225,121.743682772708,0,1778
0.807,0.807,126.158429316573,116.619227790334,120.849031160162,111.309829633922,123.610460431225,121.532326855115,0,1778
0.9925,0.9925,122.3899052484,113.2691877801,116.608940562434,107.488223094134,123.610460431225,117.963691517028,0,1778
0.462,0.462,128.179311671867,119.215274220639,122.477105224792,113.513067773565,123.610460431225,123.789248303625,0,1778
0.27,0.27,129.473131946532,120.371687266783,123.691923108598,114.590478428849,123.610460431225,124.990925504532,0,1778
0.927,0.927,124.927116756845,115.472499692977,119.445824929604,109.991207865736,123.610460431225,120.039640934037,0,1778
0.0995,0.0995,131.577286696618,122.026199310058,125.537829839531,115.986742452971,123.610460431225,126.789988346682,0,1778
0.9315,0.9315,124.641873080803,115.611359138704,119.125176852842,110.094662910743,123.610460431225,120.194948267499,0,1778
0.5175,0.5175,127.715361425108,118.944275304069,121.987039403604,113.215953282565,123.610460431225,123.450747513003,0,1778
0.825,0.825,126.067006160603,116.717904021973,120.785674137382,111.436571998753,123.610460431225,121.41347992916,0,1778
0.09,0.09,131.422497468244,122.125512197961,125.386400093402,116.089414823118,123.610460431225,126.81853904492,0,1778
0.324,0.324,129.030208775286,119.834240410932,123.53019028445,114.334221920095,123.610460431225,124.678552165078,0,1778
0.929,0.929,125.001147721702,115.764591618915,119.419670843486,110.183114740699,123.610460431225,120.240511361419,0,1778
0.135,0.135,130.647963291754,121.634147462454,124.482571551475,115.468755722174,123.610460431225,126.136510360598,0,1778
0.8055,0.8055,126.247303162429,116.988959978914,120.98742502074,111.729081837225,123.610460431225,121.523548999484,0,1778
0.0445,0.0445,132.509820592791,122.947964288104,126.467330128137,116.90547382345,123.610460431225,127.778058873021,0,1778
0.368,0.368,129.045638403302,120.024959063052,123.481410693543,114.460731353293,123.610460431225,124.367508968591,0,1778
0.329,0.329,129.351883254022,119.958247352203,123.514082915904,114.120447014085,123.610460431225,124.636693122907,0,1778
0.596,0.596,127.313742124267,118.647531218317,121.477479686336,112.811268780385,123.610460431225,123.030591960514,0,1778
0.683,0.683,127.126795889068,117.704965273531,121.318739945281,111.896909329744,123.610460431225,122.513835453126,0,1778
0.948,0.948,124.291248327547,115.017604220569,119.513409165969,110.239765058992,123.610460431225,119.681277782185,0,1778
0.997,0.997,122.314117092679,113.368173093545,116.708599283529,107.762655284395,123.610460431225,117.797341481798,0,1778
0.44,0.44,128.4418407676,119.095360086269,123.032455001156,113.685974319824,123.610460431225,123.877630101192,0,1778
0.9865,0.9865,123.014119115937,113.754952574889,118.263682552035,109.004516010987,123.610460431225,118.287820596194,0,1778
0.504,0.504,128.21294011949,118.766036798641,122.969816753797,113.522913432947,123.610460431225,123.502748117558,0,1778
0.6465,0.6465,127.533369620446,117.904094906003,122.138225951767,112.508951237324,123.610460431225,122.655811871267,0,1778
0.657,0.657,127.045114457366,118.449543229753,121.603204655959,113.007633428346,123.610460431225,122.739049492697,0,1778
0.473,0.473,128.334961340689,118.905531847445,122.275901806226,112.846472312981,123.610460431225,123.680084249366,0,1778
0.089,0.089,131.576746223482,122.227919852471,125.067761705555,115.718935334543,123.610460431225,126.805392366911,0,1778
0.931,0.931,124.625313547473,115.395706049394,119.415393575986,110.185786077907,123.610460431225,120.048723919733,0,1778
0.0575,0.0575,131.628902411753,122.474129135926,125.279999457654,116.125226181827,123.610460431225,127.223771010124,0,1778
0.168,0.168,130.871262711952,121.154821166398,124.959893375029,115.243451829474,123.610460431225,125.957632807992,0,1778
0.5565,0.5565,127.723180058438,118.405001365377,122.187380690901,112.86920199784,123.610460431225,123.240647660028,0,1778
