"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,86.7015,73.7015,84,71,75.85488,80,1,316
0.436,0.436,82.026,70.026,74,62,75.85488,76,1,316
0.121,0.121,84.1885,73.1885,77,66,75.85488,79,1,316
0.001,0.001,94.4365,80.4365,87,73,75.85488,87,1,316
0.6615,0.6615,80.793,69.793,75,64,75.85488,75,1,316
0.9995,0.9995,73.068,63.068,69,59,75.85488,68,1,316
0.8515,0.8515,78.485,67.485,74,63,75.85488,73,1,316
0.715,0.715,79.0055,69.0055,74,64,75.85488,74,1,316
0.468,0.468,81.3395,70.3395,74,63,75.85488,76,1,316
0.602,0.602,80.3105,69.3105,75,64,75.85488,75,1,316
0.3265,0.3265,82.376,71.376,76,65,75.85488,77,1,316
0.481,0.481,81.4,70.4,76,65,75.85488,76,1,316
0.764,0.764,78.376,68.376,72,62,75.85488,74,1,316
0.3375,0.3375,82.313,71.313,77,66,75.85488,77,1,316
0.5395,0.5395,80.7735,70.7735,76,66,75.85488,76,1,316
0.879,0.879,77.5895,67.5895,72,62,75.85488,73,1,316
0.8415,0.8415,78.1855,67.1855,74,63,75.85488,73,1,316
0.8905,0.8905,78.8305,65.8305,77,64,75.85488,72,1,316
1,1,72.443,63.443,69,60,75.85488,68,1,316
0.1725,0.1725,85.274,72.274,81,68,75.85488,79,1,316
0.1815,0.1815,84.7465,72.7465,78,66,75.85488,79,1,316
0.243,0.243,84.318,71.318,79,66,75.85488,78,1,316
0.042,0.042,86.3655,75.3655,79,68,75.85488,81,1,316
0.377,0.377,83.536,70.536,78,65,75.85488,77,1,316
0.982,0.982,75.3235,64.3235,70,59,75.85488,70,1,316
0.4995,0.4995,83.392,68.392,81,66,75.85488,76,1,316
0.5725,0.5725,79.9905,68.9905,75,64,75.85488,75,1,316
0.4835,0.4835,81.4165,70.4165,77,66,75.85488,76,1,316
0.9115,0.9115,77.155,66.155,73,62,75.85488,72,1,316
0.6215,0.6215,81.6055,68.6055,78,65,75.85488,75,1,316
0.941,0.941,76.724,66.724,71,61,75.85488,72,1,316
0.9865,0.9865,75.7855,65.7855,71,61,75.85488,71,1,316
0.9775,0.9775,75.549,65.549,69,59,75.85488,71,1,316
0.635,0.635,81.6305,68.6305,78,65,75.85488,75,1,316
0.0475,0.0475,86.519,75.519,80,69,75.85488,81,1,316
0.9435,0.9435,77.2245,65.2245,73,61,75.85488,71,1,316
0.2015,0.2015,83.2165,72.2165,76,65,75.85488,78,1,316
0.999,0.999,73.1525,62.1525,70,59,75.85488,68,1,316
0.4435,0.4435,81.1865,70.1865,75,64,75.85488,76,1,316
0.496,0.496,81.527,70.527,75,64,75.85488,76,1,316
0.182,0.182,83.1875,72.1875,77,66,75.85488,78,1,316
0.7945,0.7945,77.992,66.992,73,62,75.85488,73,1,316
0.767,0.767,79.6075,67.6075,74,62,75.85488,74,1,316
0.0535,0.0535,86.6005,74.6005,80,68,75.85488,81,1,316
0.4715,0.4715,80.354,70.354,74,64,75.85488,76,1,316
0.9995,0.9995,72.5645,61.5645,69,58,75.85488,67,1,316
0.965,0.965,76.4785,63.4785,74,61,75.85488,70,1,316
0.485,0.485,83.3615,68.3615,80,65,75.85488,76,1,316
0.755,0.755,79.639,68.639,75,64,75.85488,74,1,316
0.862,0.862,78.7305,66.7305,73,61,75.85488,73,1,316
0.703,0.703,80.3325,67.3325,76,63,75.85488,74,1,316
0.4725,0.4725,81.363,70.363,77,66,75.85488,76,1,316
0.973,0.973,76.019,64.019,73,61,75.85488,70,1,316
0.0415,0.0415,88.3205,74.3205,84,70,75.85488,82,1,316
0.9115,0.9115,77.8515,67.8515,73,63,75.85488,73,1,316
0.0835,0.0835,86.058,74.058,81,69,75.85488,80,1,316
0.3915,0.3915,83.609,70.609,79,66,75.85488,77,1,316
0.303,0.303,82.9565,70.9565,78,66,75.85488,77,1,316
0.896,0.896,77.7755,67.7755,72,62,75.85488,73,1,316
0.8795,0.8795,78.6545,67.6545,73,62,75.85488,73,1,316
0.2315,0.2315,83.2655,71.2655,76,64,75.85488,78,1,316
0.5155,0.5155,82.5935,69.5935,78,65,75.85488,76,1,316
0.681,0.681,78.8735,67.8735,73,62,75.85488,74,1,316
0.9945,0.9945,74.313,63.313,70,59,75.85488,69,1,316
0.6945,0.6945,80.2405,67.2405,76,63,75.85488,74,1,316
0.4885,0.4885,81.4245,71.4245,74,64,75.85488,76,1,316
0.843,0.843,78.509,67.509,73,62,75.85488,73,1,316
0.9895,0.9895,75.794,65.794,71,61,75.85488,71,1,316
0.544,0.544,80.9445,68.9445,77,65,75.85488,75,1,316
0.211,0.211,83.272,72.272,76,65,75.85488,78,1,316
0.596,0.596,80.189,70.189,73,63,75.85488,75,1,316
0.868,0.868,78.7485,67.7485,75,64,75.85488,73,1,316
0.022,0.022,90.116,76.116,86,72,75.85488,83,1,316
0.063,0.063,89.7645,74.7645,86,71,75.85488,82,1,316
0.3285,0.3285,82.2725,71.2725,78,67,75.85488,77,1,316
0.078,0.078,85.276,74.276,78,67,75.85488,80,1,316
0.8965,0.8965,78.743,65.743,77,64,75.85488,72,1,316
0.0995,0.0995,86.418,74.418,81,69,75.85488,80,1,316
0.2095,0.2095,84.697,72.697,80,68,75.85488,79,1,316
0.663,0.663,80.719,69.719,76,65,75.85488,75,1,316
0.405,0.405,82.759,70.759,77,65,75.85488,77,1,316
0.4385,0.4385,82.9625,69.9625,79,66,75.85488,76,1,316
0.9075,0.9075,77.623,65.623,76,64,75.85488,72,1,316
0.9835,0.9835,75.6405,64.6405,72,61,75.85488,70,1,316
0.767,0.767,79.895,66.895,77,64,75.85488,73,1,316
0.619,0.619,80.4945,69.4945,75,64,75.85488,75,1,316
0.7405,0.7405,79.3925,68.3925,75,64,75.85488,74,1,316
0.874,0.874,78.3925,67.3925,72,61,75.85488,73,1,316
0.63,0.63,80.494,69.494,76,65,75.85488,75,1,316
0.2205,0.2205,83.318,72.318,77,66,75.85488,78,1,316
0.9905,0.9905,75.7665,65.7665,71,61,75.85488,71,1,316
0.2915,0.2915,83.8385,71.8385,77,65,75.85488,78,1,316
0.729,0.729,79.532,67.532,74,62,75.85488,74,1,316
0.3035,0.3035,82.0425,71.0425,76,65,75.85488,77,1,316
0.1725,0.1725,86.122,72.122,80,66,75.85488,79,1,316
0.679,0.679,80.846,68.846,76,64,75.85488,75,1,316
0.791,0.791,79.8155,68.8155,75,64,75.85488,74,1,316
0.238,0.238,84.97,70.97,81,67,75.85488,78,1,316
0.0725,0.0725,86.1755,74.1755,80,68,75.85488,80,1,316
0.3525,0.3525,82.508,70.508,79,67,75.85488,77,1,316
0.9525,0.9525,77.453,65.453,75,63,75.85488,71,1,316
0.387,0.387,82.7385,70.7385,77,65,75.85488,77,1,316
0.4585,0.4585,80.292,71.292,74,65,75.85488,76,1,316
0.723,0.723,80.502,67.502,77,64,75.85488,74,1,316
0.135,0.135,85.191,73.191,80,68,75.85488,79,1,316
0.651,0.651,79.593,69.593,74,64,75.85488,75,1,316
0.887,0.887,77.96,65.96,75,63,75.85488,72,1,316
0.0045,0.0045,90.835,78.835,84,72,75.85488,85,1,316
0.4195,0.4195,80.96,70.96,77,67,75.85488,76,1,316
0.558,0.558,80.9665,68.9665,77,65,75.85488,75,1,316
0.065,0.065,85.1925,74.1925,78,67,75.85488,80,1,316
0.3425,0.3425,83.9975,69.9975,82,68,75.85488,77,1,316
0.17,0.17,84.567,72.567,79,67,75.85488,79,1,316
0.654,0.654,80.934,66.934,80,66,75.85488,74,1,316
0.0785,0.0785,87.796,74.796,84,71,75.85488,81,1,316
0.9975,0.9975,73.5905,63.5905,67,57,75.85488,69,1,316
0.615,0.615,81.3795,68.3795,78,65,75.85488,75,1,316
0.799,0.799,78.832,68.832,73,63,75.85488,74,1,316
0.7735,0.7735,79.707,68.707,74,63,75.85488,74,1,316
0.5085,0.5085,80.589,70.589,74,64,75.85488,76,1,316
0.2155,0.2155,83.975,71.975,79,67,75.85488,78,1,316
0,0,91.4265,80.4265,84,73,75.85488,86,1,316
0.4,0.4,83.709,69.709,78,64,75.85488,77,1,316
0.0635,0.0635,86.753,74.753,80,68,75.85488,81,1,316
0.188,0.188,83.1095,72.1095,75,64,75.85488,78,1,316
0.2705,0.2705,83.7465,72.7465,78,67,75.85488,78,1,316
0.0155,0.0155,90.643,76.643,84,70,75.85488,84,1,316
0.952,0.952,77.058,65.058,74,62,75.85488,71,1,316
0.174,0.174,85.3725,72.3725,80,67,75.85488,79,1,316
0.978,0.978,75.3785,62.3785,74,61,75.85488,69,1,316
0.0465,0.0465,86.43,75.43,81,70,75.85488,81,1,316
0.408,0.408,83.834,69.834,81,67,75.85488,77,1,316
0.0805,0.0805,85.4305,74.4305,78,67,75.85488,80,1,316
0.676,0.676,79.754,69.754,75,65,75.85488,75,1,316
0.2845,0.2845,83.828,71.828,78,66,75.85488,78,1,316
0.2945,0.2945,82.9085,70.9085,77,65,75.85488,77,1,316
0.0545,0.0545,86.653,74.653,80,68,75.85488,81,1,316
1,1,73.2435,65.2435,68,60,75.85488,69,1,316
0.364,0.364,82.598,71.598,77,66,75.85488,77,1,316
0.3645,0.3645,82.479,71.479,76,65,75.85488,77,1,316
0.0705,0.0705,85.349,74.349,77,66,75.85488,80,1,316
0.2595,0.2595,84.3245,72.3245,80,68,75.85488,78,1,316
0.2665,0.2665,83.484,72.484,78,67,75.85488,78,1,316
0.8195,0.8195,79.278,66.278,77,64,75.85488,73,1,316
0.7025,0.7025,79.8005,69.8005,73,63,75.85488,75,1,316
0.574,0.574,81.0985,69.0985,75,63,75.85488,75,1,316
0.7645,0.7645,78.3795,68.3795,72,62,75.85488,74,1,316
0.878,0.878,78.095,66.095,74,62,75.85488,72,1,316
0.1355,0.1355,84.2245,73.2245,79,68,75.85488,79,1,316
0.724,0.724,80.301,68.301,77,65,75.85488,74,1,316
0.1765,0.1765,84.517,73.517,79,68,75.85488,79,1,316
0.615,0.615,81.3885,68.3885,78,65,75.85488,75,1,316
0.58,0.58,81.2295,68.2295,77,64,75.85488,75,1,316
0.307,0.307,82.1865,71.1865,75,64,75.85488,77,1,316
0.4205,0.4205,81.866,69.866,77,65,75.85488,76,1,316
0.0715,0.0715,85.362,74.362,78,67,75.85488,80,1,316
0.961,0.961,76.752,66.752,71,61,75.85488,72,1,316
0.417,0.417,82.8045,70.8045,77,65,75.85488,77,1,316
0.069,0.069,85.269,74.269,78,67,75.85488,80,1,316
1,1,73.761,64.761,69,60,75.85488,69,1,316
0.286,0.286,84.603,71.603,79,66,75.85488,78,1,316
0.0335,0.0335,88.7745,75.7745,83,70,75.85488,82,1,316
0.3455,0.3455,83.332,71.332,77,65,75.85488,77,1,316
0.508,0.508,80.706,70.706,75,65,75.85488,76,1,316
0.856,0.856,78.7455,66.7455,74,62,75.85488,73,1,316
0.984,0.984,75.5685,66.5685,70,61,75.85488,71,1,316
0.372,0.372,85.1975,69.1975,83,67,75.85488,77,1,316
0.9905,0.9905,75.6735,66.6735,70,61,75.85488,71,1,316
0.87,0.87,77.3965,68.3965,71,62,75.85488,73,1,316
0.2845,0.2845,84.564,71.564,79,66,75.85488,78,1,316
0.893,0.893,78.35,66.35,76,64,75.85488,72,1,316
0.722,0.722,79.1965,68.1965,74,63,75.85488,74,1,316
0.635,0.635,81.5085,68.5085,78,65,75.85488,75,1,316
0.0605,0.0605,86.021,74.021,78,66,75.85488,80,1,316
0.7915,0.7915,79.78,68.78,75,64,75.85488,74,1,316
0.132,0.132,84.2055,73.2055,77,66,75.85488,79,1,316
0.833,0.833,78.449,66.449,75,63,75.85488,73,1,316
0.7955,0.7955,78.629,68.629,73,63,75.85488,74,1,316
0.705,0.705,80.1665,68.1665,76,64,75.85488,74,1,316
0.8555,0.8555,78.4235,67.4235,74,63,75.85488,73,1,316
0.3055,0.3055,82.976,70.976,77,65,75.85488,77,1,316
0.4255,0.4255,82.8945,68.8945,80,66,75.85488,76,1,316
0.095,0.095,85.5025,73.5025,81,69,75.85488,80,1,316
0.536,0.536,80.741,70.741,74,64,75.85488,76,1,316
0.436,0.436,82.0645,70.0645,76,64,75.85488,76,1,316
0.608,0.608,82.4215,68.4215,79,65,75.85488,75,1,316
0.6645,0.6645,81.122,67.122,78,64,75.85488,74,1,316
0.176,0.176,85.518,72.518,81,68,75.85488,79,1,316
0.724,0.724,80.4195,67.4195,76,63,75.85488,74,1,316
0.0665,0.0665,85.4125,74.4125,79,68,75.85488,80,1,316
0.289,0.289,82.029,72.029,77,67,75.85488,77,1,316
0.9915,0.9915,74.111,63.111,73,62,75.85488,69,1,316
0.796,0.796,79.843,68.843,75,64,75.85488,74,1,316
0.485,0.485,82.4095,69.4095,75,62,75.85488,76,1,316
0.636,0.636,81.6805,68.6805,80,67,75.85488,75,1,316
0.1815,0.1815,85.355,72.355,81,68,75.85488,79,1,316
0.4565,0.4565,82.149,70.149,76,64,75.85488,76,1,316
0.3065,0.3065,83.08,71.08,77,65,75.85488,77,1,316
0.531,0.531,81.7305,69.7305,77,65,75.85488,76,1,316
0.322,0.322,82.2715,71.2715,75,64,75.85488,77,1,316
0.275,0.275,84.63,71.63,79,66,75.85488,78,1,316
0.285,0.285,81.901,70.901,76,65,75.85488,77,1,316
0.0355,0.0355,89.0865,75.0865,86,72,75.85488,82,1,316
0.3485,0.3485,82.3145,71.3145,75,64,75.85488,77,1,316
0.543,0.543,81.8225,69.8225,77,65,75.85488,76,1,316
0.7775,0.7775,79.606,68.606,74,63,75.85488,74,1,316
0.1195,0.1195,85.802,73.802,80,68,75.85488,80,1,316
0.3225,0.3225,85.7555,70.7555,83,68,75.85488,78,1,316
0.4125,0.4125,80.965,69.965,75,64,75.85488,76,1,316
0.373,0.373,85.269,69.269,84,68,75.85488,77,1,316
0.3635,0.3635,82.5305,71.5305,78,67,75.85488,77,1,316
0.671,0.671,80.7135,69.7135,75,64,75.85488,75,1,316
0.906,0.906,77.3145,66.3145,73,62,75.85488,72,1,316
0.4415,0.4415,83.052,70.052,79,66,75.85488,76,1,316
0.126,0.126,84.169,73.169,77,66,75.85488,79,1,316
0.794,0.794,78.9675,66.9675,76,64,75.85488,73,1,316
0.205,0.205,84.1545,72.1545,78,66,75.85488,78,1,316
0.939,0.939,77.654,66.654,72,61,75.85488,72,1,316
0.3565,0.3565,84.2915,70.2915,82,68,75.85488,77,1,316
0.4445,0.4445,83.096,69.096,81,67,75.85488,76,1,316
0.917,0.917,77.4305,66.4305,73,62,75.85488,72,1,316
0.7415,0.7415,79.344,68.344,72,61,75.85488,74,1,316
0.689,0.689,80.0075,68.0075,75,63,75.85488,74,1,316
0.6355,0.6355,80.5165,69.5165,76,65,75.85488,75,1,316
0.2035,0.2035,83.0495,72.0495,75,64,75.85488,78,1,316
0.0275,0.0275,86.1655,75.1655,78,67,75.85488,81,1,316
0.3565,0.3565,83.3635,70.3635,79,66,75.85488,77,1,316
0.155,0.155,84.4455,73.4455,78,67,75.85488,79,1,316
0.555,0.555,81.8445,70.8445,76,65,75.85488,76,1,316
0.031,0.031,88.278,75.278,83,70,75.85488,82,1,316
0.941,0.941,76.4285,66.4285,71,61,75.85488,72,1,316
0.789,0.789,78.548,69.548,72,63,75.85488,74,1,316
0.474,0.474,80.416,71.416,75,66,75.85488,76,1,316
0.4505,0.4505,81.233,70.233,77,66,75.85488,76,1,316
0.1215,0.1215,87.3105,73.3105,83,69,75.85488,80,1,316
0.9575,0.9575,76.1415,65.1415,71,60,75.85488,71,1,316
0.964,0.964,76.159,66.159,71,61,75.85488,71,1,316
0.0895,0.0895,83.223,74.223,77,68,75.85488,79,1,316
0.234,0.234,84.27,72.27,79,67,75.85488,78,1,316
0.9985,0.9985,73.778,63.778,68,58,75.85488,69,1,316
0.6155,0.6155,81.617,68.617,80,67,75.85488,75,1,316
0.759,0.759,78.373,69.373,72,63,75.85488,74,1,316
0.6355,0.6355,81.6035,68.6035,78,65,75.85488,75,1,316
0.545,0.545,79.8635,69.8635,75,65,75.85488,75,1,316
0.878,0.878,78.642,67.642,75,64,75.85488,73,1,316
0.2505,0.2505,84.4085,71.4085,79,66,75.85488,78,1,316
0.9915,0.9915,73.8795,63.8795,71,61,75.85488,69,1,316
0.2945,0.2945,84.6405,71.6405,82,69,75.85488,78,1,316
0.615,0.615,80.3695,69.3695,74,63,75.85488,75,1,316
0.7,0.7,80.0525,68.0525,77,65,75.85488,74,1,316
0.9995,0.9995,72.9485,64.9485,69,61,75.85488,69,1,316
0.161,0.161,82.931,72.931,78,68,75.85488,78,1,316
0.2935,0.2935,82.863,70.863,78,66,75.85488,77,1,316
0.9365,0.9365,77.671,66.671,72,61,75.85488,72,1,316
0.1295,0.1295,84.9635,72.9635,80,68,75.85488,79,1,316
0.411,0.411,82.84,70.84,76,64,75.85488,77,1,316
0.9135,0.9135,76.8725,66.8725,72,62,75.85488,72,1,316
0.0755,0.0755,87.7055,74.7055,81,68,75.85488,81,1,316
0.061,0.061,87.2565,74.2565,82,69,75.85488,81,1,316
0.682,0.682,80.096,68.096,76,64,75.85488,74,1,316
0.3265,0.3265,82.3855,71.3855,76,65,75.85488,77,1,316
0.299,0.299,84.6715,71.6715,81,68,75.85488,78,1,316
0.366,0.366,83.3865,70.3865,80,67,75.85488,77,1,316
0.117,0.117,84.0185,73.0185,76,65,75.85488,79,1,316
0.498,0.498,80.571,70.571,74,64,75.85488,76,1,316
0.666,0.666,81.19,66.19,79,64,75.85488,74,1,316
0.9165,0.9165,77.502,66.502,74,63,75.85488,72,1,316
0.69,0.69,81.267,67.267,79,65,75.85488,74,1,316
0.8965,0.8965,77.9495,65.9495,73,61,75.85488,72,1,316
0.6605,0.6605,80.8195,68.8195,77,65,75.85488,75,1,316
0.3445,0.3445,82.4985,71.4985,76,65,75.85488,77,1,316
0.244,0.244,84.356,72.356,80,68,75.85488,78,1,316
0.9985,0.9985,73.241,63.241,69,59,75.85488,68,1,316
0.489,0.489,81.4655,70.4655,76,65,75.85488,76,1,316
0.7575,0.7575,79.3475,69.3475,73,63,75.85488,74,1,316
0.7365,0.7365,79.526,67.526,76,64,75.85488,74,1,316
0.489,0.489,82.428,70.428,78,66,75.85488,76,1,316
0.371,0.371,83.399,70.399,79,66,75.85488,77,1,316
0.8235,0.8235,79.6805,66.6805,78,65,75.85488,73,1,316
0.998,0.998,73.6885,63.6885,68,58,75.85488,69,1,316
0.997,0.997,74.3645,65.3645,69,60,75.85488,70,1,316
0.2525,0.2525,82.6635,72.6635,77,67,75.85488,78,1,316
0.496,0.496,83.481,68.481,80,65,75.85488,76,1,316
0.867,0.867,78.398,67.398,72,61,75.85488,73,1,316
0.747,0.747,80.7045,67.7045,77,64,75.85488,74,1,316
0.4705,0.4705,81.391,70.391,75,64,75.85488,76,1,316
0.837,0.837,79.6185,66.6185,76,63,75.85488,73,1,316
0.761,0.761,79.4545,68.4545,75,64,75.85488,74,1,316
0.1455,0.1455,84.947,71.947,81,68,75.85488,79,1,316
0.988,0.988,75.549,64.549,72,61,75.85488,70,1,316
0.184,0.184,83.8725,71.8725,78,66,75.85488,78,1,316
0.0755,0.0755,86.143,74.143,78,66,75.85488,80,1,316
0.313,0.313,83.0955,71.0955,77,65,75.85488,77,1,316
0.4915,0.4915,82.416,70.416,78,66,75.85488,76,1,316
0.9585,0.9585,75.8895,63.8895,72,60,75.85488,70,1,316
0.5695,0.5695,80.001,69.001,75,64,75.85488,75,1,316
0.3715,0.3715,85.2025,69.2025,84,68,75.85488,77,1,316
0.074,0.074,85.4335,74.4335,78,67,75.85488,80,1,316
0.532,0.532,81.727,70.727,77,66,75.85488,76,1,316
0.02,0.02,90.3005,76.3005,86,72,75.85488,83,1,316
0.7965,0.7965,80.6045,65.6045,78,63,75.85488,73,1,316
0.307,0.307,83.044,71.044,76,64,75.85488,77,1,316
0.9685,0.9685,76.3875,64.3875,74,62,75.85488,70,1,316
0.674,0.674,80.766,69.766,76,65,75.85488,75,1,316
0.0545,0.0545,87.2265,74.2265,82,69,75.85488,81,1,316
0.3,0.3,82.963,70.963,79,67,75.85488,77,1,316
0.4425,0.4425,81.179,70.179,74,63,75.85488,76,1,316
0.4495,0.4495,81.148,70.148,76,65,75.85488,76,1,316
0.5805,0.5805,81.088,69.088,75,63,75.85488,75,1,316
0.6835,0.6835,80.081,68.081,76,64,75.85488,74,1,316
0.0855,0.0855,87.1645,73.1645,83,69,75.85488,80,1,316
0.8945,0.8945,77.651,68.651,72,63,75.85488,73,1,316
0.1015,0.1015,86.9945,72.9945,81,67,75.85488,80,1,316
0.381,0.381,85.2355,69.2355,85,69,75.85488,77,1,316
0.0315,0.0315,87.6695,75.6695,82,70,75.85488,82,1,316
0.829,0.829,79.4075,66.4075,76,63,75.85488,73,1,316
0.999,0.999,73.1705,64.1705,69,60,75.85488,69,1,316
0.966,0.966,75.8795,65.8795,71,61,75.85488,71,1,316
0.6725,0.6725,80.7425,69.7425,75,64,75.85488,75,1,316
0.09,0.09,86.174,74.174,79,67,75.85488,80,1,316
0.433,0.433,81.054,70.054,76,65,75.85488,76,1,316
0.951,0.951,76.838,66.838,71,61,75.85488,72,1,316
0.9455,0.9455,75.932,64.932,73,62,75.85488,71,1,316
0.4185,0.4185,81.8985,69.8985,76,64,75.85488,76,1,316
0.2945,0.2945,84.556,71.556,79,66,75.85488,78,1,316
0.9125,0.9125,77.6915,65.6915,74,62,75.85488,72,1,316
0.834,0.834,78.839,68.839,74,64,75.85488,74,1,316
0.7735,0.7735,79.779,67.779,75,63,75.85488,74,1,316
0.176,0.176,84.83,72.83,79,67,75.85488,79,1,316
0.1115,0.1115,86.6375,73.6375,83,70,75.85488,80,1,316
0.106,0.106,87.1365,73.1365,81,67,75.85488,80,1,316
0.261,0.261,84.378,71.378,81,68,75.85488,78,1,316
0.3625,0.3625,83.3765,71.3765,78,66,75.85488,77,1,316
0.073,0.073,86.7835,74.7835,79,67,75.85488,81,1,316
0.779,0.779,78.915,66.915,76,64,75.85488,73,1,316
0.0175,0.0175,88.011,76.011,80,68,75.85488,82,1,316
0.389,0.389,84.4705,70.4705,83,69,75.85488,77,1,316
0.3865,0.3865,83.5225,71.5225,79,67,75.85488,77,1,316
0.96,0.96,76.6465,66.6465,70,60,75.85488,72,1,316
0.037,0.037,88.525,75.525,83,70,75.85488,82,1,316
0.303,0.303,82.991,70.991,77,65,75.85488,77,1,316
0.3615,0.3615,83.3675,70.3675,78,65,75.85488,77,1,316
0.4805,0.4805,83.272,68.272,81,66,75.85488,76,1,316
1,1,70.802,61.802,66,57,75.85488,66,1,316
0.7275,0.7275,80.692,66.692,79,65,75.85488,74,1,316
0.6645,0.6645,80.7815,68.7815,76,64,75.85488,75,1,316
0.732,0.732,80.4335,67.4335,77,64,75.85488,74,1,316
0.493,0.493,82.5135,69.5135,78,65,75.85488,76,1,316
0.565,0.565,79.977,68.977,75,64,75.85488,75,1,316
0.8275,0.8275,78.463,66.463,73,61,75.85488,73,1,316
0.239,0.239,86.7085,70.7085,83,67,75.85488,79,1,316
0.777,0.777,79.762,67.762,76,64,75.85488,74,1,316
0.858,0.858,77.9355,67.9355,74,64,75.85488,73,1,316
0.0315,0.0315,88.4045,75.4045,81,68,75.85488,82,1,316
0.113,0.113,85.8205,73.8205,79,67,75.85488,80,1,316
0.761,0.761,79.4725,68.4725,73,62,75.85488,74,1,316
0.442,0.442,82.031,69.031,76,63,75.85488,76,1,316
0.335,0.335,82.345,71.345,76,65,75.85488,77,1,316
0.4205,0.4205,81.887,69.887,79,67,75.85488,76,1,316
0.5015,0.5015,81.536,70.536,76,65,75.85488,76,1,316
0.16,0.16,85.3375,72.3375,81,68,75.85488,79,1,316
0.5715,0.5715,81.02,68.02,77,64,75.85488,75,1,316
0.9865,0.9865,75.2535,64.2535,71,60,75.85488,70,1,316
0.805,0.805,78.847,68.847,74,64,75.85488,74,1,316
0.5995,0.5995,80.205,69.205,73,62,75.85488,75,1,316
0.93,0.93,77.562,66.562,73,62,75.85488,72,1,316
0.1315,0.1315,87.0585,73.0585,84,70,75.85488,80,1,316
0.809,0.809,77.855,67.855,72,62,75.85488,73,1,316
0.2125,0.2125,86.476,71.476,84,69,75.85488,79,1,316
0.2455,0.2455,84.424,71.424,81,68,75.85488,78,1,316
0.32,0.32,82.251,71.251,75,64,75.85488,77,1,316
0.7185,0.7185,80.389,67.389,78,65,75.85488,74,1,316
0.376,0.376,82.5495,71.5495,77,66,75.85488,77,1,316
0.263,0.263,85.299,70.299,82,67,75.85488,78,1,316
0.203,0.203,83.1195,72.1195,76,65,75.85488,78,1,316
0.79,0.79,78.636,68.636,73,63,75.85488,74,1,316
0.5695,0.5695,81.193,68.193,79,66,75.85488,75,1,316
0.312,0.312,82.9815,69.9815,78,65,75.85488,77,1,316
0.8485,0.8485,79.6505,66.6505,76,63,75.85488,73,1,316
0.984,0.984,75.555,65.555,70,60,75.85488,71,1,316
0.5695,0.5695,79.943,69.943,74,64,75.85488,75,1,316
0.9045,0.9045,77.4025,66.4025,72,61,75.85488,72,1,316
0.752,0.752,79.316,69.316,73,63,75.85488,74,1,316
0.3645,0.3645,83.4685,70.4685,78,65,75.85488,77,1,316
0.177,0.177,83.064,72.064,76,65,75.85488,78,1,316
0.9785,0.9785,75.808,65.808,72,62,75.85488,71,1,316
0.023,0.023,87.966,75.966,81,69,75.85488,82,1,316
0.3975,0.3975,83.7135,70.7135,78,65,75.85488,77,1,316
0.9585,0.9585,76.79,66.79,72,62,75.85488,72,1,316
0.234,0.234,82.7025,72.7025,77,67,75.85488,78,1,316
