"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,87.032,73.032,79,65,74.41578,80,1,100
0.2075,0.2075,84.4935,70.4935,75,61,74.41578,77,1,100
0.719,0.719,79.83,64.83,75,60,74.41578,72,1,100
0.6125,0.6125,80.526,65.526,73,58,74.41578,73,1,100
0.657,0.657,80.019,66.019,73,59,74.41578,73,1,100
0.1075,0.1075,86.4855,70.4855,83,67,74.41578,79,1,100
0.3135,0.3135,83.5645,67.5645,81,65,74.41578,76,1,100
0.3895,0.3895,83.3785,68.3785,76,61,74.41578,76,1,100
0.2265,0.2265,83.676,68.676,78,63,74.41578,77,1,100
0.4685,0.4685,82.224,67.224,77,62,74.41578,75,1,100
0.5665,0.5665,82.137,66.137,79,63,74.41578,74,1,100
0.8735,0.8735,78.1425,62.1425,76,60,74.41578,70,1,100
0.99,0.99,73.225,60.225,65,52,74.41578,67,1,100
0.306,0.306,82.6335,68.6335,75,61,74.41578,76,1,100
0.849,0.849,78.293,64.293,71,57,74.41578,71,1,100
0.7795,0.7795,79.136,65.136,71,57,74.41578,72,1,100
0.5925,0.5925,81.3745,66.3745,75,60,74.41578,74,1,100
0.755,0.755,79.041,65.041,73,59,74.41578,72,1,100
0.7475,0.7475,79.9375,64.9375,73,58,74.41578,72,1,100
0.81,0.81,78.97,62.97,75,59,74.41578,71,1,100
0.4545,0.4545,83.1615,67.1615,79,63,74.41578,75,1,100
0.9045,0.9045,76.3045,63.3045,69,56,74.41578,70,1,100
0.667,0.667,80.146,65.146,73,58,74.41578,73,1,100
0.02,0.02,89.5445,74.5445,85,70,74.41578,82,1,100
0.4775,0.4775,82.287,68.287,74,60,74.41578,75,1,100
0.4095,0.4095,81.6245,67.6245,74,60,74.41578,75,1,100
0.938,0.938,75.972,61.972,68,54,74.41578,69,1,100
0.593,0.593,81.3155,67.3155,73,59,74.41578,74,1,100
0.967,0.967,75.3565,60.3565,70,55,74.41578,68,1,100
0.667,0.667,80.0575,66.0575,71,57,74.41578,73,1,100
1,1,65.7655,53.7655,57,45,74.41578,60,1,100
0.98,0.98,74.28,61.28,67,54,74.41578,68,1,100
0.5475,0.5475,81.996,66.996,76,61,74.41578,74,1,100
0.62,0.62,80.676,64.676,75,59,74.41578,73,1,100
0.884,0.884,77.9665,62.9665,72,57,74.41578,70,1,100
0.4625,0.4625,82.2105,68.2105,74,60,74.41578,75,1,100
0.793,0.793,78.4115,65.4115,69,56,74.41578,72,1,100
0.987,0.987,74.1975,60.1975,66,52,74.41578,67,1,100
0.4465,0.4465,81.9285,67.9285,73,59,74.41578,75,1,100
0.816,0.816,77.7225,63.7225,70,56,74.41578,71,1,100
0.164,0.164,84.9845,70.9845,77,63,74.41578,78,1,100
0.3275,0.3275,82.8955,68.8955,75,61,74.41578,76,1,100
0.8225,0.8225,77.6235,64.6235,68,55,74.41578,71,1,100
0.59,0.59,81.3545,66.3545,75,60,74.41578,74,1,100
0.6765,0.6765,79.1245,66.1245,69,56,74.41578,73,1,100
0.414,0.414,81.7055,67.7055,75,61,74.41578,75,1,100
0.53,0.53,80.7245,66.7245,73,59,74.41578,74,1,100
0.283,0.283,84.32,69.32,78,63,74.41578,77,1,100
0.8235,0.8235,77.94,62.94,71,56,74.41578,71,1,100
0.6815,0.6815,80.206,65.206,73,58,74.41578,73,1,100
0.695,0.695,79.4785,64.4785,74,59,74.41578,72,1,100
0.3665,0.3665,83.2545,68.2545,77,62,74.41578,76,1,100
0.258,0.258,84.0025,70.0025,79,65,74.41578,77,1,100
0.989,0.989,73.8705,59.8705,64,50,74.41578,67,1,100
0.1755,0.1755,85.6815,69.6815,84,68,74.41578,78,1,100
0.926,0.926,77.0305,61.0305,72,56,74.41578,69,1,100
0.4765,0.4765,82.3335,67.3335,77,62,74.41578,75,1,100
0.617,0.617,79.543,66.543,72,59,74.41578,73,1,100
0.762,0.762,78.9285,64.9285,71,57,74.41578,72,1,100
0.751,0.751,79.0065,65.0065,72,58,74.41578,72,1,100
0.9795,0.9795,73.9705,59.9705,67,53,74.41578,67,1,100
0.691,0.691,80.3635,65.3635,74,59,74.41578,73,1,100
0.6195,0.6195,80.7245,64.7245,77,61,74.41578,73,1,100
0.6555,0.6555,80.0825,65.0825,76,61,74.41578,73,1,100
0.2225,0.2225,84.64,69.64,79,64,74.41578,77,1,100
0.7935,0.7935,78.4155,65.4155,70,57,74.41578,72,1,100
0.4685,0.4685,81.307,68.307,71,58,74.41578,75,1,100
0.3045,0.3045,83.588,68.588,78,63,74.41578,76,1,100
0.4755,0.4755,82.2715,68.2715,73,59,74.41578,75,1,100
0.256,0.256,84.17,69.17,78,63,74.41578,77,1,100
0.51,0.51,80.6425,66.6425,72,58,74.41578,74,1,100
0.36,0.36,83.0935,69.0935,77,63,74.41578,76,1,100
0.0645,0.0645,86.799,72.799,80,66,74.41578,80,1,100
0.496,0.496,81.525,66.525,77,62,74.41578,74,1,100
0.2575,0.2575,84.0305,69.0305,77,62,74.41578,77,1,100
0.2675,0.2675,84.109,69.109,78,63,74.41578,77,1,100
0.234,0.234,84.655,69.655,80,65,74.41578,77,1,100
0.1075,0.1075,85.8445,71.8445,80,66,74.41578,79,1,100
0.938,0.938,76.164,62.164,70,56,74.41578,69,1,100
0.945,0.945,76.1445,62.1445,69,55,74.41578,69,1,100
0.906,0.906,77.3665,63.3665,69,55,74.41578,70,1,100
0.765,0.765,79.2645,64.2645,74,59,74.41578,72,1,100
0.3435,0.3435,83.8945,67.8945,78,62,74.41578,76,1,100
0.0635,0.0635,87.677,72.677,82,67,74.41578,80,1,100
0.8925,0.8925,77.545,61.545,73,57,74.41578,69,1,100
0.454,0.454,81.2085,68.2085,71,58,74.41578,75,1,100
0.15,0.15,84.779,70.779,75,61,74.41578,78,1,100
0.872,0.872,77.7615,62.7615,72,57,74.41578,70,1,100
0.4615,0.4615,82.202,67.202,75,60,74.41578,75,1,100
0.997,0.997,72.0895,58.0895,64,50,74.41578,65,1,100
0.7875,0.7875,79.328,64.328,72,57,74.41578,72,1,100
0.298,0.298,83.551,68.551,77,62,74.41578,76,1,100
0.606,0.606,80.5715,65.5715,73,58,74.41578,73,1,100
0.1385,0.1385,86.294,71.294,79,64,74.41578,79,1,100
0.49,0.49,82.346,67.346,75,60,74.41578,75,1,100
0.349,0.349,83.104,69.104,76,62,74.41578,76,1,100
0.5745,0.5745,81.1905,67.1905,74,60,74.41578,74,1,100
0.4975,0.4975,81.4305,66.4305,79,64,74.41578,74,1,100
0.967,0.967,75.262,60.262,68,53,74.41578,68,1,100
0.6385,0.6385,80.796,65.796,74,59,74.41578,73,1,100
0.0805,0.0805,86.456,71.456,78,63,74.41578,79,1,100
0.4195,0.4195,81.812,67.812,74,60,74.41578,75,1,100
0.554,0.554,81.0385,66.0385,74,59,74.41578,74,1,100
0.134,0.134,86.373,71.373,79,64,74.41578,79,1,100
0.1595,0.1595,84.889,70.889,77,63,74.41578,78,1,100
0.7785,0.7785,78.4345,63.4345,73,58,74.41578,71,1,100
0.5845,0.5845,81.294,66.294,75,60,74.41578,74,1,100
0.37,0.37,83.281,69.281,75,61,74.41578,76,1,100
0.4695,0.4695,82.1865,68.1865,73,59,74.41578,75,1,100
0.7535,0.7535,79.2145,64.2145,73,58,74.41578,72,1,100
0.844,0.844,78.2005,64.2005,71,57,74.41578,71,1,100
0.835,0.835,78.2705,63.2705,71,56,74.41578,71,1,100
0.08,0.08,86.4265,71.4265,79,64,74.41578,79,1,100
0.6195,0.6195,79.571,65.571,71,57,74.41578,73,1,100
0.0635,0.0635,87.557,72.557,81,66,74.41578,80,1,100
0.794,0.794,78.4165,64.4165,70,56,74.41578,71,1,100
0.517,0.517,81.496,66.496,74,59,74.41578,74,1,100
0.9515,0.9515,76.305,62.305,68,54,74.41578,69,1,100
0.3225,0.3225,83.6555,67.6555,78,62,74.41578,76,1,100
0.118,0.118,86.8835,71.8835,80,65,74.41578,79,1,100
0.9055,0.9055,76.8755,62.8755,67,53,74.41578,70,1,100
0.4205,0.4205,82.753,67.753,76,61,74.41578,75,1,100
0.888,0.888,76.9015,62.9015,69,55,74.41578,70,1,100
0.2255,0.2255,84.018,70.018,75,61,74.41578,77,1,100
0.2135,0.2135,84.4225,69.4225,79,64,74.41578,77,1,100
0.4125,0.4125,82.645,67.645,77,62,74.41578,75,1,100
0.794,0.794,78.592,63.592,71,56,74.41578,71,1,100
0.431,0.431,82.844,67.844,77,62,74.41578,75,1,100
0.8115,0.8115,77.7875,63.7875,70,56,74.41578,71,1,100
0.514,0.514,80.6185,67.6185,73,60,74.41578,74,1,100
0.153,0.153,84.732,70.732,78,64,74.41578,78,1,100
0.7215,0.7215,78.5675,65.5675,68,55,74.41578,72,1,100
0.436,0.436,82.8885,66.8885,80,64,74.41578,75,1,100
0.6965,0.6965,80.319,66.319,72,58,74.41578,73,1,100
0.116,0.116,86.008,72.008,79,65,74.41578,79,1,100
0.8875,0.8875,77.3795,62.3795,71,56,74.41578,70,1,100
0.2195,0.2195,84.493,69.493,80,65,74.41578,77,1,100
0.6695,0.6695,79.977,65.977,71,57,74.41578,73,1,100
0.775,0.775,79.1895,64.1895,71,56,74.41578,72,1,100
0.9135,0.9135,77.1785,63.1785,68,54,74.41578,70,1,100
0.426,0.426,82.7625,67.7625,74,59,74.41578,75,1,100
0.163,0.163,85.8465,70.8465,78,63,74.41578,78,1,100
0.645,0.645,80.923,64.923,75,59,74.41578,73,1,100
0.8055,0.8055,77.626,64.626,68,55,74.41578,71,1,100
0.775,0.775,79.384,64.384,73,58,74.41578,72,1,100
0.5905,0.5905,81.4045,67.4045,73,59,74.41578,74,1,100
0.8095,0.8095,77.737,63.737,71,57,74.41578,71,1,100
0.6205,0.6205,79.674,65.674,72,58,74.41578,73,1,100
0.6635,0.6635,80.001,66.001,70,56,74.41578,73,1,100
0.5845,0.5845,81.3305,66.3305,75,60,74.41578,74,1,100
0.5,0.5,81.517,66.517,74,59,74.41578,74,1,100
0.291,0.291,83.5205,69.5205,75,61,74.41578,76,1,100
0.864,0.864,78.3625,64.3625,70,56,74.41578,71,1,100
0.414,0.414,82.747,67.747,75,60,74.41578,75,1,100
0.2405,0.2405,84.7295,68.7295,80,64,74.41578,77,1,100
0.2305,0.2305,83.8205,68.8205,77,62,74.41578,77,1,100
0.397,0.397,82.569,67.569,76,61,74.41578,75,1,100
0.721,0.721,79.5795,64.5795,72,57,74.41578,72,1,100
0.708,0.708,78.5265,64.5265,70,56,74.41578,72,1,100
0.103,0.103,85.759,71.759,77,63,74.41578,79,1,100
0.836,0.836,77.956,63.956,68,54,74.41578,71,1,100
0.1885,0.1885,85.1385,71.1385,79,65,74.41578,78,1,100
0.8065,0.8065,77.5905,64.5905,69,56,74.41578,71,1,100
0.469,0.469,82.26,67.26,77,62,74.41578,75,1,100
0.2445,0.2445,84.0735,70.0735,77,63,74.41578,77,1,100
0.1895,0.1895,85.0415,70.0415,81,66,74.41578,78,1,100
0.2395,0.2395,83.8685,69.8685,76,62,74.41578,77,1,100
0.3545,0.3545,83.0275,69.0275,75,61,74.41578,76,1,100
0.816,0.816,78.8915,63.8915,72,57,74.41578,71,1,100
0.521,0.521,80.7305,66.7305,73,59,74.41578,74,1,100
0.4105,0.4105,81.723,67.723,74,60,74.41578,75,1,100
0.472,0.472,83.142,67.142,77,61,74.41578,75,1,100
0.102,0.102,86.6315,71.6315,82,67,74.41578,79,1,100
0.4355,0.4355,82.915,66.915,76,60,74.41578,75,1,100
0.798,0.798,78.5535,63.5535,73,58,74.41578,71,1,100
0.9575,0.9575,75.6075,60.6075,68,53,74.41578,68,1,100
0.6365,0.6365,79.8795,65.8795,73,59,74.41578,73,1,100
0.961,0.961,75.0805,61.0805,70,56,74.41578,68,1,100
0.9335,0.9335,76.2795,61.2795,71,56,74.41578,69,1,100
0.4725,0.4725,82.211,68.211,75,61,74.41578,75,1,100
0.3865,0.3865,82.468,67.468,76,61,74.41578,75,1,100
0.0725,0.0725,87.086,73.086,79,65,74.41578,80,1,100
0.271,0.271,84.267,70.267,76,62,74.41578,77,1,100
0.3325,0.3325,82.8695,68.8695,76,62,74.41578,76,1,100
0.813,0.813,78.8095,62.8095,73,57,74.41578,71,1,100
0.1485,0.1485,84.6755,70.6755,78,64,74.41578,78,1,100
0.798,0.798,78.6095,63.6095,72,57,74.41578,71,1,100
0.6885,0.6885,80.277,65.277,76,61,74.41578,73,1,100
0.0915,0.0915,86.6005,71.6005,78,63,74.41578,79,1,100
0.273,0.273,84.153,69.153,77,62,74.41578,77,1,100
0.6555,0.6555,80.057,66.057,73,59,74.41578,73,1,100
0.476,0.476,81.385,67.385,71,57,74.41578,75,1,100
0.508,0.508,81.552,66.552,77,62,74.41578,74,1,100
0.584,0.584,81.2845,66.2845,75,60,74.41578,74,1,100
0.992,0.992,72.99,58.99,67,53,74.41578,66,1,100
0.1645,0.1645,84.868,70.868,77,63,74.41578,78,1,100
0.1485,0.1485,85.6205,70.6205,79,64,74.41578,78,1,100
0.9335,0.9335,75.9275,61.9275,69,55,74.41578,69,1,100
0.7515,0.7515,79.2905,64.2905,75,60,74.41578,72,1,100
0.5085,0.5085,80.6215,66.6215,72,58,74.41578,74,1,100
0.2935,0.2935,84.4155,69.4155,76,61,74.41578,77,1,100
0.9505,0.9505,76.1325,62.1325,67,53,74.41578,69,1,100
0.965,0.965,75.0115,61.0115,67,53,74.41578,68,1,100
0.86,0.86,77.735,61.735,74,58,74.41578,70,1,100
0.316,0.316,82.747,68.747,74,60,74.41578,76,1,100
0.471,0.471,82.182,67.182,76,61,74.41578,75,1,100
0.803,0.803,78.8055,62.8055,74,58,74.41578,71,1,100
0.7065,0.7065,80.376,66.376,70,56,74.41578,73,1,100
0.127,0.127,86.3835,72.3835,77,63,74.41578,79,1,100
0.33,0.33,82.859,67.859,77,62,74.41578,76,1,100
0.078,0.078,87.154,73.154,79,65,74.41578,80,1,100
0.7605,0.7605,80.001,65.001,73,58,74.41578,72,1,100
0.01,0.01,89.764,75.764,82,68,74.41578,83,1,100
0.921,0.921,75.882,61.882,69,55,74.41578,69,1,100
0.6405,0.6405,80.0035,65.0035,74,59,74.41578,73,1,100
0.856,0.856,77.9765,63.9765,69,55,74.41578,71,1,100
0.7725,0.7725,79.2515,65.2515,72,58,74.41578,72,1,100
0.7545,0.7545,79.013,65.013,71,57,74.41578,72,1,100
0.0125,0.0125,90.386,76.386,84,70,74.41578,83,1,100
0.318,0.318,82.872,68.872,72,58,74.41578,76,1,100
0.771,0.771,79.235,65.235,70,56,74.41578,72,1,100
0.305,0.305,83.7055,68.7055,75,60,74.41578,76,1,100
0.65,0.65,79.764,65.764,71,57,74.41578,73,1,100
0.4485,0.4485,82.1105,67.1105,76,61,74.41578,75,1,100
0.583,0.583,81.3015,67.3015,72,58,74.41578,74,1,100
0.33,0.33,83.9005,67.9005,79,63,74.41578,76,1,100
0.7705,0.7705,79.108,65.108,70,56,74.41578,72,1,100
0.309,0.309,83.587,68.587,78,63,74.41578,76,1,100
0.2725,0.2725,84.251,69.251,78,63,74.41578,77,1,100
0.651,0.651,80.938,65.938,73,58,74.41578,73,1,100
0.6685,0.6685,80.1325,65.1325,72,57,74.41578,73,1,100
0.4065,0.4065,81.663,67.663,73,59,74.41578,75,1,100
0.083,0.083,87.191,73.191,80,66,74.41578,80,1,100
0.6395,0.6395,79.9115,65.9115,72,58,74.41578,73,1,100
0.3105,0.3105,83.617,68.617,75,60,74.41578,76,1,100
0.682,0.682,79.2605,66.2605,69,56,74.41578,73,1,100
0.964,0.964,75.1225,61.1225,67,53,74.41578,68,1,100
0.7855,0.7855,78.4725,63.4725,74,59,74.41578,71,1,100
0.6205,0.6205,79.6515,66.6515,71,58,74.41578,73,1,100
0.0645,0.0645,87.6645,72.6645,82,67,74.41578,80,1,100
0.468,0.468,82.181,68.181,73,59,74.41578,75,1,100
0.0545,0.0545,88.2395,73.2395,82,67,74.41578,81,1,100
0.5775,0.5775,81.269,66.269,75,60,74.41578,74,1,100
0.988,0.988,72.685,56.685,70,54,74.41578,65,1,100
0.273,0.273,84.116,69.116,77,62,74.41578,77,1,100
0.8405,0.8405,77.986,63.986,69,55,74.41578,71,1,100
0.903,0.903,77.3415,62.3415,71,56,74.41578,70,1,100
0.6935,0.6935,79.439,64.439,73,58,74.41578,72,1,100
0.473,0.473,82.2705,67.2705,73,58,74.41578,75,1,100
0.3425,0.3425,83.1405,68.1405,75,60,74.41578,76,1,100
0.7705,0.7705,79.172,65.172,71,57,74.41578,72,1,100
0.845,0.845,78.0255,64.0255,69,55,74.41578,71,1,100
0.1175,0.1175,85.819,71.819,80,66,74.41578,79,1,100
0.2785,0.2785,83.3265,70.3265,75,62,74.41578,77,1,100
0.147,0.147,84.538,70.538,77,63,74.41578,78,1,100
0.1695,0.1695,84.909,70.909,76,62,74.41578,78,1,100
0.6115,0.6115,80.425,66.425,70,56,74.41578,73,1,100
0.859,0.859,77.6235,62.6235,72,57,74.41578,70,1,100
0.6835,0.6835,80.2875,65.2875,74,59,74.41578,73,1,100
0.5135,0.5135,80.6515,66.6515,72,58,74.41578,74,1,100
0.021,0.021,89.611,74.611,85,70,74.41578,82,1,100
0.3165,0.3165,83.6115,68.6115,78,63,74.41578,76,1,100
0.116,0.116,85.9575,71.9575,79,65,74.41578,79,1,100
0.1515,0.1515,84.818,70.818,75,61,74.41578,78,1,100
0.9645,0.9645,74.6395,60.6395,67,53,74.41578,68,1,100
0.418,0.418,82.601,67.601,77,62,74.41578,75,1,100
0.9995,0.9995,68.709,56.709,60,48,74.41578,63,1,100
0.095,0.095,86.4165,71.4165,82,67,74.41578,79,1,100
0.788,0.788,79.2905,65.2905,70,56,74.41578,72,1,100
0.585,0.585,81.2595,67.2595,73,59,74.41578,74,1,100
0.4305,0.4305,81.8555,67.8555,74,60,74.41578,75,1,100
0.6425,0.6425,79.893,65.893,72,58,74.41578,73,1,100
0.9365,0.9365,75.974,61.974,69,55,74.41578,69,1,100
0.1735,0.1735,85.0215,71.0215,77,63,74.41578,78,1,100
0.3495,0.3495,83.0655,69.0655,74,60,74.41578,76,1,100
0.223,0.223,84.618,69.618,80,65,74.41578,77,1,100
0.023,0.023,88.672,74.672,83,69,74.41578,82,1,100
0.319,0.319,82.805,68.805,74,60,74.41578,76,1,100
0.8045,0.8045,77.471,63.471,68,54,74.41578,71,1,100
0.4855,0.4855,82.3975,67.3975,77,62,74.41578,75,1,100
0.716,0.716,78.602,64.602,71,57,74.41578,72,1,100
0.481,0.481,83.3355,67.3355,78,62,74.41578,75,1,100
0.8635,0.8635,78.214,64.214,67,53,74.41578,71,1,100
0.6015,0.6015,80.439,65.439,74,59,74.41578,73,1,100
0.4835,0.4835,82.3335,67.3335,74,59,74.41578,75,1,100
0.583,0.583,81.2575,67.2575,72,58,74.41578,74,1,100
0.0935,0.0935,86.587,71.587,81,66,74.41578,79,1,100
0.4595,0.4595,82.0565,68.0565,75,61,74.41578,75,1,100
0.389,0.389,82.423,67.423,77,62,74.41578,75,1,100
0.6935,0.6935,80.2415,65.2415,73,58,74.41578,73,1,100
0.033,0.033,87.7245,73.7245,79,65,74.41578,81,1,100
0.571,0.571,82.048,66.048,75,59,74.41578,74,1,100
0.2585,0.2585,84.9725,69.9725,79,64,74.41578,77,1,100
0.369,0.369,83.402,68.402,75,60,74.41578,76,1,100
0.683,0.683,80.2995,65.2995,74,59,74.41578,73,1,100
0.9845,0.9845,74.3545,57.3545,72,55,74.41578,66,1,100
0.5325,0.5325,81.66,66.66,72,57,74.41578,74,1,100
0.1395,0.1395,84.585,70.585,77,63,74.41578,78,1,100
0.6605,0.6605,80.0125,66.0125,70,56,74.41578,73,1,100
0.341,0.341,82.8255,67.8255,78,63,74.41578,76,1,100
0.7655,0.7655,79.0935,65.0935,71,57,74.41578,72,1,100
0.4615,0.4615,81.229,68.229,72,59,74.41578,75,1,100
0.1365,0.1365,86.413,71.413,79,64,74.41578,79,1,100
0.6865,0.6865,79.451,64.451,75,60,74.41578,72,1,100
0.1665,0.1665,85.5345,70.5345,81,66,74.41578,78,1,100
0.029,0.029,87.5015,73.5015,80,66,74.41578,81,1,100
0.557,0.557,81.074,67.074,74,60,74.41578,74,1,100
0.3085,0.3085,83.562,68.562,76,61,74.41578,76,1,100
0.6395,0.6395,80.715,65.715,72,57,74.41578,73,1,100
0.462,0.462,82.225,68.225,73,59,74.41578,75,1,100
0.47,0.47,83.157,67.157,81,65,74.41578,75,1,100
0.5135,0.5135,80.5865,66.5865,71,57,74.41578,74,1,100
0.8645,0.8645,76.671,62.671,69,55,74.41578,70,1,100
0.2695,0.2695,84.364,69.364,76,61,74.41578,77,1,100
0.1105,0.1105,86.856,71.856,82,67,74.41578,79,1,100
0.4965,0.4965,81.465,66.465,74,59,74.41578,74,1,100
0.49,0.49,81.454,66.454,76,61,74.41578,74,1,100
0.4765,0.4765,82.2225,67.2225,74,59,74.41578,75,1,100
0.131,0.131,86.366,71.366,79,64,74.41578,79,1,100
0.4185,0.4185,82.769,67.769,75,60,74.41578,75,1,100
0.613,0.613,79.5535,65.5535,71,57,74.41578,73,1,100
0.2815,0.2815,83.442,68.442,76,61,74.41578,76,1,100
0.247,0.247,84.932,68.932,78,62,74.41578,77,1,100
0.957,0.957,75.914,60.914,71,56,74.41578,68,1,100
0.814,0.814,77.5905,64.5905,68,55,74.41578,71,1,100
0.895,0.895,77.049,63.049,70,56,74.41578,70,1,100
0.284,0.284,84.358,69.358,76,61,74.41578,77,1,100
0.592,0.592,81.2605,67.2605,71,57,74.41578,74,1,100
0.4835,0.4835,82.4085,67.4085,77,62,74.41578,75,1,100
0.1935,0.1935,86.0535,70.0535,81,65,74.41578,78,1,100
0.6335,0.6335,80.7265,65.7265,74,59,74.41578,73,1,100
0.7895,0.7895,79.2995,65.2995,71,57,74.41578,72,1,100
0.533,0.533,80.8655,66.8655,73,59,74.41578,74,1,100
0.326,0.326,83.7335,68.7335,77,62,74.41578,76,1,100
0.532,0.532,81.8245,66.8245,77,62,74.41578,74,1,100
0.5015,0.5015,81.51,66.51,74,59,74.41578,74,1,100
0.715,0.715,79.6525,64.6525,73,58,74.41578,72,1,100
0.472,0.472,82.36,67.36,78,63,74.41578,75,1,100
0.159,0.159,84.863,70.863,77,63,74.41578,78,1,100
0.483,0.483,82.393,67.393,76,61,74.41578,75,1,100
0.6965,0.6965,80.1735,66.1735,70,56,74.41578,73,1,100
0.672,0.672,80.0925,66.0925,72,58,74.41578,73,1,100
0.137,0.137,86.3775,71.3775,80,65,74.41578,79,1,100
0.2355,0.2355,83.874,69.874,76,62,74.41578,77,1,100
0.2415,0.2415,84.7555,69.7555,78,63,74.41578,77,1,100
0.3215,0.3215,82.8265,68.8265,74,60,74.41578,76,1,100
0.6325,0.6325,80.753,65.753,72,57,74.41578,73,1,100
0.668,0.668,80.131,65.131,74,59,74.41578,73,1,100
0.451,0.451,82.1115,67.1115,75,60,74.41578,75,1,100
0.2395,0.2395,83.8025,69.8025,76,62,74.41578,77,1,100
0.289,0.289,83.548,68.548,75,60,74.41578,76,1,100
0.7995,0.7995,77.6355,63.6355,71,57,74.41578,71,1,100
0.2235,0.2235,84.5525,69.5525,79,64,74.41578,77,1,100
0.88,0.88,76.9175,62.9175,70,56,74.41578,70,1,100
0.8605,0.8605,77.43,62.43,71,56,74.41578,70,1,100
0.0845,0.0845,87.213,72.213,82,67,74.41578,80,1,100
0.422,0.422,81.798,67.798,73,59,74.41578,75,1,100
0.115,0.115,86.1495,72.1495,78,64,74.41578,79,1,100
0.835,0.835,78.047,64.047,70,56,74.41578,71,1,100
0.2365,0.2365,83.9175,69.9175,75,61,74.41578,77,1,100
0.961,0.961,74.9405,60.9405,68,54,74.41578,68,1,100
0.973,0.973,75.179,61.179,68,54,74.41578,68,1,100
0.5265,0.5265,80.731,66.731,71,57,74.41578,74,1,100
0.179,0.179,85.844,69.844,80,64,74.41578,78,1,100
0.181,0.181,85.1645,70.1645,79,64,74.41578,78,1,100
0.2155,0.2155,83.65,69.65,77,63,74.41578,77,1,100
0.317,0.317,83.603,68.603,76,61,74.41578,76,1,100
0.524,0.524,80.7095,66.7095,73,59,74.41578,74,1,100
0.3535,0.3535,83.1185,68.1185,78,63,74.41578,76,1,100
0.7275,0.7275,78.877,63.877,74,59,74.41578,72,1,100
0.652,0.652,79.9235,65.9235,72,58,74.41578,73,1,100
0.698,0.698,80.3765,65.3765,72,57,74.41578,73,1,100
0.8365,0.8365,77.913,64.913,68,55,74.41578,71,1,100
0.354,0.354,82.944,67.944,77,62,74.41578,76,1,100
0.857,0.857,77.4915,62.4915,69,54,74.41578,70,1,100
0.0075,0.0075,89.588,75.588,83,69,74.41578,83,1,100
0.2715,0.2715,84.3135,70.3135,76,62,74.41578,77,1,100
0.439,0.439,81.9815,67.9815,75,61,74.41578,75,1,100
0.468,0.468,82.219,68.219,74,60,74.41578,75,1,100
0.8845,0.8845,76.6395,62.6395,68,54,74.41578,70,1,100
0.2435,0.2435,84.919,68.919,80,64,74.41578,77,1,100
0.311,0.311,83.6875,68.6875,75,60,74.41578,76,1,100
0.428,0.428,81.885,67.885,73,59,74.41578,75,1,100
0.7675,0.7675,79.2865,64.2865,74,59,74.41578,72,1,100
0.6535,0.6535,79.799,66.799,70,57,74.41578,73,1,100
0.299,0.299,82.6375,68.6375,73,59,74.41578,76,1,100
0.03,0.03,88.431,73.431,80,65,74.41578,81,1,100
0.9645,0.9645,74.4355,59.4355,70,55,74.41578,67,1,100
0.665,0.665,80.0955,66.0955,72,58,74.41578,73,1,100
0.09,0.09,85.624,71.624,77,63,74.41578,79,1,100
0.422,0.422,81.7935,67.7935,73,59,74.41578,75,1,100
