"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,116.6455,97.6455,109,90,109.12462,107,1,178
0.6675,0.6675,115.3565,98.3565,103,86,109.12462,107,1,178
0.125,0.125,123.2725,105.2725,110,92,109.12462,114,1,178
0.403,0.403,119.272,100.272,109,90,109.12462,110,1,178
0.475,0.475,119.165,99.165,114,94,109.12462,109,1,178
0.756,0.756,114.522,97.522,103,86,109.12462,106,1,178
0.084,0.084,123.772,106.772,106,89,109.12462,115,1,178
0.522,0.522,117.753,100.753,102,85,109.12462,109,1,178
0.222,0.222,121.973,103.973,109,91,109.12462,113,1,178
0.3395,0.3395,120.493,101.493,109,90,109.12462,111,1,178
0.2455,0.2455,121.422,103.422,108,90,109.12462,112,1,178
0.3595,0.3595,120.7865,101.7865,108,89,109.12462,111,1,178
0.356,0.356,119.0595,102.0595,102,85,109.12462,111,1,178
0.2055,0.2055,121.755,103.755,109,91,109.12462,113,1,178
0.999,0.999,104.108,88.108,93,77,109.12462,96,1,178
0.826,0.826,114.2395,94.2395,107,87,109.12462,104,1,178
0.11,0.11,124.4585,105.4585,111,92,109.12462,115,1,178
0.715,0.715,116.052,98.052,105,87,109.12462,107,1,178
0.5415,0.5415,118.958,99.958,110,91,109.12462,109,1,178
0.7795,0.7795,113.6525,97.6525,99,83,109.12462,106,1,178
0.797,0.797,113.9205,97.9205,98,82,109.12462,106,1,178
0.163,0.163,122.708,105.708,109,92,109.12462,114,1,178
0.7635,0.7635,114.5915,97.5915,103,86,109.12462,106,1,178
0.0595,0.0595,125.8295,107.8295,112,94,109.12462,117,1,178
0.325,0.325,119.5445,102.5445,105,88,109.12462,111,1,178
0.4845,0.4845,117.3095,100.3095,99,82,109.12462,109,1,178
0.493,0.493,118.445,99.445,108,89,109.12462,109,1,178
0.0225,0.0225,126.6615,109.6615,112,95,109.12462,118,1,178
0.4135,0.4135,118.4315,101.4315,105,88,109.12462,110,1,178
0.7495,0.7495,114.4225,97.4225,103,86,109.12462,106,1,178
0.548,0.548,117.1605,98.1605,110,91,109.12462,108,1,178
0.111,0.111,123.8445,105.8445,109,91,109.12462,115,1,178
0.5285,0.5285,117.919,99.919,105,87,109.12462,109,1,178
0.756,0.756,114.5435,97.5435,103,86,109.12462,106,1,178
0.323,0.323,119.4625,102.4625,107,90,109.12462,111,1,178
0.613,0.613,116.7485,99.7485,101,84,109.12462,108,1,178
0.635,0.635,116.8545,99.8545,102,85,109.12462,108,1,178
0.3755,0.3755,119.058,103.058,104,88,109.12462,111,1,178
0.156,0.156,123.6415,104.6415,111,92,109.12462,114,1,178
0.3055,0.3055,120.1535,102.1535,109,91,109.12462,111,1,178
0.843,0.843,113.815,96.815,101,84,109.12462,105,1,178
0.908,0.908,111.1925,94.1925,101,84,109.12462,103,1,178
0.265,0.265,120.7375,103.7375,106,89,109.12462,112,1,178
0.0625,0.0625,125.1585,107.1585,111,93,109.12462,116,1,178
0.0325,0.0325,125.5185,108.5185,109,92,109.12462,117,1,178
0.145,0.145,123.6765,104.6765,110,91,109.12462,114,1,178
0.8455,0.8455,114.002,96.002,101,83,109.12462,105,1,178
0.8125,0.8125,113.639,95.639,102,84,109.12462,105,1,178
0.0475,0.0475,125.9215,107.9215,112,94,109.12462,117,1,178
0.248,0.248,120.4315,103.4315,107,90,109.12462,112,1,178
0.0715,0.0715,125.3415,106.3415,114,95,109.12462,116,1,178
0.336,0.336,119.493,102.493,107,90,109.12462,111,1,178
0.2565,0.2565,120.581,103.581,107,90,109.12462,112,1,178
0.496,0.496,117.3655,101.3655,102,86,109.12462,109,1,178
0.746,0.746,114.3105,97.3105,101,84,109.12462,106,1,178
0.058,0.058,126.1885,106.1885,114,94,109.12462,116,1,178
0.774,0.774,114.7745,97.7745,103,86,109.12462,106,1,178
0.9835,0.9835,108.166,92.166,94,78,109.12462,100,1,178
0.2745,0.2745,120.876,102.876,107,89,109.12462,112,1,178
0.9435,0.9435,110.377,94.377,98,82,109.12462,102,1,178
0.102,0.102,124.5385,105.5385,113,94,109.12462,115,1,178
0.4615,0.4615,119.047,101.047,108,90,109.12462,110,1,178
0.4165,0.4165,119.6065,100.6065,108,89,109.12462,110,1,178
0.5905,0.5905,116.4165,99.4165,104,87,109.12462,108,1,178
0.8645,0.8645,113.318,95.318,100,82,109.12462,104,1,178
0.17,0.17,123.0905,105.0905,106,88,109.12462,114,1,178
0.4425,0.4425,119.779,99.779,110,90,109.12462,110,1,178
0.61,0.61,116.7225,99.7225,101,84,109.12462,108,1,178
0.6985,0.6985,115.9895,97.9895,106,88,109.12462,107,1,178
0.2525,0.2525,121.2095,102.2095,112,93,109.12462,112,1,178
0.94,0.94,110.3495,93.3495,98,81,109.12462,102,1,178
0.571,0.571,117.344,98.344,108,89,109.12462,108,1,178
0.0515,0.0515,126.0245,108.0245,113,95,109.12462,117,1,178
0.8595,0.8595,112.1445,96.1445,100,84,109.12462,104,1,178
0.773,0.773,114.642,97.642,100,83,109.12462,106,1,178
0.5285,0.5285,117.9185,100.9185,104,87,109.12462,109,1,178
0.6495,0.6495,115.1425,98.1425,102,85,109.12462,107,1,178
0.8165,0.8165,113.7035,95.7035,104,86,109.12462,105,1,178
0.3095,0.3095,119.3005,102.3005,108,91,109.12462,111,1,178
0.226,0.226,122.8685,103.8685,112,93,109.12462,113,1,178
0.988,0.988,107.4325,92.4325,92,77,109.12462,100,1,178
0.986,0.986,108.0895,92.0895,95,79,109.12462,100,1,178
0.8375,0.8375,113.525,96.525,101,84,109.12462,105,1,178
0.8855,0.8855,112.7895,94.7895,102,84,109.12462,104,1,178
0.513,0.513,117.7245,99.7245,107,89,109.12462,109,1,178
0.189,0.189,122.3835,104.3835,110,92,109.12462,113,1,178
0.0325,0.0325,125.234,108.234,110,93,109.12462,117,1,178
0.654,0.654,115.163,99.163,100,84,109.12462,107,1,178
0.545,0.545,118.0495,100.0495,104,86,109.12462,109,1,178
0.963,0.963,109.519,92.519,99,82,109.12462,101,1,178
0.329,0.329,118.8545,102.8545,102,86,109.12462,111,1,178
0.675,0.675,115.434,98.434,103,86,109.12462,107,1,178
0.081,0.081,123.609,106.609,108,91,109.12462,115,1,178
0.135,0.135,122.4875,105.4875,108,91,109.12462,114,1,178
0.6805,0.6805,115.6875,97.6875,103,85,109.12462,107,1,178
0.179,0.179,121.5405,104.5405,107,90,109.12462,113,1,178
0.1205,0.1205,124.732,105.732,114,95,109.12462,115,1,178
0.1215,0.1215,123.2275,105.2275,109,91,109.12462,114,1,178
0.031,0.031,125.2055,108.2055,109,92,109.12462,117,1,178
0.1475,0.1475,123.5115,104.5115,112,93,109.12462,114,1,178
0.964,0.964,109.8995,93.8995,97,81,109.12462,102,1,178
0.204,0.204,121.6295,103.6295,110,92,109.12462,113,1,178
0.057,0.057,124.519,106.519,107,89,109.12462,116,1,178
0.037,0.037,129.982,108.982,121,100,109.12462,119,1,178
0.338,0.338,119.649,102.649,104,87,109.12462,111,1,178
0.8575,0.8575,114.0705,96.0705,103,85,109.12462,105,1,178
0.3025,0.3025,120.996,102.996,111,93,109.12462,112,1,178
0.0725,0.0725,124.633,106.633,111,93,109.12462,116,1,178
0.9545,0.9545,110.6785,91.6785,101,82,109.12462,101,1,178
0.5495,0.5495,117.092,100.092,102,85,109.12462,109,1,178
0.357,0.357,120.012,102.012,107,89,109.12462,111,1,178
0.845,0.845,112.6215,96.6215,97,81,109.12462,105,1,178
0.2015,0.2015,122.534,104.534,110,92,109.12462,113,1,178
0.6085,0.6085,116.667,99.667,103,86,109.12462,108,1,178
0.864,0.864,112.128,95.128,101,84,109.12462,104,1,178
0.4775,0.4775,118.2045,100.2045,104,86,109.12462,109,1,178
0.697,0.697,114.6085,99.6085,98,83,109.12462,107,1,178
0.5965,0.5965,117.6845,98.6845,106,87,109.12462,108,1,178
0.236,0.236,122.1075,104.1075,107,89,109.12462,113,1,178
0.424,0.424,118.6075,101.6075,102,85,109.12462,110,1,178
0.86,0.86,112.876,96.876,98,82,109.12462,105,1,178
0.7195,0.7195,116.0355,98.0355,102,84,109.12462,107,1,178
0.5505,0.5505,117.037,101.037,102,86,109.12462,109,1,178
0.9115,0.9115,111.809,95.809,97,81,109.12462,104,1,178
0.736,0.736,114.2235,97.2235,101,84,109.12462,106,1,178
0.2525,0.2525,122.105,103.105,112,93,109.12462,113,1,178
0.2345,0.2345,120.1895,103.1895,108,91,109.12462,112,1,178
0.6765,0.6765,115.3345,99.3345,100,84,109.12462,107,1,178
0.542,0.542,117.973,99.973,105,87,109.12462,109,1,178
0.574,0.574,116.308,99.308,101,84,109.12462,108,1,178
0.782,0.782,114.009,98.009,100,84,109.12462,106,1,178
0.779,0.779,114.95,97.95,103,86,109.12462,106,1,178
0.8755,0.8755,112.5465,95.5465,102,85,109.12462,104,1,178
0.629,0.629,116.9375,99.9375,105,88,109.12462,108,1,178
0.392,0.392,120.116,102.116,107,89,109.12462,111,1,178
0.8405,0.8405,113.814,95.814,102,84,109.12462,105,1,178
0.943,0.943,111.043,95.043,97,81,109.12462,103,1,178
0.3415,0.3415,120.4855,101.4855,110,91,109.12462,111,1,178
0.3415,0.3415,119.567,101.567,108,90,109.12462,111,1,178
0.8415,0.8415,113.734,96.734,101,84,109.12462,105,1,178
0.3685,0.3685,118.1765,102.1765,101,85,109.12462,110,1,178
0.889,0.889,112.4705,96.4705,98,82,109.12462,104,1,178
0.0685,0.0685,125.032,107.032,109,91,109.12462,116,1,178
0.4665,0.4665,117.155,101.155,101,85,109.12462,109,1,178
0.798,0.798,114.0305,98.0305,100,84,109.12462,106,1,178
0.258,0.258,121.5025,102.5025,108,89,109.12462,112,1,178
0.3485,0.3485,119.7565,101.7565,108,90,109.12462,111,1,178
0.21,0.21,121.7725,103.7725,109,91,109.12462,113,1,178
0.706,0.706,115.874,98.874,103,86,109.12462,107,1,178
0.79,0.79,114.9175,97.9175,101,84,109.12462,106,1,178
0.2215,0.2215,120.2275,103.2275,104,87,109.12462,112,1,178
0.5495,0.5495,117.0215,100.0215,104,87,109.12462,109,1,178
0.8055,0.8055,114.3625,96.3625,104,86,109.12462,105,1,178
0.3925,0.3925,118.344,101.344,104,87,109.12462,110,1,178
0.913,0.913,111.732,95.732,95,79,109.12462,104,1,178
0.695,0.695,115.85,97.85,104,86,109.12462,107,1,178
0.3015,0.3015,119.2765,102.2765,105,88,109.12462,111,1,178
0.388,0.388,119.1985,100.1985,107,88,109.12462,110,1,178
0.213,0.213,121.0495,105.0495,103,87,109.12462,113,1,178
0.0235,0.0235,127.9125,109.9125,116,98,109.12462,119,1,178
0.606,0.606,117.715,98.715,108,89,109.12462,108,1,178
0.844,0.844,113.5725,97.5725,99,83,109.12462,105,1,178
0.9475,0.9475,110.8005,93.8005,101,84,109.12462,102,1,178
0.1385,0.1385,121.7815,105.7815,104,88,109.12462,114,1,178
0.0245,0.0245,128.2735,109.2735,118,99,109.12462,118,1,178
0.216,0.216,121.8545,103.8545,109,91,109.12462,113,1,178
0.197,0.197,122.52,104.52,108,90,109.12462,113,1,178
0.4755,0.4755,120.1,101.1,109,90,109.12462,110,1,178
0.3855,0.3855,118.1615,102.1615,102,86,109.12462,110,1,178
0.3005,0.3005,120.96,102.96,110,92,109.12462,112,1,178
0.1265,0.1265,123.166,105.166,109,91,109.12462,114,1,178
0.495,0.495,118.481,99.481,109,90,109.12462,109,1,178
0.938,0.938,110.3425,93.3425,99,82,109.12462,102,1,178
0.348,0.348,120.6005,101.6005,111,92,109.12462,111,1,178
0.353,0.353,120.701,101.701,111,92,109.12462,111,1,178
0.026,0.026,127.562,108.562,115,96,109.12462,118,1,178
0.465,0.465,119.0955,101.0955,106,88,109.12462,110,1,178
0.501,0.501,117.51,100.51,105,88,109.12462,109,1,178
0.65,0.65,115.5015,97.5015,105,87,109.12462,107,1,178
0.4125,0.4125,119.285,100.285,112,93,109.12462,110,1,178
0.0195,0.0195,128.3165,109.3165,116,97,109.12462,119,1,178
0.5315,0.5315,117.8465,99.8465,106,88,109.12462,109,1,178
0.592,0.592,117.5555,98.5555,106,87,109.12462,108,1,178
0.6595,0.6595,116.288,98.288,104,86,109.12462,107,1,178
0.3025,0.3025,119.378,103.378,103,87,109.12462,111,1,178
0.4775,0.4775,118.2745,100.2745,103,85,109.12462,109,1,178
0.959,0.959,110.764,93.764,97,80,109.12462,102,1,178
0.2525,0.2525,120.5645,103.5645,105,88,109.12462,112,1,178
0.436,0.436,118.7175,101.7175,107,90,109.12462,110,1,178
0.508,0.508,116.6105,100.6105,101,85,109.12462,109,1,178
0.837,0.837,113.652,96.652,101,84,109.12462,105,1,178
0.2235,0.2235,121.987,103.987,110,92,109.12462,113,1,178
0.614,0.614,116.7365,99.7365,102,85,109.12462,108,1,178
0.8915,0.8915,112.899,95.899,103,86,109.12462,104,1,178
0.998,0.998,106.807,89.807,98,81,109.12462,98,1,178
0.4715,0.4715,119.226,99.226,111,91,109.12462,109,1,178
0.0885,0.0885,124.281,106.281,111,93,109.12462,115,1,178
0.4375,0.4375,118.6935,100.6935,106,88,109.12462,110,1,178
0.184,0.184,122.278,104.278,109,91,109.12462,113,1,178
0.459,0.459,118.951,100.951,110,92,109.12462,110,1,178
0.174,0.174,121.443,104.443,108,91,109.12462,113,1,178
0.083,0.083,124.9925,106.9925,114,96,109.12462,116,1,178
0.0215,0.0215,128.9395,109.9395,118,99,109.12462,119,1,178
0.7105,0.7105,116.0205,99.0205,105,88,109.12462,107,1,178
0.1025,0.1025,124.45,105.45,113,94,109.12462,115,1,178
0.4845,0.4845,117.419,100.419,101,84,109.12462,109,1,178
0.761,0.761,114.4425,98.4425,99,83,109.12462,106,1,178
0.2135,0.2135,121.8185,103.8185,109,91,109.12462,113,1,178
0.2875,0.2875,121.696,102.696,112,93,109.12462,112,1,178
0.333,0.333,120.388,101.388,109,90,109.12462,111,1,178
0.4895,0.4895,117.3095,101.3095,102,86,109.12462,109,1,178
0.314,0.314,120.336,102.336,108,90,109.12462,111,1,178
0.2865,0.2865,121.069,103.069,106,88,109.12462,112,1,178
0.3735,0.3735,119.019,103.019,105,89,109.12462,111,1,178
0.415,0.415,118.6025,100.6025,106,88,109.12462,110,1,178
0.2185,0.2185,121.886,103.886,109,91,109.12462,113,1,178
0.9465,0.9465,110.9675,94.9675,97,81,109.12462,103,1,178
0.659,0.659,116.325,98.325,104,86,109.12462,107,1,178
0.709,0.709,114.846,98.846,101,85,109.12462,107,1,178
0.089,0.089,126.628,106.628,117,97,109.12462,116,1,178
0.545,0.545,116.91,100.91,99,83,109.12462,109,1,178
0.8485,0.8485,114.0665,97.0665,103,86,109.12462,105,1,178
0.5625,0.5625,117.176,99.176,106,88,109.12462,108,1,178
0.1765,0.1765,121.3565,105.3565,106,90,109.12462,113,1,178
0.438,0.438,118.8075,101.8075,105,88,109.12462,110,1,178
0.1415,0.1415,123.5665,105.5665,110,92,109.12462,114,1,178
0.069,0.069,124.6685,107.6685,109,92,109.12462,116,1,178
0.6715,0.6715,116.5535,98.5535,106,88,109.12462,107,1,178
0.629,0.629,115.773,99.773,99,83,109.12462,108,1,178
