"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,84.231,70.231,81,67,75.84864,77,1,316
0.9545,0.9545,76.508,64.508,72,60,75.84864,71,1,316
0.3925,0.3925,83.617,70.617,78,65,75.84864,77,1,316
0.1175,0.1175,86.6225,73.6225,82,69,75.84864,80,1,316
0.003,0.003,94.2735,80.2735,89,75,75.84864,87,1,316
0.3495,0.3495,83.3095,71.3095,77,65,75.84864,77,1,316
0.7475,0.7475,79.299,69.299,73,63,75.84864,74,1,316
0.9905,0.9905,75.6355,64.6355,72,61,75.84864,70,1,316
0.3975,0.3975,80.8855,70.8855,76,66,75.84864,76,1,316
0.613,0.613,81.3345,69.3345,79,67,75.84864,75,1,316
0.932,0.932,76.8805,66.8805,72,62,75.84864,72,1,316
0.8645,0.8645,78.564,67.564,74,63,75.84864,73,1,316
0.5045,0.5045,82.4195,70.4195,79,67,75.84864,76,1,316
0.867,0.867,78.49,65.49,75,62,75.84864,72,1,316
0.299,0.299,82.9915,70.9915,77,65,75.84864,77,1,316
0.301,0.301,83.8045,71.8045,80,68,75.84864,78,1,316
0.2275,0.2275,84.0445,71.0445,79,66,75.84864,78,1,316
0.1865,0.1865,83.891,71.891,77,65,75.84864,78,1,316
0.2625,0.2625,84.413,71.413,78,65,75.84864,78,1,316
0.4735,0.4735,82.2645,70.2645,76,64,75.84864,76,1,316
0.7075,0.7075,80.255,68.255,75,63,75.84864,74,1,316
0.2695,0.2695,83.7695,71.7695,77,65,75.84864,78,1,316
0.999,0.999,72.073,63.073,67,58,75.84864,68,1,316
0.2445,0.2445,84.3045,71.3045,80,67,75.84864,78,1,316
0.767,0.767,79.626,68.626,74,63,75.84864,74,1,316
0.612,0.612,80.5025,68.5025,75,63,75.84864,75,1,316
0.9955,0.9955,74.7435,64.7435,70,60,75.84864,70,1,316
0.957,0.957,76.5905,64.5905,72,60,75.84864,71,1,316
0.1985,0.1985,85.778,72.778,82,69,75.84864,79,1,316
0.6145,0.6145,80.327,69.327,74,63,75.84864,75,1,316
0.7785,0.7785,80.3125,65.3125,78,63,75.84864,73,1,316
0.3585,0.3585,82.4565,70.4565,77,65,75.84864,77,1,316
0.747,0.747,79.485,68.485,75,64,75.84864,74,1,316
0.6285,0.6285,80.577,68.577,76,64,75.84864,75,1,316
0.2215,0.2215,85.659,71.659,82,68,75.84864,79,1,316
0.299,0.299,82.861,70.861,78,66,75.84864,77,1,316
0.6185,0.6185,80.2895,69.2895,76,65,75.84864,75,1,316
0.2885,0.2885,82.8755,70.8755,79,67,75.84864,77,1,316
0.626,0.626,80.437,69.437,75,64,75.84864,75,1,316
0.416,0.416,82.01,70.01,78,66,75.84864,76,1,316
0.925,0.925,76.888,66.888,72,62,75.84864,72,1,316
0.444,0.444,81.1075,70.1075,76,65,75.84864,76,1,316
0.8045,0.8045,78.9875,66.9875,73,61,75.84864,73,1,316
0.4425,0.4425,82.0595,70.0595,77,65,75.84864,76,1,316
0.1205,0.1205,84.1575,73.1575,77,66,75.84864,79,1,316
0.9715,0.9715,76.0815,66.0815,72,62,75.84864,71,1,316
0.7365,0.7365,80.552,67.552,77,64,75.84864,74,1,316
0.2405,0.2405,83.316,72.316,78,67,75.84864,78,1,316
0.5255,0.5255,81.731,70.731,78,67,75.84864,76,1,316
0.877,0.877,77.42,67.42,72,62,75.84864,73,1,316
0.2945,0.2945,82.964,70.964,76,64,75.84864,77,1,316
0.9375,0.9375,77.394,66.394,71,60,75.84864,72,1,316
0.6785,0.6785,79.887,67.887,74,62,75.84864,74,1,316
0.698,0.698,78.952,68.952,73,63,75.84864,74,1,316
0.1855,0.1855,83.933,72.933,78,67,75.84864,78,1,316
0.4385,0.4385,82.0745,70.0745,76,64,75.84864,76,1,316
0.621,0.621,81.615,68.615,80,67,75.84864,75,1,316
0.3805,0.3805,82.6025,71.6025,77,66,75.84864,77,1,316
0.976,0.976,74.9945,65.9945,70,61,75.84864,71,1,316
0.922,0.922,77.2505,66.2505,73,62,75.84864,72,1,316
0.6735,0.6735,79.736,69.736,74,64,75.84864,75,1,316
0.0105,0.0105,89.0825,77.0825,82,70,75.84864,83,1,316
0.6165,0.6165,80.3545,69.3545,76,65,75.84864,75,1,316
0.9855,0.9855,75.823,65.823,71,61,75.84864,71,1,316
0.114,0.114,85.0115,73.0115,79,67,75.84864,79,1,316
0.456,0.456,83.088,69.088,79,65,75.84864,76,1,316
0.879,0.879,77.5975,67.5975,72,62,75.84864,73,1,316
0.023,0.023,88.3685,76.3685,83,71,75.84864,82,1,316
0.6125,0.6125,80.1925,70.1925,73,63,75.84864,75,1,316
0.0905,0.0905,86.013,74.013,81,69,75.84864,80,1,316
0.0385,0.0385,88.6235,75.6235,84,71,75.84864,82,1,316
0.504,0.504,82.542,69.542,78,65,75.84864,76,1,316
0.2075,0.2075,83.284,72.284,77,66,75.84864,78,1,316
0.991,0.991,74.4855,64.4855,69,59,75.84864,70,1,316
0.993,0.993,74.7845,64.7845,69,59,75.84864,70,1,316
0.1425,0.1425,84.279,73.279,77,66,75.84864,79,1,316
0.244,0.244,84.2675,72.2675,79,67,75.84864,78,1,316
0.606,0.606,81.3995,68.3995,78,65,75.84864,75,1,316
0.3445,0.3445,82.362,70.362,76,64,75.84864,77,1,316
0.1885,0.1885,82.8895,71.8895,77,66,75.84864,78,1,316
0.028,0.028,88.3235,75.3235,82,69,75.84864,82,1,316
0.9505,0.9505,76.7595,66.7595,71,61,75.84864,72,1,316
0.7445,0.7445,79.517,68.517,76,65,75.84864,74,1,316
0.39,0.39,83.6715,70.6715,79,66,75.84864,77,1,316
0.4845,0.4845,81.441,70.441,75,64,75.84864,76,1,316
0.084,0.084,87.797,73.797,83,69,75.84864,81,1,316
0.661,0.661,80.643,69.643,76,65,75.84864,75,1,316
0.273,0.273,84.639,71.639,82,69,75.84864,78,1,316
0.928,0.928,77.244,66.244,71,60,75.84864,72,1,316
0.964,0.964,76.752,66.752,71,61,75.84864,72,1,316
0.5675,0.5675,79.971,68.971,75,64,75.84864,75,1,316
0.121,0.121,84.97,72.97,79,67,75.84864,79,1,316
0.247,0.247,84.3975,71.3975,80,67,75.84864,78,1,316
0.3015,0.3015,83.055,71.055,77,65,75.84864,77,1,316
0.3525,0.3525,83.3055,70.3055,79,66,75.84864,77,1,316
0.951,0.951,76.4345,65.4345,74,63,75.84864,71,1,316
0.7655,0.7655,79.488,68.488,75,64,75.84864,74,1,316
0.596,0.596,81.234,68.234,79,66,75.84864,75,1,316
0.224,0.224,83.206,72.206,77,66,75.84864,78,1,316
0.949,0.949,77.454,64.454,74,61,75.84864,71,1,316
0.3785,0.3785,82.643,71.643,77,66,75.84864,77,1,316
0.9705,0.9705,76.039,65.039,72,61,75.84864,70,1,316
0.6155,0.6155,81.435,69.435,78,66,75.84864,75,1,316
0.5255,0.5255,81.6745,70.6745,76,65,75.84864,76,1,316
0.676,0.676,79.9315,67.9315,75,63,75.84864,74,1,316
0.681,0.681,81.3205,67.3205,79,65,75.84864,74,1,316
0.461,0.461,81.3325,70.3325,75,64,75.84864,76,1,316
0.0645,0.0645,87.1645,74.1645,80,67,75.84864,81,1,316
0.1135,0.1135,84.8755,72.8755,80,68,75.84864,79,1,316
0.646,0.646,79.4125,70.4125,73,64,75.84864,75,1,316
0.9785,0.9785,74.919,64.919,70,60,75.84864,70,1,316
0.7855,0.7855,78.599,68.599,73,63,75.84864,74,1,316
0.147,0.147,85.2365,73.2365,80,68,75.84864,79,1,316
0.4475,0.4475,83.046,69.046,79,65,75.84864,76,1,316
0.694,0.694,81.2385,67.2385,79,65,75.84864,74,1,316
0.158,0.158,85.2735,72.2735,80,67,75.84864,79,1,316
0.1585,0.1585,85.3695,72.3695,80,67,75.84864,79,1,316
0.146,0.146,85.166,72.166,78,65,75.84864,79,1,316
0.9895,0.9895,74.0465,64.0465,70,60,75.84864,69,1,316
0.927,0.927,77.1905,65.1905,73,61,75.84864,71,1,316
0.3735,0.3735,82.637,71.637,77,66,75.84864,77,1,316
0.149,0.149,84.3485,73.3485,80,69,75.84864,79,1,316
0.9575,0.9575,75.852,65.852,71,61,75.84864,71,1,316
0.4435,0.4435,81.0705,70.0705,76,65,75.84864,76,1,316
0.403,0.403,82.7875,70.7875,76,64,75.84864,77,1,316
0.9025,0.9025,78.7455,65.7455,75,62,75.84864,72,1,316
0.6845,0.6845,79.919,68.919,75,64,75.84864,74,1,316
0.2855,0.2855,83.7895,71.7895,79,67,75.84864,78,1,316
0.5265,0.5265,81.76,69.76,77,65,75.84864,76,1,316
0.9425,0.9425,76.6655,66.6655,71,61,75.84864,72,1,316
0.8875,0.8875,77.5265,67.5265,71,61,75.84864,73,1,316
0.9525,0.9525,76.5955,66.5955,71,61,75.84864,72,1,316
0.6245,0.6245,80.3945,69.3945,74,63,75.84864,75,1,316
0.6325,0.6325,81.592,68.592,78,65,75.84864,75,1,316
0.3265,0.3265,82.93,69.93,78,65,75.84864,77,1,316
0.1115,0.1115,84.9425,72.9425,79,67,75.84864,79,1,316
0.084,0.084,86.8835,72.8835,81,67,75.84864,80,1,316
0.6325,0.6325,80.389,69.389,76,65,75.84864,75,1,316
0.332,0.332,82.3315,71.3315,76,65,75.84864,77,1,316
0.8955,0.8955,76.872,66.872,73,63,75.84864,72,1,316
0.2345,0.2345,82.7805,72.7805,77,67,75.84864,78,1,316
0.684,0.684,79.8155,69.8155,74,64,75.84864,75,1,316
0.3275,0.3275,83.041,70.041,79,66,75.84864,77,1,316
0.839,0.839,78.3495,67.3495,74,63,75.84864,73,1,316
0.2715,0.2715,83.8175,71.8175,78,66,75.84864,78,1,316
0.2975,0.2975,82.0235,71.0235,77,66,75.84864,77,1,316
0.5305,0.5305,81.788,69.788,77,65,75.84864,76,1,316
0.332,0.332,83.182,71.182,78,66,75.84864,77,1,316
0.997,0.997,74.4005,64.4005,70,60,75.84864,69,1,316
0.6785,0.6785,79.898,67.898,76,64,75.84864,74,1,316
0.205,0.205,87.173,71.173,86,70,75.84864,79,1,316
0.686,0.686,79.7015,70.7015,75,66,75.84864,75,1,316
0.3085,0.3085,82.8965,70.8965,78,66,75.84864,77,1,316
0.66,0.66,79.654,69.654,74,64,75.84864,75,1,316
0.9035,0.9035,78.4305,65.4305,76,63,75.84864,72,1,316
0.1335,0.1335,85.1565,73.1565,80,68,75.84864,79,1,316
0.278,0.278,85.449,71.449,81,67,75.84864,78,1,316
1,1,73.657,64.657,68,59,75.84864,69,1,316
1,1,69.0645,60.0645,65,56,75.84864,65,1,316
0.0545,0.0545,87.9565,73.9565,82,68,75.84864,81,1,316
0.959,0.959,76.576,64.576,74,62,75.84864,71,1,316
0.038,0.038,87.0035,75.0035,79,67,75.84864,81,1,316
0.054,0.054,87.335,75.335,80,68,75.84864,81,1,316
0.1855,0.1855,86.26,72.26,83,69,75.84864,79,1,316
0.385,0.385,83.5675,70.5675,79,66,75.84864,77,1,316
0.769,0.769,78.431,69.431,72,63,75.84864,74,1,316
0.9825,0.9825,75.6045,64.6045,72,61,75.84864,70,1,316
0.7495,0.7495,79.262,68.262,72,61,75.84864,74,1,316
0.291,0.291,82.039,72.039,77,67,75.84864,77,1,316
0.3525,0.3525,81.6425,71.6425,75,65,75.84864,77,1,316
0.2315,0.2315,84.185,72.185,79,67,75.84864,78,1,316
0.742,0.742,79.4165,68.4165,74,63,75.84864,74,1,316
0.9315,0.9315,77.427,66.427,71,60,75.84864,72,1,316
0.6385,0.6385,80.594,69.594,74,63,75.84864,75,1,316
0.8465,0.8465,78.701,66.701,78,66,75.84864,73,1,316
0.3545,0.3545,84.141,70.141,81,67,75.84864,77,1,316
0.9295,0.9295,77.7955,65.7955,73,61,75.84864,72,1,316
0.82,0.82,77.8945,67.8945,73,63,75.84864,73,1,316
0.485,0.485,82.395,69.395,77,64,75.84864,76,1,316
0.1375,0.1375,85.9165,72.9165,81,68,75.84864,79,1,316
0.754,0.754,79.3775,68.3775,73,62,75.84864,74,1,316
0.6125,0.6125,80.427,69.427,75,64,75.84864,75,1,316
0.9615,0.9615,76.5525,65.5525,71,60,75.84864,71,1,316
0.211,0.211,83.278,72.278,76,65,75.84864,78,1,316
0.2985,0.2985,82.9805,70.9805,77,65,75.84864,77,1,316
0.833,0.833,77.9985,67.9985,73,63,75.84864,73,1,316
0.2865,0.2865,86.2275,70.2275,82,66,75.84864,78,1,316
0.8345,0.8345,78.4235,67.4235,73,62,75.84864,73,1,316
0.4865,0.4865,81.481,70.481,75,64,75.84864,76,1,316
0.8235,0.8235,79.7485,66.7485,74,61,75.84864,73,1,316
0.2815,0.2815,82.859,71.859,77,66,75.84864,77,1,316
0.619,0.619,81.5535,68.5535,77,64,75.84864,75,1,316
0.139,0.139,85.0725,73.0725,79,67,75.84864,79,1,316
0.1495,0.1495,85.8705,71.8705,82,68,75.84864,79,1,316
0.2855,0.2855,82.926,70.926,76,64,75.84864,77,1,316
0.6255,0.6255,80.54,68.54,77,65,75.84864,75,1,316
0.957,0.957,76.7015,66.7015,72,62,75.84864,72,1,316
0.1265,0.1265,87.264,73.264,85,71,75.84864,80,1,316
0.958,0.958,76.1595,65.1595,71,60,75.84864,71,1,316
0.619,0.619,81.5165,68.5165,77,64,75.84864,75,1,316
0.4645,0.4645,81.37,70.37,75,64,75.84864,76,1,316
0.3595,0.3595,82.462,70.462,76,64,75.84864,77,1,316
0.984,0.984,75.513,64.513,72,61,75.84864,70,1,316
0.186,0.186,83.962,71.962,78,66,75.84864,78,1,316
0.634,0.634,81.6145,68.6145,77,64,75.84864,75,1,316
0.5505,0.5505,81.993,67.993,78,64,75.84864,75,1,316
0.272,0.272,83.746,71.746,79,67,75.84864,78,1,316
0.7935,0.7935,78.9905,66.9905,73,61,75.84864,73,1,316
0.221,0.221,83.3075,72.3075,76,65,75.84864,78,1,316
0.4175,0.4175,80.9645,70.9645,76,66,75.84864,76,1,316
0.098,0.098,85.51,73.51,80,68,75.84864,80,1,316
0.0955,0.0955,86.361,73.361,82,69,75.84864,80,1,316
0.985,0.985,75.2915,63.2915,72,60,75.84864,69,1,316
0.6205,0.6205,80.397,69.397,75,64,75.84864,75,1,316
0.1125,0.1125,86.621,73.621,80,67,75.84864,80,1,316
0.76,0.76,79.3635,69.3635,74,64,75.84864,74,1,316
0.4625,0.4625,83.175,69.175,81,67,75.84864,76,1,316
0.1835,0.1835,86.069,72.069,84,70,75.84864,79,1,316
0.986,0.986,75.476,64.476,72,61,75.84864,70,1,316
0.4995,0.4995,83.432,68.432,82,67,75.84864,76,1,316
0.318,0.318,82.215,71.215,75,64,75.84864,77,1,316
