"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,53.6505,42.6505,51,40,53.96874,48,1,178
0.6345,0.6345,59.3965,47.3965,56,44,53.96874,53,1,178
0.7275,0.7275,59.494,45.494,57,43,53.96874,52,1,178
0.566,0.566,61.9515,46.9515,61,46,53.96874,54,1,178
0.4775,0.4775,59.413,48.413,54,43,53.96874,54,1,178
0.569,0.569,58.977,46.977,55,43,53.96874,53,1,178
0.0675,0.0675,65.8815,52.8815,60,47,53.96874,59,1,178
0.979,0.979,53.6045,43.6045,49,39,53.96874,49,1,178
0.5215,0.5215,59.704,48.704,54,43,53.96874,54,1,178
0.0745,0.0745,64.0565,52.0565,60,48,53.96874,58,1,178
0.322,0.322,60.175,49.175,56,45,53.96874,55,1,178
0.2665,0.2665,62.5975,49.5975,59,46,53.96874,56,1,178
0.9475,0.9475,54.892,44.892,51,41,53.96874,50,1,178
0.454,0.454,59.205,48.205,53,42,53.96874,54,1,178
0.095,0.095,65.8185,51.8185,61,47,53.96874,59,1,178
0.1615,0.1615,64.8895,50.8895,61,47,53.96874,58,1,178
0.0725,0.0725,65.8305,52.8305,60,47,53.96874,59,1,178
0.859,0.859,56.023,44.023,53,41,53.96874,50,1,178
0.564,0.564,59.0345,47.0345,54,42,53.96874,53,1,178
0.737,0.737,58.61,45.61,57,44,53.96874,52,1,178
0.566,0.566,59.0095,47.0095,55,43,53.96874,53,1,178
0.803,0.803,57.2465,44.2465,55,42,53.96874,51,1,178
0.8265,0.8265,56.1035,45.1035,52,41,53.96874,51,1,178
0.9715,0.9715,54.306,42.306,50,38,53.96874,48,1,178
0.21,0.21,63.027,50.027,59,46,53.96874,56,1,178
0.66,0.66,58.9075,46.9075,56,44,53.96874,53,1,178
0.1915,0.1915,66.737,49.737,66,49,53.96874,58,1,178
0.597,0.597,59.2525,47.2525,56,44,53.96874,53,1,178
0.463,0.463,60.3225,47.3225,57,44,53.96874,54,1,178
0.8275,0.8275,57.5165,44.5165,54,41,53.96874,51,1,178
0.0225,0.0225,67.749,54.749,62,49,53.96874,61,1,178
0.3505,0.3505,63.9325,48.9325,61,46,53.96874,56,1,178
0.6685,0.6685,60.1365,45.1365,60,45,53.96874,52,1,178
0.7795,0.7795,57.4525,43.4525,55,41,53.96874,51,1,178
0.331,0.331,60.356,49.356,54,43,53.96874,55,1,178
0.273,0.273,60.8635,50.8635,54,44,53.96874,56,1,178
0.81,0.81,57.4995,44.4995,56,43,53.96874,51,1,178
0.662,0.662,58.7275,46.7275,56,44,53.96874,53,1,178
0.5825,0.5825,61.2375,45.2375,61,45,53.96874,53,1,178
0.5405,0.5405,59.7755,47.7755,55,43,53.96874,54,1,178
0.0995,0.0995,64.081,51.081,60,47,53.96874,58,1,178
0.874,0.874,56.538,45.538,51,40,53.96874,51,1,178
0.397,0.397,59.8295,49.8295,55,45,53.96874,55,1,178
0.8845,0.8845,56.845,45.845,52,41,53.96874,51,1,178
0.3945,0.3945,61.55,48.55,57,44,53.96874,55,1,178
0.6825,0.6825,58.9085,47.9085,54,43,53.96874,53,1,178
0.5285,0.5285,60.796,47.796,58,45,53.96874,54,1,178
0.276,0.276,62.6255,49.6255,58,45,53.96874,56,1,178
0.815,0.815,56.604,47.604,51,42,53.96874,52,1,178
0.277,0.277,61.782,49.782,57,45,53.96874,56,1,178
0.2365,0.2365,63.937,49.937,60,46,53.96874,57,1,178
0.285,0.285,64.981,47.981,64,47,53.96874,56,1,178
0.454,0.454,59.1995,48.1995,53,42,53.96874,54,1,178
0.557,0.557,59.811,47.811,55,43,53.96874,54,1,178
0.2385,0.2385,62.1085,49.1085,58,45,53.96874,56,1,178
0.725,0.725,57.1165,47.1165,53,43,53.96874,52,1,178
0.189,0.189,63.514,49.514,59,45,53.96874,57,1,178
0.1395,0.1395,64.9335,50.9335,62,48,53.96874,58,1,178
0.1665,0.1665,64.2825,50.2825,60,46,53.96874,57,1,178
0.2845,0.2845,62.646,49.646,59,46,53.96874,56,1,178
0.8615,0.8615,56.41,45.41,51,40,53.96874,51,1,178
0.9385,0.9385,54.266,45.266,50,41,53.96874,50,1,178
0.6815,0.6815,58.1565,45.1565,56,43,53.96874,52,1,178
0.7755,0.7755,58.9125,44.9125,55,41,53.96874,52,1,178
0.1715,0.1715,63.171,50.171,60,47,53.96874,57,1,178
0.6525,0.6525,58.601,47.601,52,41,53.96874,53,1,178
0.7335,0.7335,58.5905,45.5905,55,42,53.96874,52,1,178
0.4745,0.4745,61.1685,47.1685,57,43,53.96874,54,1,178
0.738,0.738,58.708,44.708,56,42,53.96874,52,1,178
0.217,0.217,62.14,50.14,57,45,53.96874,56,1,178
0.1225,0.1225,62.2125,51.2125,56,45,53.96874,57,1,178
0.8575,0.8575,56.791,44.791,54,42,53.96874,51,1,178
0.2095,0.2095,61.276,50.276,55,44,53.96874,56,1,178
0.9175,0.9175,55.478,44.478,52,41,53.96874,50,1,178
0.053,0.053,65.202,52.202,61,48,53.96874,59,1,178
0.0915,0.0915,64.207,51.207,59,46,53.96874,58,1,178
1,1,49.432,38.432,48,37,53.96874,44,1,178
0.3675,0.3675,61.5,48.5,57,44,53.96874,55,1,178
0.327,0.327,60.307,49.307,55,44,53.96874,55,1,178
0.697,0.697,58.4485,45.4485,57,44,53.96874,52,1,178
0.0545,0.0545,68.8395,52.8395,66,50,53.96874,61,1,178
0.0475,0.0475,65.476,53.476,59,47,53.96874,59,1,178
0.531,0.531,60.7725,47.7725,58,45,53.96874,54,1,178
0.4325,0.4325,61.8895,47.8895,59,45,53.96874,55,1,178
0.8435,0.8435,56.131,46.131,50,40,53.96874,51,1,178
0.4035,0.4035,60.7365,48.7365,54,42,53.96874,55,1,178
0.906,0.906,56.4395,43.4395,52,39,53.96874,50,1,178
0.648,0.648,59.932,45.932,58,44,53.96874,53,1,178
0.032,0.032,68.5635,53.5635,65,50,53.96874,61,1,178
0.2875,0.2875,61.754,49.754,58,46,53.96874,56,1,178
0.63,0.63,59.3905,47.3905,55,43,53.96874,53,1,178
0.513,0.513,59.6595,48.6595,56,45,53.96874,54,1,178
0.435,0.435,61.883,48.883,57,44,53.96874,55,1,178
0.728,0.728,57.36,46.36,54,43,53.96874,52,1,178
0.4005,0.4005,60.695,49.695,55,44,53.96874,55,1,178
0.85,0.85,57.013,43.013,55,41,53.96874,50,1,178
0.947,0.947,54.015,41.015,53,40,53.96874,48,1,178
0.264,0.264,62.4605,49.4605,57,44,53.96874,56,1,178
0.235,0.235,63.883,49.883,60,46,53.96874,57,1,178
0.17,0.17,64.1335,50.1335,60,46,53.96874,57,1,178
0.791,0.791,57.9525,45.9525,53,41,53.96874,52,1,178
0.2735,0.2735,64.1065,48.1065,62,46,53.96874,56,1,178
0.4445,0.4445,60.981,46.981,58,44,53.96874,54,1,178
0.868,0.868,56.3645,46.3645,51,41,53.96874,51,1,178
0.092,0.092,64.273,51.273,59,46,53.96874,58,1,178
0.4225,0.4225,61.8965,47.8965,59,45,53.96874,55,1,178
0.634,0.634,60.528,46.528,59,45,53.96874,53,1,178
0.933,0.933,55.263,42.263,53,40,53.96874,49,1,178
0.633,0.633,57.318,48.318,53,44,53.96874,53,1,178
0.5705,0.5705,59.9525,47.9525,55,43,53.96874,54,1,178
0.9515,0.9515,55.958,42.958,54,41,53.96874,49,1,178
0.905,0.905,56.0495,42.0495,55,41,53.96874,49,1,178
0.7805,0.7805,57.936,45.936,55,43,53.96874,52,1,178
0.23,0.23,65.5435,49.5435,63,47,53.96874,57,1,178
0.1345,0.1345,64.69,51.69,61,48,53.96874,58,1,178
0.1895,0.1895,62.717,50.717,58,46,53.96874,57,1,178
1,1,50.395,41.395,47,38,53.96874,46,1,178
0.8435,0.8435,57.8155,44.8155,56,43,53.96874,51,1,178
0.0515,0.0515,64.4375,52.4375,59,47,53.96874,59,1,178
0.3515,0.3515,62.1945,48.1945,59,45,53.96874,55,1,178
0.872,0.872,56.29,46.29,51,41,53.96874,51,1,178
0.749,0.749,58.8935,44.8935,59,45,53.96874,52,1,178
0.0115,0.0115,67.5135,54.5135,60,47,53.96874,61,1,178
0.999,0.999,51.4245,40.4245,48,37,53.96874,46,1,178
0.9125,0.9125,55.459,44.459,52,41,53.96874,50,1,178
0.4225,0.4225,60.941,48.941,57,45,53.96874,55,1,178
0.7745,0.7745,57.805,45.805,53,41,53.96874,52,1,178
0.8885,0.8885,56.8335,45.8335,53,42,53.96874,51,1,178
0.281,0.281,61.594,49.594,57,45,53.96874,56,1,178
0.017,0.017,71.5985,54.5985,69,52,53.96874,63,1,178
0.3185,0.3185,62.819,49.819,59,46,53.96874,56,1,178
0.3575,0.3575,60.472,48.472,56,44,53.96874,55,1,178
0.203,0.203,65.204,49.204,64,48,53.96874,57,1,178
0.472,0.472,60.266,48.266,56,44,53.96874,54,1,178
0.5325,0.5325,60.7655,46.7655,58,44,53.96874,54,1,178
0.406,0.406,60.7935,48.7935,57,45,53.96874,55,1,178
0.077,0.077,65.7635,52.7635,61,48,53.96874,59,1,178
0.389,0.389,62.363,47.363,59,44,53.96874,55,1,178
0.6955,0.6955,58.155,45.155,56,43,53.96874,52,1,178
0.603,0.603,60.4365,45.4365,59,44,53.96874,53,1,178
0.288,0.288,61.7325,49.7325,57,45,53.96874,56,1,178
0.91,0.91,55.4755,44.4755,52,41,53.96874,50,1,178
0.1765,0.1765,64.112,50.112,63,49,53.96874,57,1,178
0.425,0.425,61.8635,47.8635,59,45,53.96874,55,1,178
0.9735,0.9735,54.7725,43.7725,52,41,53.96874,49,1,178
0.1305,0.1305,63.9485,51.9485,59,47,53.96874,58,1,178
0.6445,0.6445,59.642,46.642,55,42,53.96874,53,1,178
0.62,0.62,59.37,47.37,55,43,53.96874,53,1,178
0.602,0.602,60.3645,46.3645,59,45,53.96874,53,1,178
0.883,0.883,56.786,42.786,55,41,53.96874,50,1,178
0,0,71.925,57.925,66,52,53.96874,65,1,178
0.9845,0.9845,53.747,43.747,48,38,53.96874,49,1,178
0.941,0.941,55.799,42.799,54,41,53.96874,49,1,178
0.9985,0.9985,50.895,40.895,48,38,53.96874,46,1,178
0.9275,0.9275,55.5325,44.5325,52,41,53.96874,50,1,178
0.04,0.04,67.2735,53.2735,63,49,53.96874,60,1,178
0.8095,0.8095,58.737,43.737,57,42,53.96874,51,1,178
0.0105,0.0105,67.2395,54.2395,61,48,53.96874,61,1,178
0.444,0.444,59.112,48.112,53,42,53.96874,54,1,178
0.0145,0.0145,69.5545,54.5545,67,52,53.96874,62,1,178
0.2165,0.2165,62.1045,50.1045,58,46,53.96874,56,1,178
0.0325,0.0325,65.8425,53.8425,60,48,53.96874,60,1,178
0.118,0.118,62.141,51.141,57,46,53.96874,57,1,178
0.655,0.655,58.715,46.715,55,43,53.96874,53,1,178
0.0525,0.0525,66.9535,52.9535,62,48,53.96874,60,1,178
0.748,0.748,57.227,47.227,52,42,53.96874,52,1,178
0.135,0.135,64.8645,50.8645,61,47,53.96874,58,1,178
0.2745,0.2745,62.51,49.51,59,46,53.96874,56,1,178
0.616,0.616,59.495,46.495,56,43,53.96874,53,1,178
0.607,0.607,59.4,47.4,55,43,53.96874,53,1,178
0.9795,0.9795,53.6815,43.6815,49,39,53.96874,49,1,178
0.449,0.449,60.0975,47.0975,56,43,53.96874,54,1,178
0.431,0.431,59.0645,49.0645,54,44,53.96874,54,1,178
0.6695,0.6695,60.133,44.133,59,43,53.96874,52,1,178
0.5005,0.5005,59.4885,48.4885,54,43,53.96874,54,1,178
0.16,0.16,64.008,50.008,60,46,53.96874,57,1,178
0.9075,0.9075,55.588,45.588,49,39,53.96874,51,1,178
0.9045,0.9045,55.4825,44.4825,52,41,53.96874,50,1,178
0.4365,0.4365,62.8335,47.8335,60,45,53.96874,55,1,178
0.9265,0.9265,55.768,41.768,54,40,53.96874,49,1,178
0.9995,0.9995,50.485,40.485,47,37,53.96874,46,1,178
0.2865,0.2865,63.4675,49.4675,60,46,53.96874,56,1,178
0.649,0.649,59.6975,46.6975,57,44,53.96874,53,1,178
0.702,0.702,59.3545,45.3545,57,43,53.96874,52,1,178
0.4805,0.4805,59.368,48.368,55,44,53.96874,54,1,178
0.4095,0.4095,61.6655,48.6655,58,45,53.96874,55,1,178
1,1,49.1145,40.1145,45,36,53.96874,45,1,178
0.7065,0.7065,58.3545,45.3545,56,43,53.96874,52,1,178
0.411,0.411,59.8925,49.8925,54,44,53.96874,55,1,178
0.068,0.068,65.587,52.587,60,47,53.96874,59,1,178
0.0535,0.0535,67.6615,52.6615,64,49,53.96874,60,1,178
0.947,0.947,54.41,44.41,50,40,53.96874,50,1,178
0.9485,0.9485,54.1845,43.1845,51,40,53.96874,49,1,178
0.469,0.469,62.169,46.169,61,45,53.96874,54,1,178
0.9805,0.9805,53.1225,44.1225,49,40,53.96874,49,1,178
0.7545,0.7545,58.809,44.809,56,42,53.96874,52,1,178
0.798,0.798,57.545,43.545,55,41,53.96874,51,1,178
0.112,0.112,62.984,50.984,58,46,53.96874,57,1,178
0.037,0.037,66.693,53.693,60,47,53.96874,60,1,178
0.9805,0.9805,53.962,41.962,51,39,53.96874,48,1,178
0.985,0.985,53.708,43.708,48,38,53.96874,49,1,178
0.0185,0.0185,65.311,54.311,59,48,53.96874,60,1,178
0.015,0.015,70.338,54.338,67,51,53.96874,62,1,178
0.404,0.404,61.669,48.669,58,45,53.96874,55,1,178
0.3365,0.3365,62.042,48.042,60,46,53.96874,55,1,178
0.223,0.223,61.311,50.311,55,44,53.96874,56,1,178
0.3885,0.3885,62.4575,47.4575,60,45,53.96874,55,1,178
0.677,0.677,58.833,47.833,54,43,53.96874,53,1,178
0.0265,0.0265,68.347,53.347,64,49,53.96874,61,1,178
0.3455,0.3455,61.194,48.194,58,45,53.96874,55,1,178
0.9895,0.9895,51.99,39.99,50,38,53.96874,46,1,178
0.936,0.936,55.8965,44.8965,52,41,53.96874,50,1,178
0.267,0.267,63.3405,49.3405,60,46,53.96874,56,1,178
0.471,0.471,59.2705,48.2705,54,43,53.96874,54,1,178
0.173,0.173,64.2715,50.2715,60,46,53.96874,57,1,178
0.2695,0.2695,61.7015,49.7015,55,43,53.96874,56,1,178
0.208,0.208,64.319,49.319,61,46,53.96874,57,1,178
0.0225,0.0225,66.1465,54.1465,60,48,53.96874,60,1,178
0.245,0.245,61.489,50.489,55,44,53.96874,56,1,178
0.2375,0.2375,63.847,49.847,60,46,53.96874,57,1,178
0.2735,0.2735,61.7455,49.7455,55,43,53.96874,56,1,178
0.6985,0.6985,58.2265,46.2265,56,44,53.96874,52,1,178
0.926,0.926,55.597,44.597,52,41,53.96874,50,1,178
0.481,0.481,60.2625,47.2625,57,44,53.96874,54,1,178
0.332,0.332,61.224,49.224,57,45,53.96874,55,1,178
0.2065,0.2065,63.7315,49.7315,60,46,53.96874,57,1,178
0.4015,0.4015,61.6205,48.6205,57,44,53.96874,55,1,178
0.467,0.467,59.3365,48.3365,53,42,53.96874,54,1,178
0.713,0.713,56.987,46.987,51,41,53.96874,52,1,178
0.473,0.473,60.326,47.326,57,44,53.96874,54,1,178
0.9955,0.9955,52.897,41.897,49,38,53.96874,47,1,178
0.1895,0.1895,65.863,50.863,64,49,53.96874,58,1,178
0.6085,0.6085,58.2485,47.2485,54,43,53.96874,53,1,178
0.2055,0.2055,61.9915,49.9915,57,45,53.96874,56,1,178
0.761,0.761,57.2625,47.2625,53,43,53.96874,52,1,178
0.6985,0.6985,58.3355,45.3355,54,41,53.96874,52,1,178
0.2215,0.2215,62.21,50.21,58,46,53.96874,56,1,178
0.1205,0.1205,65.334,51.334,62,48,53.96874,58,1,178
0.473,0.473,60.3075,47.3075,57,44,53.96874,54,1,178
0.094,0.094,65.046,51.046,60,46,53.96874,58,1,178
0.489,0.489,60.387,48.387,55,43,53.96874,54,1,178
0.908,0.908,55.1285,44.1285,51,40,53.96874,50,1,178
0.04,0.04,67.0655,53.0655,62,48,53.96874,60,1,178
0.2615,0.2615,61.7755,49.7755,57,45,53.96874,56,1,178
0.1195,0.1195,64.702,51.702,58,45,53.96874,58,1,178
0.9435,0.9435,54.935,44.935,51,41,53.96874,50,1,178
0.0125,0.0125,69.3215,54.3215,65,50,53.96874,62,1,178
0.2995,0.2995,63.595,48.595,61,46,53.96874,56,1,178
0.1165,0.1165,63.8215,51.8215,58,46,53.96874,58,1,178
0.568,0.568,58.937,47.937,54,43,53.96874,54,1,178
0.6155,0.6155,59.4585,46.4585,58,45,53.96874,53,1,178
0.1435,0.1435,64.5615,50.5615,61,47,53.96874,58,1,178
0.384,0.384,60.7275,49.7275,55,44,53.96874,55,1,178
0.4275,0.4275,60.928,48.928,55,43,53.96874,55,1,178
0.58,0.58,58.0225,48.0225,53,43,53.96874,53,1,178
0.9855,0.9855,53.7425,42.7425,50,39,53.96874,48,1,178
0.798,0.798,56.556,47.556,51,42,53.96874,52,1,178
0.523,0.523,59.6325,48.6325,54,43,53.96874,54,1,178
0.152,0.152,64.842,50.842,60,46,53.96874,58,1,178
0.5155,0.5155,60.575,47.575,57,44,53.96874,54,1,178
0.093,0.093,65.7955,51.7955,61,47,53.96874,59,1,178
0.1115,0.1115,65.074,51.074,61,47,53.96874,58,1,178
0.311,0.311,63.571,48.571,63,48,53.96874,56,1,178
0.6305,0.6305,60.9485,44.9485,60,44,53.96874,53,1,178
0.0825,0.0825,64.2495,52.2495,59,47,53.96874,58,1,178
0.041,0.041,67.1675,53.1675,62,48,53.96874,60,1,178
0.147,0.147,65.5945,50.5945,63,48,53.96874,58,1,178
0.694,0.694,57.8625,47.8625,52,42,53.96874,53,1,178
0.5515,0.5515,59.9215,47.9215,55,43,53.96874,54,1,178
0.4515,0.4515,61.0235,47.0235,59,45,53.96874,54,1,178
0.5065,0.5065,60.5635,47.5635,58,45,53.96874,54,1,178
0.324,0.324,61.1915,49.1915,57,45,53.96874,55,1,178
0.0855,0.0855,63.9745,50.9745,59,46,53.96874,58,1,178
0.8615,0.8615,56.576,45.576,53,42,53.96874,51,1,178
0.15,0.15,63.4115,51.4115,58,46,53.96874,57,1,178
0.377,0.377,61.51,48.51,57,44,53.96874,55,1,178
0.0335,0.0335,67.229,53.229,63,49,53.96874,60,1,178
0.7575,0.7575,57.62,46.62,54,43,53.96874,52,1,178
0.644,0.644,59.734,46.734,57,44,53.96874,53,1,178
0.538,0.538,59.716,48.716,53,42,53.96874,54,1,178
0.488,0.488,61.3485,46.3485,59,44,53.96874,54,1,178
0.4365,0.4365,60.005,48.005,55,43,53.96874,54,1,178
0.0165,0.0165,69.34,54.34,65,50,53.96874,62,1,178
0.404,0.404,60.69,49.69,56,45,53.96874,55,1,178
0.4895,0.4895,60.41,48.41,55,43,53.96874,54,1,178
0.0415,0.0415,64.412,53.412,56,45,53.96874,59,1,178
1,1,50.0475,40.0475,46,36,53.96874,45,1,178
0.5335,0.5335,60.7555,47.7555,58,45,53.96874,54,1,178
0.396,0.396,61.62,48.62,57,44,53.96874,55,1,178
0.3575,0.3575,63.077,47.077,60,44,53.96874,55,1,178
0.649,0.649,59.7325,46.7325,57,44,53.96874,53,1,178
0.051,0.051,66.7935,52.7935,62,48,53.96874,60,1,178
0.283,0.283,64.165,48.165,64,48,53.96874,56,1,178
0.142,0.142,63.3205,51.3205,58,46,53.96874,57,1,178
0.0345,0.0345,65.0475,53.0475,57,45,53.96874,59,1,178
0.96,0.96,54.798,45.798,51,42,53.96874,50,1,178
0.7595,0.7595,58.4525,46.4525,54,42,53.96874,52,1,178
0.8065,0.8065,57.084,45.084,52,40,53.96874,51,1,178
0.9285,0.9285,55.268,44.268,51,40,53.96874,50,1,178
0.2565,0.2565,63.2335,49.2335,58,44,53.96874,56,1,178
0.411,0.411,60.897,49.897,56,45,53.96874,55,1,178
0.487,0.487,59.3985,48.3985,54,43,53.96874,54,1,178
0.5905,0.5905,59.181,47.181,55,43,53.96874,53,1,178
0.292,0.292,61.75,49.75,58,46,53.96874,56,1,178
0.979,0.979,53.6585,43.6585,49,39,53.96874,49,1,178
0.5495,0.5495,59.861,47.861,55,43,53.96874,54,1,178
