"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,148.8555,130.8555,133,115,143.85922,140,1,316
0.3125,0.3125,155.218,136.218,141,122,143.85922,146,1,316
0.577,0.577,151.3965,133.3965,133,115,143.85922,143,1,316
0.5725,0.5725,151.3835,134.3835,132,115,143.85922,143,1,316
0.358,0.358,155.6715,135.6715,141,121,143.85922,146,1,316
0.9815,0.9815,143.8105,125.8105,129,111,143.85922,135,1,316
0.9555,0.9555,144.1015,127.1015,128,111,143.85922,136,1,316
0.1575,0.1575,157.8545,139.8545,139,121,143.85922,149,1,316
0.0995,0.0995,159.9265,139.9265,144,124,143.85922,150,1,316
0.0785,0.0785,159.8585,141.8585,139,121,143.85922,151,1,316
0.9855,0.9855,143.174,126.174,127,110,143.85922,135,1,316
0.8945,0.8945,146.802,130.802,130,114,143.85922,139,1,316
0.7895,0.7895,149.27,131.27,138,120,143.85922,140,1,316
0.735,0.735,150.485,132.485,134,116,143.85922,141,1,316
0.675,0.675,150.518,133.518,134,117,143.85922,142,1,316
0.757,0.757,150.536,132.536,133,115,143.85922,141,1,316
0.8215,0.8215,148.8455,130.8455,134,116,143.85922,140,1,316
0.32,0.32,156.933,135.933,146,125,143.85922,146,1,316
0.1195,0.1195,157.9295,139.9295,139,121,143.85922,149,1,316
0.1665,0.1665,157.1605,139.1605,137,119,143.85922,148,1,316
0.757,0.757,150.7095,131.7095,137,118,143.85922,141,1,316
0.463,0.463,153.152,135.152,134,116,143.85922,144,1,316
0.3765,0.3765,153.068,136.068,133,116,143.85922,145,1,316
0.105,0.105,158.727,140.727,139,121,143.85922,150,1,316
0.5225,0.5225,153.6545,134.6545,140,121,143.85922,144,1,316
0.5335,0.5335,152.891,132.891,142,122,143.85922,143,1,316
0.096,0.096,159.1735,140.1735,142,123,143.85922,150,1,316
0.735,0.735,149.386,132.386,133,116,143.85922,141,1,316
0.553,0.553,152.1135,134.1135,134,116,143.85922,143,1,316
0.8655,0.8655,147.5315,130.5315,133,116,143.85922,139,1,316
0.422,0.422,153.4225,136.4225,135,118,143.85922,145,1,316
0.5595,0.5595,152.2255,134.2255,134,116,143.85922,143,1,316
0.654,0.654,151.0815,133.0815,134,116,143.85922,142,1,316
0.1155,0.1155,160.497,140.497,143,123,143.85922,150,1,316
0.8475,0.8475,147.0335,131.0335,129,113,143.85922,139,1,316
0.6735,0.6735,151.824,131.824,140,120,143.85922,142,1,316
0.6735,0.6735,151.452,133.452,134,116,143.85922,142,1,316
0.234,0.234,156.088,138.088,137,119,143.85922,147,1,316
0.6115,0.6115,151.7915,133.7915,137,119,143.85922,143,1,316
0.144,0.144,158.64,139.64,140,121,143.85922,149,1,316
0.8275,0.8275,148.9765,129.9765,136,117,143.85922,139,1,316
0.3475,0.3475,155.659,136.659,140,121,143.85922,146,1,316
0.9655,0.9655,144.3765,127.3765,129,112,143.85922,136,1,316
0.6735,0.6735,150.4595,133.4595,132,115,143.85922,142,1,316
0.983,0.983,143.837,125.837,128,110,143.85922,135,1,316
0.238,0.238,157.118,138.118,140,121,143.85922,147,1,316
0.8885,0.8885,146.96,128.96,131,113,143.85922,138,1,316
0.836,0.836,148.062,129.062,136,117,143.85922,139,1,316
0.818,0.818,148.547,131.547,131,114,143.85922,140,1,316
0.4975,0.4975,153.5355,134.5355,137,118,143.85922,144,1,316
0.4545,0.4545,153.073,135.073,134,116,143.85922,144,1,316
0.6245,0.6245,152.2445,132.2445,139,119,143.85922,142,1,316
0.108,0.108,161.607,140.607,148,127,143.85922,151,1,316
0.2245,0.2245,156.1265,138.1265,140,122,143.85922,147,1,316
0.937,0.937,145.7415,129.7415,128,112,143.85922,138,1,316
0.176,0.176,158.6115,138.6115,143,123,143.85922,149,1,316
0.0645,0.0645,159.408,142.408,139,122,143.85922,151,1,316
0.359,0.359,154.7785,136.7785,138,120,143.85922,146,1,316
0.7085,0.7085,149.956,131.956,134,116,143.85922,141,1,316
0.5105,0.5105,152.669,134.669,136,118,143.85922,144,1,316
0.3755,0.3755,153.119,136.119,132,115,143.85922,145,1,316
0.7395,0.7395,150.4065,132.4065,136,118,143.85922,141,1,316
0.4545,0.4545,152.966,134.966,137,119,143.85922,144,1,316
0.9985,0.9985,139.3195,124.3195,120,105,143.85922,132,1,316
0.4145,0.4145,155.2745,134.2745,142,121,143.85922,145,1,316
0.762,0.762,149.566,132.566,131,114,143.85922,141,1,316
0.722,0.722,149.3285,132.3285,135,118,143.85922,141,1,316
0.6975,0.6975,150.774,133.774,133,116,143.85922,142,1,316
0.22,0.22,157.5915,138.5915,142,123,143.85922,148,1,316
0.3755,0.3755,154.913,134.913,139,119,143.85922,145,1,316
0.1955,0.1955,156.5685,138.5685,137,119,143.85922,148,1,316
0.8325,0.8325,148.8685,129.8685,135,116,143.85922,139,1,316
0.241,0.241,156.1375,138.1375,141,123,143.85922,147,1,316
0.004,0.004,165.9735,146.9735,149,130,143.85922,156,1,316
0.0255,0.0255,163.6445,143.6445,150,130,143.85922,154,1,316
0.921,0.921,146.685,129.685,132,115,143.85922,138,1,316
0.7525,0.7525,149.6275,131.6275,134,116,143.85922,141,1,316
0.9105,0.9105,146.2205,129.2205,130,113,143.85922,138,1,316
0.963,0.963,144.8055,128.8055,126,110,143.85922,137,1,316
