"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,90.677,79.677,85,74,88.50528,85,1,316
0.637,0.637,93.471,82.471,86,75,88.50528,88,1,316
0.0775,0.0775,99.007,87.007,91,79,88.50528,93,1,316
0.339,0.339,95.4415,84.4415,89,78,88.50528,90,1,316
0.1955,0.1955,96.1105,86.1105,89,79,88.50528,91,1,316
0.9385,0.9385,89.264,80.264,82,73,88.50528,85,1,316
0.926,0.926,89.696,78.696,84,73,88.50528,84,1,316
0.115,0.115,97.849,85.849,90,78,88.50528,92,1,316
0.1295,0.1295,98.0875,86.0875,91,79,88.50528,92,1,316
0.1815,0.1815,96.9595,84.9595,89,77,88.50528,91,1,316
0.3735,0.3735,95.4575,83.4575,89,77,88.50528,90,1,316
0.1785,0.1785,99.0645,85.0645,95,81,88.50528,92,1,316
0.7845,0.7845,91.574,80.574,84,73,88.50528,86,1,316
0.213,0.213,96.995,84.995,92,80,88.50528,91,1,316
0.0665,0.0665,99.005,87.005,89,77,88.50528,93,1,316
0.128,0.128,98.6945,85.6945,92,79,88.50528,92,1,316
0.184,0.184,96.63,84.63,90,78,88.50528,91,1,316
0.291,0.291,96.597,83.597,91,78,88.50528,90,1,316
0.813,0.813,90.99,80.99,84,74,88.50528,86,1,316
0.937,0.937,89.8175,77.8175,84,72,88.50528,84,1,316
0.6395,0.6395,93.471,82.471,85,74,88.50528,88,1,316
0.3655,0.3655,96.355,83.355,91,78,88.50528,90,1,316
0.0575,0.0575,100.3985,87.3985,93,80,88.50528,94,1,316
0.272,0.272,98.2805,84.2805,95,81,88.50528,91,1,316
0.2045,0.2045,96.1125,85.1125,88,77,88.50528,91,1,316
0.9875,0.9875,87.6355,76.6355,83,72,88.50528,82,1,316
0.4895,0.4895,94.4285,83.4285,88,77,88.50528,89,1,316
0.653,0.653,92.74,80.74,87,75,88.50528,87,1,316
0.582,0.582,93.2045,82.2045,87,76,88.50528,88,1,316
0.139,0.139,96.508,85.508,89,78,88.50528,91,1,316
0.6285,0.6285,93.5155,80.5155,88,75,88.50528,87,1,316
0.5805,0.5805,93.223,82.223,86,75,88.50528,88,1,316
0.117,0.117,98.724,85.724,92,79,88.50528,92,1,316
0.6375,0.6375,91.5415,81.5415,84,74,88.50528,87,1,316
0.367,0.367,94.522,83.522,87,76,88.50528,89,1,316
0.2505,0.2505,95.653,84.653,87,76,88.50528,90,1,316
0.322,0.322,95.268,84.268,88,77,88.50528,90,1,316
0.5395,0.5395,93.772,82.772,88,77,88.50528,88,1,316
0.1555,0.1555,99.6565,84.6565,96,81,88.50528,92,1,316
0.221,0.221,97.0055,84.0055,91,78,88.50528,91,1,316
0.443,0.443,94.165,83.165,87,76,88.50528,89,1,316
0.2465,0.2465,95.507,84.507,89,78,88.50528,90,1,316
0.431,0.431,94.0575,83.0575,87,76,88.50528,89,1,316
0.564,0.564,94.0305,82.0305,89,77,88.50528,88,1,316
0.507,0.507,93.641,81.641,87,75,88.50528,88,1,316
0.015,0.015,100.6275,88.6275,94,82,88.50528,95,1,316
0.3805,0.3805,96.426,83.426,93,80,88.50528,90,1,316
0.9435,0.9435,90.0515,78.0515,86,74,88.50528,84,1,316
0.71,0.71,93.1775,81.1775,87,75,88.50528,87,1,316
0.574,0.574,93.026,82.026,85,74,88.50528,88,1,316
0.992,0.992,86.662,76.662,81,71,88.50528,82,1,316
0.6085,0.6085,93.326,83.326,86,76,88.50528,88,1,316
0.762,0.762,91.6535,80.6535,87,76,88.50528,86,1,316
0.5695,0.5695,94.028,82.028,88,76,88.50528,88,1,316
0.457,0.457,94.3075,83.3075,88,77,88.50528,89,1,316
0.7075,0.7075,92.053,82.053,85,75,88.50528,87,1,316
0.354,0.354,94.5735,83.5735,88,77,88.50528,89,1,316
0.357,0.357,95.327,84.327,85,74,88.50528,90,1,316
0.3275,0.3275,96.2085,84.2085,89,77,88.50528,90,1,316
0.812,0.812,92.2235,80.2235,87,75,88.50528,86,1,316
0.0195,0.0195,101.549,88.549,95,82,88.50528,95,1,316
0.8675,0.8675,91.057,79.057,85,73,88.50528,85,1,316
0.748,0.748,92.2965,81.2965,86,75,88.50528,87,1,316
0.3575,0.3575,95.403,84.403,89,78,88.50528,90,1,316
0.779,0.779,91.8575,79.8575,88,76,88.50528,86,1,316
0.1925,0.1925,97.009,85.009,89,77,88.50528,91,1,316
0.9385,0.9385,88.6495,78.6495,83,73,88.50528,84,1,316
0.579,0.579,93.072,82.072,88,77,88.50528,88,1,316
0.5985,0.5985,93.2245,82.2245,86,75,88.50528,88,1,316
0.376,0.376,97.204,83.204,94,80,88.50528,90,1,316
0.0115,0.0115,102.064,89.064,95,82,88.50528,96,1,316
0.5865,0.5865,94.3195,81.3195,91,78,88.50528,88,1,316
0.221,0.221,96.317,85.317,89,78,88.50528,91,1,316
0.947,0.947,90.4055,77.4055,87,74,88.50528,84,1,316
0.8865,0.8865,89.6075,79.6075,83,73,88.50528,85,1,316
0.2125,0.2125,97.1295,85.1295,90,78,88.50528,91,1,316
0.317,0.317,95.186,84.186,88,77,88.50528,90,1,316
0.538,0.538,93.8095,81.8095,87,75,88.50528,88,1,316
0.582,0.582,94.194,82.194,87,75,88.50528,88,1,316
0.7205,0.7205,93.3,81.3,89,77,88.50528,87,1,316
0.4065,0.4065,94.738,82.738,86,74,88.50528,89,1,316
0.894,0.894,89.841,79.841,85,75,88.50528,85,1,316
0.246,0.246,96.4935,85.4935,88,77,88.50528,91,1,316
0.441,0.441,94.9685,82.9685,90,78,88.50528,89,1,316
0.2705,0.2705,97.4475,84.4475,92,79,88.50528,91,1,316
0.217,0.217,97.1235,85.1235,90,78,88.50528,91,1,316
0.219,0.219,96.218,85.218,88,77,88.50528,91,1,316
0.428,0.428,95.771,81.771,91,77,88.50528,89,1,316
0.7715,0.7715,92.4715,81.4715,85,74,88.50528,87,1,316
0.291,0.291,95.916,83.916,88,76,88.50528,90,1,316
0.2965,0.2965,95.8805,83.8805,90,78,88.50528,90,1,316
0.2275,0.2275,97.8875,83.8875,94,80,88.50528,91,1,316
0.7385,0.7385,93.3645,81.3645,88,76,88.50528,87,1,316
0.198,0.198,96.9455,84.9455,89,77,88.50528,91,1,316
0.8305,0.8305,91.087,81.087,84,74,88.50528,86,1,316
0.1625,0.1625,96.5365,84.5365,88,76,88.50528,91,1,316
0.308,0.308,95.201,84.201,88,77,88.50528,90,1,316
0.1295,0.1295,98.7985,84.7985,92,78,88.50528,92,1,316
0.4925,0.4925,94.405,83.405,88,77,88.50528,89,1,316
0.969,0.969,88.7815,76.7815,83,71,88.50528,83,1,316
0.868,0.868,90.9065,78.9065,85,73,88.50528,85,1,316
0.11,0.11,97.842,85.842,90,78,88.50528,92,1,316
0.2035,0.2035,96.2145,85.2145,88,77,88.50528,91,1,316
0.1835,0.1835,96.7225,84.7225,91,79,88.50528,91,1,316
0.1265,0.1265,97.9385,85.9385,90,78,88.50528,92,1,316
0.33,0.33,95.3425,84.3425,87,76,88.50528,90,1,316
0.784,0.784,91.598,80.598,84,73,88.50528,86,1,316
0.9375,0.9375,90.339,80.339,83,73,88.50528,85,1,316
0.8675,0.8675,91.265,78.265,87,74,88.50528,85,1,316
0.3495,0.3495,93.515,83.515,87,77,88.50528,89,1,316
0.9505,0.9505,90.3785,78.3785,85,73,88.50528,84,1,316
0.1065,0.1065,97.821,86.821,90,79,88.50528,92,1,316
0.8415,0.8415,91.331,80.331,85,74,88.50528,86,1,316
0.2875,0.2875,95.788,83.788,88,76,88.50528,90,1,316
0.434,0.434,94.9495,82.9495,88,76,88.50528,89,1,316
0.649,0.649,92.722,80.722,86,74,88.50528,87,1,316
0.106,0.106,97.597,85.597,89,77,88.50528,92,1,316
0.3425,0.3425,95.243,84.243,88,77,88.50528,90,1,316
0.3975,0.3975,94.7525,82.7525,87,75,88.50528,89,1,316
0.148,0.148,97.237,86.237,90,79,88.50528,92,1,316
0.754,0.754,91.585,80.585,87,76,88.50528,86,1,316
0.233,0.233,97.0115,84.0115,90,77,88.50528,91,1,316
0.813,0.813,92.243,79.243,87,74,88.50528,86,1,316
0.443,0.443,94.084,83.084,86,75,88.50528,89,1,316
0.426,0.426,94.043,83.043,86,75,88.50528,89,1,316
0.2075,0.2075,97.113,85.113,90,78,88.50528,91,1,316
0.6585,0.6585,91.628,81.628,85,75,88.50528,87,1,316
0.432,0.432,94.9385,82.9385,90,78,88.50528,89,1,316
0.222,0.222,96.2885,85.2885,89,78,88.50528,91,1,316
0.908,0.908,90.2355,79.2355,83,72,88.50528,85,1,316
0.34,0.34,95.382,84.382,89,78,88.50528,90,1,316
0.0895,0.0895,100.6645,85.6645,97,82,88.50528,93,1,316
0.509,0.509,93.5845,81.5845,87,75,88.50528,88,1,316
0.8075,0.8075,91.042,80.042,83,72,88.50528,86,1,316
0.2935,0.2935,95.982,83.982,88,76,88.50528,90,1,316
0.365,0.365,95.483,83.483,91,79,88.50528,90,1,316
0.246,0.246,95.603,83.603,91,79,88.50528,90,1,316
0.7125,0.7125,93.4575,80.4575,89,76,88.50528,87,1,316
0.54,0.54,93.856,81.856,85,73,88.50528,88,1,316
0.058,0.058,98.9455,86.9455,91,79,88.50528,93,1,316
0.6645,0.6645,92.8055,80.8055,89,77,88.50528,87,1,316
0.645,0.645,91.6135,81.6135,85,75,88.50528,87,1,316
0.054,0.054,100.4755,87.4755,91,78,88.50528,94,1,316
0.074,0.074,98.196,87.196,90,79,88.50528,93,1,316
0.893,0.893,89.8175,79.8175,82,72,88.50528,85,1,316
0.737,0.737,92.3105,81.3105,86,75,88.50528,87,1,316
0.973,0.973,88.6085,77.6085,83,72,88.50528,83,1,316
0.2115,0.2115,97.885,84.885,91,78,88.50528,91,1,316
0.654,0.654,91.613,81.613,84,74,88.50528,87,1,316
0.394,0.394,94.6305,82.6305,90,78,88.50528,89,1,316
0.8805,0.8805,90.488,80.488,84,74,88.50528,86,1,316
0.1035,0.1035,100.262,86.262,94,80,88.50528,93,1,316
0.983,0.983,87.8045,77.8045,82,72,88.50528,83,1,316
0.285,0.285,95.811,83.811,90,78,88.50528,90,1,316
0.6275,0.6275,93.4065,82.4065,87,76,88.50528,88,1,316
0.0385,0.0385,100.5515,87.5515,93,80,88.50528,94,1,316
0.9515,0.9515,89.127,78.127,83,72,88.50528,84,1,316
0.1015,0.1015,99.49,86.49,92,79,88.50528,93,1,316
0.8685,0.8685,89.5775,79.5775,84,74,88.50528,85,1,316
0.0335,0.0335,99.892,87.892,92,80,88.50528,94,1,316
0.322,0.322,95.2665,84.2665,88,77,88.50528,90,1,316
0.242,0.242,98.725,82.725,96,80,88.50528,91,1,316
0.581,0.581,94.076,82.076,88,76,88.50528,88,1,316
0.4155,0.4155,94.806,82.806,89,77,88.50528,89,1,316
0.4935,0.4935,94.467,83.467,88,77,88.50528,89,1,316
0.8675,0.8675,91.1995,81.1995,85,75,88.50528,86,1,316
0.345,0.345,94.4875,84.4875,87,77,88.50528,90,1,316
0.1805,0.1805,96.753,84.753,90,78,88.50528,91,1,316
0.4785,0.4785,95.341,83.341,88,76,88.50528,89,1,316
0.4555,0.4555,95.287,83.287,91,79,88.50528,89,1,316
0.9525,0.9525,89.2365,78.2365,85,74,88.50528,84,1,316
0.2965,0.2965,95.861,83.861,89,77,88.50528,90,1,316
0.178,0.178,96.796,84.796,88,76,88.50528,91,1,316
0.7925,0.7925,92.224,79.224,88,75,88.50528,86,1,316
0.53,0.53,93.7525,81.7525,88,76,88.50528,88,1,316
0.3965,0.3965,95.7225,82.7225,90,77,88.50528,89,1,316
0.957,0.957,88.798,78.798,82,72,88.50528,84,1,316
0.9785,0.9785,87.8245,77.8245,84,74,88.50528,83,1,316
0.7835,0.7835,91.566,80.566,86,75,88.50528,86,1,316
0.45,0.45,94.1655,83.1655,87,76,88.50528,89,1,316
0.39,0.39,93.908,82.908,85,74,88.50528,89,1,316
0.667,0.667,92.866,80.866,87,75,88.50528,87,1,316
0.3485,0.3485,94.4775,84.4775,87,77,88.50528,90,1,316
0.2225,0.2225,97.907,83.907,94,80,88.50528,91,1,316
0.4335,0.4335,95.1155,83.1155,91,79,88.50528,89,1,316
0.452,0.452,94.198,83.198,87,76,88.50528,89,1,316
0.3715,0.3715,94.6155,83.6155,89,78,88.50528,89,1,316
0.5085,0.5085,93.5535,82.5535,87,76,88.50528,88,1,316
0.8635,0.8635,90.6525,78.6525,85,73,88.50528,85,1,316
0.142,0.142,98.146,86.146,94,82,88.50528,92,1,316
0.1635,0.1635,95.8155,85.8155,89,79,88.50528,91,1,316
0.209,0.209,96.312,85.312,89,78,88.50528,91,1,316
0.5525,0.5525,93.9285,81.9285,88,76,88.50528,88,1,316
0.14,0.14,96.531,85.531,90,79,88.50528,91,1,316
0.3995,0.3995,94.759,83.759,89,78,88.50528,89,1,316
0.388,0.388,94.7585,82.7585,89,77,88.50528,89,1,316
0.4435,0.4435,94.2275,83.2275,87,76,88.50528,89,1,316
0.4975,0.4975,94.4755,82.4755,90,78,88.50528,89,1,316
0.857,0.857,91.3195,80.3195,85,74,88.50528,86,1,316
0.8015,0.8015,90.82,79.82,85,74,88.50528,86,1,316
0.104,0.104,97.807,85.807,92,80,88.50528,92,1,316
0.061,0.061,98.8155,86.8155,90,78,88.50528,93,1,316
0.6665,0.6665,92.887,80.887,87,75,88.50528,87,1,316
0.3155,0.3155,95.1445,84.1445,86,75,88.50528,90,1,316
0.7275,0.7275,92.552,79.552,89,76,88.50528,86,1,316
0.8735,0.8735,90.8525,78.8525,87,75,88.50528,85,1,316
0.1615,0.1615,96.5905,84.5905,90,78,88.50528,91,1,316
0.346,0.346,96.9525,82.9525,92,78,88.50528,90,1,316
0.4065,0.4065,94.8315,82.8315,89,77,88.50528,89,1,316
0.5775,0.5775,94.184,82.184,87,75,88.50528,88,1,316
0.939,0.939,89.6585,76.6585,87,74,88.50528,83,1,316
0.4425,0.4425,95.0945,83.0945,88,76,88.50528,89,1,316
0.464,0.464,94.288,83.288,86,75,88.50528,89,1,316
0.6075,0.6075,93.36,82.36,85,74,88.50528,88,1,316
0.9975,0.9975,87.3415,78.3415,81,72,88.50528,83,1,316
0.124,0.124,97.8395,85.8395,91,79,88.50528,92,1,316
0.2155,0.2155,96.2625,85.2625,89,78,88.50528,91,1,316
0.769,0.769,91.4585,81.4585,84,74,88.50528,87,1,316
0.1315,0.1315,97.9775,85.9775,90,78,88.50528,92,1,316
0.6145,0.6145,93.4665,82.4665,87,76,88.50528,88,1,316
0.327,0.327,96.152,84.152,89,77,88.50528,90,1,316
0.9855,0.9855,88.3295,77.3295,82,71,88.50528,83,1,316
0.5745,0.5745,93.0735,83.0735,85,75,88.50528,88,1,316
0.9785,0.9785,87.697,77.697,81,71,88.50528,83,1,316
0.4385,0.4385,95.013,82.013,90,77,88.50528,89,1,316
0.6265,0.6265,93.432,82.432,89,78,88.50528,88,1,316
0.0635,0.0635,100.493,87.493,94,81,88.50528,94,1,316
0.5605,0.5605,93.0515,82.0515,86,75,88.50528,88,1,316
0.4715,0.4715,94.3705,83.3705,86,75,88.50528,89,1,316
0.297,0.297,95.0125,84.0125,87,76,88.50528,90,1,316
0.5705,0.5705,95.193,80.193,95,80,88.50528,88,1,316
0.7635,0.7635,91.5795,80.5795,86,75,88.50528,86,1,316
0.584,0.584,93.093,82.093,86,75,88.50528,88,1,316
0.959,0.959,89.2805,78.2805,85,74,88.50528,84,1,316
0.571,0.571,93.062,83.062,86,76,88.50528,88,1,316
0.507,0.507,93.576,82.576,88,77,88.50528,88,1,316
0.4445,0.4445,95.065,82.065,89,76,88.50528,89,1,316
0.2015,0.2015,96.172,85.172,88,77,88.50528,91,1,316
0.6875,0.6875,92.874,80.874,87,75,88.50528,87,1,316
0.632,0.632,92.4225,82.4225,86,76,88.50528,88,1,316
0.4095,0.4095,94.8415,82.8415,89,77,88.50528,89,1,316
0.211,0.211,97.028,85.028,91,79,88.50528,91,1,316
0.1025,0.1025,97.568,86.568,93,82,88.50528,92,1,316
0.1145,0.1145,96.9935,85.9935,89,78,88.50528,92,1,316
0.857,0.857,91.2565,81.2565,83,73,88.50528,86,1,316
0.4225,0.4225,94.9435,82.9435,87,75,88.50528,89,1,316
0.883,0.883,90.3305,81.3305,84,75,88.50528,86,1,316
0.9505,0.9505,89.3215,78.3215,83,72,88.50528,84,1,316
0.228,0.228,95.5145,84.5145,88,77,88.50528,90,1,316
0.0925,0.0925,99.004,86.004,90,77,88.50528,93,1,316
0.3,0.3,95.0085,84.0085,88,77,88.50528,90,1,316
0.3335,0.3335,97.0015,83.0015,93,79,88.50528,90,1,316
0.3865,0.3865,94.59,82.59,88,76,88.50528,89,1,316
0.1155,0.1155,97.9755,85.9755,89,77,88.50528,92,1,316
0.9965,0.9965,87.162,77.162,81,71,88.50528,82,1,316
0.2335,0.2335,97.942,83.942,92,78,88.50528,91,1,316
0.312,0.312,95.305,85.305,88,78,88.50528,90,1,316
0.108,0.108,100.1685,86.1685,93,79,88.50528,93,1,316
0.84,0.84,91.1955,81.1955,87,77,88.50528,86,1,316
0.9075,0.9075,89.7555,79.7555,83,73,88.50528,85,1,316
0.633,0.633,92.5055,81.5055,84,73,88.50528,87,1,316
0.7755,0.7755,91.6065,80.6065,86,75,88.50528,86,1,316
0.729,0.729,92.3365,81.3365,82,71,88.50528,87,1,316
0.4695,0.4695,94.2955,83.2955,87,76,88.50528,89,1,316
0.563,0.563,94.1105,82.1105,88,76,88.50528,88,1,316
0.417,0.417,94.875,82.875,88,76,88.50528,89,1,316
0.3105,0.3105,96.0205,84.0205,88,76,88.50528,90,1,316
0.067,0.067,98.838,86.838,91,79,88.50528,93,1,316
0.4535,0.4535,94.158,83.158,90,79,88.50528,89,1,316
0.6845,0.6845,93.0305,81.0305,87,75,88.50528,87,1,316
0.63,0.63,92.6475,80.6475,89,77,88.50528,87,1,316
0.8005,0.8005,90.6225,80.6225,84,74,88.50528,86,1,316
0.883,0.883,90.616,79.616,82,71,88.50528,85,1,316
0.628,0.628,93.3485,82.3485,86,75,88.50528,88,1,316
0.645,0.645,92.6555,80.6555,89,77,88.50528,87,1,316
0.7115,0.7115,93.1935,81.1935,88,76,88.50528,87,1,316
0.5615,0.5615,94.0605,81.0605,86,73,88.50528,88,1,316
0.952,0.952,88.7235,78.7235,84,74,88.50528,84,1,316
0.1005,0.1005,97.5555,85.5555,91,79,88.50528,92,1,316
0.938,0.938,89.529,78.529,84,73,88.50528,84,1,316
0.7685,0.7685,91.5575,80.5575,85,74,88.50528,86,1,316
0.729,0.729,92.197,81.197,85,74,88.50528,87,1,316
0.534,0.534,93.715,82.715,88,77,88.50528,88,1,316
0.3705,0.3705,94.5575,83.5575,88,77,88.50528,89,1,316
0.45,0.45,95.1535,82.1535,90,77,88.50528,89,1,316
0.6295,0.6295,93.4495,82.4495,87,76,88.50528,88,1,316
0.1795,0.1795,96.785,84.785,91,79,88.50528,91,1,316
0.7515,0.7515,92.7475,79.7475,89,76,88.50528,86,1,316
0.4225,0.4225,93.966,82.966,86,75,88.50528,89,1,316
0.9115,0.9115,90.166,79.166,84,73,88.50528,85,1,316
0.2435,0.2435,97.3255,84.3255,90,77,88.50528,91,1,316
0.855,0.855,91.3355,80.3355,85,74,88.50528,86,1,316
0.3005,0.3005,96.7335,83.7335,90,77,88.50528,90,1,316
0.8945,0.8945,90.233,79.233,83,72,88.50528,85,1,316
0.979,0.979,88.183,77.183,81,70,88.50528,83,1,316
0.522,0.522,93.688,81.688,88,76,88.50528,88,1,316
0.639,0.639,92.513,81.513,86,75,88.50528,87,1,316
0.3225,0.3225,95.219,84.219,87,76,88.50528,90,1,316
0.6235,0.6235,93.486,82.486,86,75,88.50528,88,1,316
0.257,0.257,94.6965,84.6965,87,77,88.50528,90,1,316
0.2875,0.2875,95.898,83.898,88,76,88.50528,90,1,316
0.555,0.555,93.8775,81.8775,88,76,88.50528,88,1,316
0.1035,0.1035,97.7885,86.7885,89,78,88.50528,92,1,316
