"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,46.4765,35.4765,43,32,46.75962,41,1,178
0.482,0.482,54.2485,40.2485,52,38,46.75962,47,1,178
0.9835,0.9835,45.9885,35.9885,43,33,46.75962,41,1,178
0.9305,0.9305,48.5475,35.5475,47,34,46.75962,42,1,178
0.6775,0.6775,52.0135,38.0135,50,36,46.75962,45,1,178
0.0355,0.0355,57.311,46.311,52,41,46.75962,52,1,178
0.5895,0.5895,52.2085,40.2085,48,36,46.75962,46,1,178
0.7925,0.7925,49.8435,38.8435,46,35,46.75962,44,1,178
0.7715,0.7715,50.591,39.591,47,36,46.75962,45,1,178
0.129,0.129,56.0245,44.0245,52,40,46.75962,50,1,178
0.085,0.085,57.076,44.076,52,39,46.75962,51,1,178
0.068,0.068,56.4485,45.4485,49,38,46.75962,51,1,178
0.4435,0.4435,53.9485,39.9485,52,38,46.75962,47,1,178
0.1795,0.1795,56.6705,43.6705,52,39,46.75962,50,1,178
0.225,0.225,55.1365,43.1365,51,39,46.75962,49,1,178
0.7825,0.7825,50.623,39.623,47,36,46.75962,45,1,178
0.9205,0.9205,48.356,37.356,44,33,46.75962,43,1,178
0.24,0.24,56.083,42.083,53,39,46.75962,49,1,178
0.31,0.31,54.1405,42.1405,50,38,46.75962,48,1,178
0.5785,0.5785,52.015,40.015,49,37,46.75962,46,1,178
0.8465,0.8465,49.226,38.226,46,35,46.75962,44,1,178
0.641,0.641,52.741,39.741,50,37,46.75962,46,1,178
0.9635,0.9635,46.8595,32.8595,47,33,46.75962,40,1,178
0.536,0.536,52.855,38.855,51,37,46.75962,46,1,178
0.188,0.188,57.9895,41.9895,56,40,46.75962,50,1,178
0.562,0.562,51.94,39.94,48,36,46.75962,46,1,178
0.936,0.936,47.4115,38.4115,43,34,46.75962,43,1,178
0.1105,0.1105,57.4175,44.4175,53,40,46.75962,51,1,178
0.202,0.202,55.04,43.04,51,39,46.75962,49,1,178
0.1825,0.1825,56.453,43.453,53,40,46.75962,50,1,178
0.956,0.956,46.9415,36.9415,45,35,46.75962,42,1,178
0.444,0.444,53.92,39.92,51,37,46.75962,47,1,178
0.83,0.83,50.1345,38.1345,47,35,46.75962,44,1,178
0.498,0.498,53.4675,40.4675,51,38,46.75962,47,1,178
0.279,0.279,55.567,42.567,52,39,46.75962,49,1,178
0.0915,0.0915,57.006,44.006,53,40,46.75962,51,1,178
0.1145,0.1145,55.886,43.886,51,39,46.75962,50,1,178
0.7865,0.7865,49.7775,38.7775,46,35,46.75962,44,1,178
0.8155,0.8155,49.112,38.112,46,35,46.75962,44,1,178
0.996,0.996,44.517,33.517,43,32,46.75962,39,1,178
0.5795,0.5795,53.0945,40.0945,49,36,46.75962,46,1,178
0.768,0.768,50.4545,39.4545,46,35,46.75962,45,1,178
0.9055,0.9055,48.0895,38.0895,44,34,46.75962,43,1,178
0.3235,0.3235,54.1535,42.1535,50,38,46.75962,48,1,178
0.847,0.847,49.134,39.134,44,34,46.75962,44,1,178
0.3885,0.3885,53.606,42.606,50,39,46.75962,48,1,178
0.5455,0.5455,52.915,38.915,51,37,46.75962,46,1,178
0.1365,0.1365,58.3185,43.3185,55,40,46.75962,51,1,178
0.527,0.527,50.817,40.817,46,36,46.75962,46,1,178
0.008,0.008,59.9635,47.9635,54,42,46.75962,54,1,178
0.936,0.936,48.6445,35.6445,47,34,46.75962,42,1,178
0.11,0.11,57.5135,44.5135,54,41,46.75962,51,1,178
0.6955,0.6955,49.8125,39.8125,46,36,46.75962,45,1,178
0.518,0.518,53.615,41.615,50,38,46.75962,47,1,178
0.777,0.777,50.7455,39.7455,47,36,46.75962,45,1,178
0.1795,0.1795,55.594,43.594,51,39,46.75962,50,1,178
0.5215,0.5215,53.647,40.647,50,37,46.75962,47,1,178
1,1,43.0675,35.0675,39,31,46.75962,39,1,178
0.506,0.506,52.53,41.53,48,37,46.75962,47,1,178
0.92,0.92,48.229,37.229,44,33,46.75962,43,1,178
0.198,0.198,57.4175,43.4175,54,40,46.75962,50,1,178
0.847,0.847,49.4085,38.4085,47,36,46.75962,44,1,178
0.9345,0.9345,48.668,37.668,45,34,46.75962,43,1,178
0.7865,0.7865,49.8605,37.8605,48,36,46.75962,44,1,178
0.5225,0.5225,53.6605,40.6605,50,37,46.75962,47,1,178
0.451,0.451,52.2175,41.2175,48,37,46.75962,47,1,178
0.4955,0.4955,53.431,40.431,51,38,46.75962,47,1,178
0.4075,0.4075,51.9795,41.9795,46,36,46.75962,47,1,178
0.9535,0.9535,47.6505,35.6505,45,33,46.75962,42,1,178
0.169,0.169,55.6,43.6,50,38,46.75962,50,1,178
0.3595,0.3595,53.422,42.422,49,38,46.75962,48,1,178
0.9295,0.9295,48.3115,38.3115,44,34,46.75962,43,1,178
0.0885,0.0885,58.0145,44.0145,54,40,46.75962,51,1,178
0.3755,0.3755,53.5145,41.5145,49,37,46.75962,48,1,178
0.8205,0.8205,48.828,38.828,43,33,46.75962,44,1,178
0.0365,0.0365,60.35,46.35,55,41,46.75962,53,1,178
0.3725,0.3725,53.4995,42.4995,49,38,46.75962,48,1,178
0.223,0.223,55.166,43.166,51,39,46.75962,49,1,178
