"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,90.4375,84.4375,88,82,90.733,88,1,1000
0.787,0.787,93.8135,82.8135,93,82,90.733,88,1,1000
0.2985,0.2985,96.355,87.355,94,85,90.733,92,1,1000
0.2645,0.2645,96.054,87.054,94,85,90.733,92,1,1000
0.0795,0.0795,98.285,89.285,95,86,90.733,94,1,1000
0.53,0.53,95.7465,84.7465,95,84,90.733,90,1,1000
0.0765,0.0765,98.8275,88.8275,97,87,90.733,94,1,1000
0.314,0.314,96.4175,87.4175,93,84,90.733,92,1,1000
0.0795,0.0795,98.2855,89.2855,95,86,90.733,94,1,1000
1,1,88.5485,81.5485,86,79,90.733,85,1,1000
0.6125,0.6125,93.0885,86.0885,90,83,90.733,90,1,1000
0.685,0.685,93.5205,85.5205,91,83,90.733,90,1,1000
0.9135,0.9135,92.632,83.632,91,82,90.733,88,1,1000
0.831,0.831,92.418,85.418,90,83,90.733,89,1,1000
0.318,0.318,95.546,87.546,93,85,90.733,92,1,1000
0.587,0.587,93.983,85.983,91,83,90.733,90,1,1000
0.892,0.892,92.5375,85.5375,90,83,90.733,89,1,1000
0.373,0.373,95.734,86.734,93,84,90.733,91,1,1000
0.147,0.147,97.1945,88.1945,94,85,90.733,93,1,1000
0.4565,0.4565,94.396,87.396,91,84,90.733,91,1,1000
0.065,0.065,100.483,89.483,96,85,90.733,95,1,1000
0.1555,0.1555,96.4165,89.4165,94,87,90.733,93,1,1000
0.3385,0.3385,96.502,87.502,95,86,90.733,92,1,1000
0.8235,0.8235,92.0385,86.0385,90,84,90.733,89,1,1000
0.079,0.079,95.9475,88.9475,93,86,90.733,93,1,1000
0.2485,0.2485,96.0865,88.0865,92,84,90.733,92,1,1000
0.9585,0.9585,90.8305,83.8305,89,82,90.733,87,1,1000
0.154,0.154,97.9455,87.9455,96,86,90.733,93,1,1000
0.2585,0.2585,96.1755,88.1755,93,85,90.733,92,1,1000
0.153,0.153,97.076,88.076,93,84,90.733,93,1,1000
0.4105,0.4105,95.087,87.087,92,84,90.733,91,1,1000
0.477,0.477,96.427,85.427,94,83,90.733,91,1,1000
0.071,0.071,98.3375,89.3375,95,86,90.733,94,1,1000
0.679,0.679,94.525,85.525,93,84,90.733,90,1,1000
0.8505,0.8505,92.583,84.583,90,82,90.733,89,1,1000
0.275,0.275,98.695,86.695,98,86,90.733,93,1,1000
0.8505,0.8505,92.427,85.427,90,83,90.733,89,1,1000
0.429,0.429,95.1615,87.1615,92,84,90.733,91,1,1000
0.6245,0.6245,93.195,86.195,90,83,90.733,90,1,1000
0.7525,0.7525,92.9975,84.9975,92,84,90.733,89,1,1000
0.579,0.579,93.9685,85.9685,92,84,90.733,90,1,1000
0.6615,0.6615,93.2955,86.2955,90,83,90.733,90,1,1000
0.438,0.438,95.1595,87.1595,93,85,90.733,91,1,1000
0.925,0.925,91.2205,84.2205,90,83,90.733,88,1,1000
1,1,89.484,83.484,87,81,90.733,87,1,1000
0.155,0.155,97.272,88.272,94,85,90.733,93,1,1000
0.0655,0.0655,99.636,89.636,96,86,90.733,95,1,1000
0.8905,0.8905,91.8,83.8,91,83,90.733,88,1,1000
0.905,0.905,92.6875,82.6875,91,81,90.733,88,1,1000
0.58,0.58,97.14,83.14,97,83,90.733,90,1,1000
0.6085,0.6085,94.1005,86.1005,91,83,90.733,90,1,1000
0.3875,0.3875,96.737,85.737,96,85,90.733,91,1,1000
0.156,0.156,96.4285,89.4285,93,86,90.733,93,1,1000
0.959,0.959,91.2105,82.2105,90,81,90.733,87,1,1000
0.468,0.468,96.3675,85.3675,94,83,90.733,91,1,1000
0.106,0.106,96.88,88.88,95,87,90.733,93,1,1000
0.517,0.517,94.6625,87.6625,91,84,90.733,91,1,1000
0.4555,0.4555,95.256,86.256,93,84,90.733,91,1,1000
0.542,0.542,92.7335,86.7335,91,85,90.733,90,1,1000
0.842,0.842,92.2435,85.2435,89,82,90.733,89,1,1000
0.1075,0.1075,98.5765,89.5765,95,86,90.733,94,1,1000
0.8465,0.8465,92.5005,84.5005,90,82,90.733,89,1,1000
0.2515,0.2515,96.0685,87.0685,94,85,90.733,92,1,1000
0.7435,0.7435,94.3125,83.3125,93,82,90.733,89,1,1000
0.148,0.148,97.2385,88.2385,94,85,90.733,93,1,1000
0.7345,0.7345,93.9945,83.9945,92,82,90.733,89,1,1000
0.696,0.696,93.4625,86.4625,90,83,90.733,90,1,1000
0.4525,0.4525,94.3385,87.3385,91,84,90.733,91,1,1000
0.663,0.663,93.306,86.306,90,83,90.733,90,1,1000
0.4915,0.4915,94.515,86.515,91,83,90.733,91,1,1000
0.9835,0.9835,90.4715,82.4715,88,80,90.733,87,1,1000
0.8225,0.8225,92.815,82.815,92,82,90.733,88,1,1000
0.375,0.375,97.627,85.627,96,84,90.733,92,1,1000
0.979,0.979,90.4635,83.4635,88,81,90.733,87,1,1000
0.439,0.439,96.1015,86.1015,94,84,90.733,91,1,1000
0.251,0.251,96.0965,88.0965,94,86,90.733,92,1,1000
0.6695,0.6695,94.4605,85.4605,92,83,90.733,90,1,1000
0.7745,0.7745,93.1945,84.1945,91,82,90.733,89,1,1000
0.8315,0.8315,92.5165,84.5165,90,82,90.733,89,1,1000
0.8875,0.8875,91.3465,85.3465,89,83,90.733,89,1,1000
0.1345,0.1345,97.102,88.102,93,84,90.733,93,1,1000
0.24,0.24,96.0825,88.0825,93,85,90.733,92,1,1000
0.558,0.558,92.824,86.824,91,85,90.733,90,1,1000
0.7065,0.7065,93.7785,84.7785,91,82,90.733,89,1,1000
0.137,0.137,97.196,89.196,93,85,90.733,93,1,1000
0.622,0.622,94.1395,86.1395,93,85,90.733,90,1,1000
0.6935,0.6935,93.507,85.507,91,83,90.733,90,1,1000
0.2335,0.2335,95.891,87.891,91,83,90.733,92,1,1000
0.3905,0.3905,94.9985,86.9985,93,85,90.733,91,1,1000
0.843,0.843,92.4285,85.4285,90,83,90.733,89,1,1000
0.3095,0.3095,95.633,88.633,93,86,90.733,92,1,1000
0.1535,0.1535,96.4355,88.4355,93,85,90.733,93,1,1000
0.6835,0.6835,94.554,85.554,92,83,90.733,90,1,1000
0.35,0.35,93.8985,87.8985,92,86,90.733,91,1,1000
0.5535,0.5535,94.9065,84.9065,93,83,90.733,90,1,1000
0.0865,0.0865,97.608,89.608,95,87,90.733,94,1,1000
0.462,0.462,94.365,86.365,92,84,90.733,91,1,1000
0.782,0.782,93.0805,85.0805,90,82,90.733,89,1,1000
0.4995,0.4995,95.5175,85.5175,93,83,90.733,91,1,1000
0.3565,0.3565,94.818,86.818,91,83,90.733,91,1,1000
0.242,0.242,96.0025,88.0025,92,84,90.733,92,1,1000
0.218,0.218,95.092,88.092,92,85,90.733,92,1,1000
0.503,0.503,94.545,87.545,92,85,90.733,91,1,1000
0.5855,0.5855,94.026,86.026,93,85,90.733,90,1,1000
0.3045,0.3045,95.5545,87.5545,93,85,90.733,92,1,1000
0.839,0.839,92.462,85.462,90,83,90.733,89,1,1000
0.057,0.057,97.881,88.881,94,85,90.733,94,1,1000
0.455,0.455,94.3725,87.3725,91,84,90.733,91,1,1000
0.559,0.559,93.859,85.859,92,84,90.733,90,1,1000
0.286,0.286,96.338,87.338,93,84,90.733,92,1,1000
0.944,0.944,90.9745,84.9745,88,82,90.733,88,1,1000
0.346,0.346,95.6485,87.6485,93,85,90.733,92,1,1000
0.493,0.493,94.4975,86.4975,92,84,90.733,91,1,1000
0.9585,0.9585,91.434,84.434,89,82,90.733,88,1,1000
0.1215,0.1215,97.071,89.071,94,86,90.733,93,1,1000
1,1,89.469,82.469,87,80,90.733,86,1,1000
0.1925,0.1925,97.4605,88.4605,95,86,90.733,93,1,1000
0.569,0.569,92.857,86.857,91,85,90.733,90,1,1000
0.3265,0.3265,97.4145,86.4145,95,84,90.733,92,1,1000
0.668,0.668,93.4355,85.4355,91,83,90.733,90,1,1000
0.5245,0.5245,94.7215,86.7215,91,83,90.733,91,1,1000
0.5785,0.5785,95.006,85.006,93,83,90.733,90,1,1000
0.45,0.45,95.2675,86.2675,92,83,90.733,91,1,1000
0.7815,0.7815,91.8155,85.8155,89,83,90.733,89,1,1000
0.962,0.962,91.511,84.511,88,81,90.733,88,1,1000
0.6235,0.6235,93.1585,86.1585,89,82,90.733,90,1,1000
0.2505,0.2505,96.85,86.85,94,84,90.733,92,1,1000
0.425,0.425,95.1705,87.1705,92,84,90.733,91,1,1000
0.0525,0.0525,100.2795,90.2795,98,88,90.733,95,1,1000
0.068,0.068,98.0285,89.0285,95,86,90.733,94,1,1000
0.3395,0.3395,96.518,87.518,95,86,90.733,92,1,1000
0.434,0.434,94.294,87.294,91,84,90.733,91,1,1000
0.0585,0.0585,99.4555,90.4555,98,89,90.733,95,1,1000
0.252,0.252,96.1685,88.1685,93,85,90.733,92,1,1000
0.841,0.841,92.4905,84.4905,90,82,90.733,89,1,1000
0.4055,0.4055,95.9435,85.9435,95,85,90.733,91,1,1000
0.1925,0.1925,97.379,88.379,94,85,90.733,93,1,1000
0.394,0.394,94.9415,86.9415,93,85,90.733,91,1,1000
0.476,0.476,94.481,87.481,91,84,90.733,91,1,1000
0.142,0.142,97.278,89.278,94,86,90.733,93,1,1000
0.1425,0.1425,98.712,88.712,97,87,90.733,94,1,1000
0.64,0.64,94.37,85.37,91,82,90.733,90,1,1000
0.953,0.953,91.4085,84.4085,89,82,90.733,88,1,1000
0.448,0.448,96.145,86.145,96,86,90.733,91,1,1000
0.3545,0.3545,97.4495,86.4495,96,85,90.733,92,1,1000
0.2035,0.2035,95.9175,87.9175,94,86,90.733,92,1,1000
0.38,0.38,94.019,87.019,91,84,90.733,91,1,1000
0.6025,0.6025,94.137,86.137,91,83,90.733,90,1,1000
0.5345,0.5345,95.7125,86.7125,94,85,90.733,91,1,1000
0.4675,0.4675,96.3565,85.3565,95,84,90.733,91,1,1000
0.127,0.127,97.9395,88.9395,93,84,90.733,93,1,1000
0.204,0.204,98.3415,87.3415,96,85,90.733,93,1,1000
0.254,0.254,96.031,88.031,94,86,90.733,92,1,1000
0.023,0.023,98.857,90.857,97,89,90.733,95,1,1000
1,1,88.5785,82.5785,87,81,90.733,86,1,1000
0.9655,0.9655,91.5555,84.5555,89,82,90.733,88,1,1000
0.936,0.936,91.4825,83.4825,89,81,90.733,88,1,1000
0.8015,0.8015,93.2295,85.2295,90,82,90.733,89,1,1000
0.888,0.888,92.3505,83.3505,91,82,90.733,88,1,1000
0.143,0.143,96.455,89.455,94,87,90.733,93,1,1000
0.829,0.829,92.5385,84.5385,91,83,90.733,89,1,1000
0.9945,0.9945,89.777,81.777,89,81,90.733,86,1,1000
0.1215,0.1215,97.106,89.106,94,86,90.733,93,1,1000
0.097,0.097,103.7055,88.7055,104,89,90.733,96,1,1000
0.2855,0.2855,96.287,87.287,93,84,90.733,92,1,1000
0.199,0.199,94.1725,89.1725,92,87,90.733,92,1,1000
0.484,0.484,96.4005,86.4005,95,85,90.733,91,1,1000
0.175,0.175,96.5785,88.5785,93,85,90.733,93,1,1000
0.58,0.58,94.0065,86.0065,92,84,90.733,90,1,1000
0.646,0.646,94.405,84.405,94,84,90.733,90,1,1000
0.7515,0.7515,94.33,83.33,93,82,90.733,89,1,1000
0.1445,0.1445,97.0715,88.0715,95,86,90.733,93,1,1000
0.5555,0.5555,93.849,85.849,92,84,90.733,90,1,1000
0.53,0.53,95.6555,86.6555,93,84,90.733,91,1,1000
0.8385,0.8385,92.39,84.39,90,82,90.733,89,1,1000
0.756,0.756,92.6635,86.6635,90,84,90.733,90,1,1000
0.301,0.301,97.0055,86.0055,95,84,90.733,92,1,1000
0.5005,0.5005,94.5545,86.5545,91,83,90.733,91,1,1000
0.426,0.426,95.138,87.138,92,84,90.733,91,1,1000
0.9765,0.9765,90.4625,82.4625,88,80,90.733,87,1,1000
0.6795,0.6795,94.5225,85.5225,92,83,90.733,90,1,1000
0.215,0.215,95.1345,88.1345,92,85,90.733,92,1,1000
0.166,0.166,97.341,88.341,94,85,90.733,93,1,1000
0.126,0.126,97.0765,89.0765,93,85,90.733,93,1,1000
0.766,0.766,94.42,84.42,93,83,90.733,89,1,1000
0.8375,0.8375,92.543,84.543,90,82,90.733,89,1,1000
0.305,0.305,95.525,88.525,93,86,90.733,92,1,1000
0.1415,0.1415,97.0685,88.0685,95,86,90.733,93,1,1000
0.8445,0.8445,92.5335,85.5335,90,83,90.733,89,1,1000
0.116,0.116,96.195,89.195,93,86,90.733,93,1,1000
0.771,0.771,91.917,84.917,89,82,90.733,89,1,1000
0.466,0.466,95.3315,86.3315,92,83,90.733,91,1,1000
0.625,0.625,93.148,86.148,90,83,90.733,90,1,1000
0.6985,0.6985,93.631,85.631,91,83,90.733,90,1,1000
0.47,0.47,95.363,86.363,92,83,90.733,91,1,1000
0.5195,0.5195,94.684,86.684,92,84,90.733,91,1,1000
0.9215,0.9215,92.591,83.591,91,82,90.733,88,1,1000
0.6325,0.6325,93.1785,86.1785,89,82,90.733,90,1,1000
0.515,0.515,95.631,85.631,93,83,90.733,91,1,1000
0.2755,0.2755,96.2915,87.2915,93,84,90.733,92,1,1000
0.2815,0.2815,95.391,88.391,93,86,90.733,92,1,1000
0.331,0.331,95.679,87.679,93,85,90.733,92,1,1000
0.4905,0.4905,94.5045,87.5045,92,85,90.733,91,1,1000
0.167,0.167,96.5055,88.5055,94,86,90.733,93,1,1000
0.141,0.141,97.966,87.966,96,86,90.733,93,1,1000
0.133,0.133,94.7665,88.7665,92,86,90.733,92,1,1000
0.507,0.507,94.604,87.604,92,85,90.733,91,1,1000
0.8405,0.8405,92.3125,85.3125,90,83,90.733,89,1,1000
0.193,0.193,96.6495,88.6495,94,86,90.733,93,1,1000
0.4485,0.4485,94.358,87.358,91,84,90.733,91,1,1000
0.4735,0.4735,94.408,87.408,92,85,90.733,91,1,1000
1,1,89.013,83.013,87,81,90.733,86,1,1000
0.401,0.401,95.0255,87.0255,94,86,90.733,91,1,1000
0.2235,0.2235,97.71,87.71,96,86,90.733,93,1,1000
0.303,0.303,95.563,88.563,93,86,90.733,92,1,1000
0.9115,0.9115,90.885,83.885,89,82,90.733,88,1,1000
0.84,0.84,92.53,84.53,90,82,90.733,89,1,1000
0.1935,0.1935,99.009,87.009,99,87,90.733,93,1,1000
0.814,0.814,92.266,85.266,91,84,90.733,89,1,1000
0.6785,0.6785,94.758,83.758,94,83,90.733,89,1,1000
0.061,0.061,100.327,89.327,98,87,90.733,95,1,1000
0.0435,0.0435,99.924,89.924,98,88,90.733,95,1,1000
0.171,0.171,97.3205,88.3205,94,85,90.733,93,1,1000
0.183,0.183,94.9015,87.9015,92,85,90.733,92,1,1000
0.454,0.454,96.228,86.228,93,83,90.733,91,1,1000
0.9525,0.9525,91.367,84.367,89,82,90.733,88,1,1000
0.756,0.756,94.085,84.085,92,82,90.733,89,1,1000
0.8175,0.8175,92.333,84.333,89,81,90.733,89,1,1000
0.0775,0.0775,98.8115,88.8115,95,85,90.733,94,1,1000
0.6965,0.6965,93.506,86.506,91,84,90.733,90,1,1000
0.3455,0.3455,93.876,86.876,92,85,90.733,91,1,1000
0.832,0.832,92.6675,84.6675,90,82,90.733,89,1,1000
0.1495,0.1495,97.26,89.26,94,86,90.733,93,1,1000
0.4785,0.4785,94.514,86.514,91,83,90.733,91,1,1000
0.5755,0.5755,93.983,85.983,92,84,90.733,90,1,1000
0.084,0.084,98.7995,88.7995,97,87,90.733,94,1,1000
0.6155,0.6155,94.1695,85.1695,92,83,90.733,90,1,1000
0.0645,0.0645,98.2095,89.2095,95,86,90.733,94,1,1000
0.841,0.841,92.4375,85.4375,90,83,90.733,89,1,1000
0.1735,0.1735,97.945,87.945,96,86,90.733,93,1,1000
0.2675,0.2675,95.342,87.342,92,84,90.733,92,1,1000
0.795,0.795,93.122,85.122,90,82,90.733,89,1,1000
0.7315,0.7315,93.577,86.577,91,84,90.733,90,1,1000
0.2705,0.2705,96.2815,87.2815,93,84,90.733,92,1,1000
0.9865,0.9865,90.1125,83.1125,89,82,90.733,87,1,1000
0.1165,0.1165,96.821,88.821,94,86,90.733,93,1,1000
0.76,0.76,93.0165,85.0165,91,83,90.733,89,1,1000
0.8955,0.8955,91.5065,85.5065,89,83,90.733,89,1,1000
0.303,0.303,95.484,88.484,93,86,90.733,92,1,1000
0.452,0.452,94.38,87.38,91,84,90.733,91,1,1000
0.487,0.487,94.5585,86.5585,91,83,90.733,91,1,1000
0.0555,0.0555,100.1325,89.1325,99,88,90.733,95,1,1000
0.966,0.966,91.161,83.161,91,83,90.733,87,1,1000
0.856,0.856,92.456,85.456,90,83,90.733,89,1,1000
0.359,0.359,98.336,86.336,99,87,90.733,92,1,1000
0.466,0.466,96.2655,85.2655,96,85,90.733,91,1,1000
0.869,0.869,92.293,85.293,90,83,90.733,89,1,1000
0.1455,0.1455,96.4465,89.4465,94,87,90.733,93,1,1000
0.747,0.747,92.7125,86.7125,90,84,90.733,90,1,1000
0.4045,0.4045,95.902,85.902,95,85,90.733,91,1,1000
0.4015,0.4015,95.0235,87.0235,91,83,90.733,91,1,1000
0.335,0.335,96.623,87.623,94,85,90.733,92,1,1000
0.514,0.514,95.644,86.644,93,84,90.733,91,1,1000
1,1,89.372,82.372,87,80,90.733,86,1,1000
0.9885,0.9885,89.824,81.824,88,80,90.733,86,1,1000
0.8135,0.8135,93.6605,84.6605,92,83,90.733,89,1,1000
0.653,0.653,94.444,85.444,93,84,90.733,90,1,1000
0.08,0.08,98.958,88.958,97,87,90.733,94,1,1000
0.1155,0.1155,98.586,89.586,95,86,90.733,94,1,1000
0.5315,0.5315,95.768,84.768,95,84,90.733,90,1,1000
0.4845,0.4845,94.5005,87.5005,91,84,90.733,91,1,1000
0.5635,0.5635,93.8305,85.8305,92,84,90.733,90,1,1000
0.331,0.331,96.502,87.502,93,84,90.733,92,1,1000
0.061,0.061,98.793,89.793,96,87,90.733,94,1,1000
0.2375,0.2375,96.035,88.035,92,84,90.733,92,1,1000
0.465,0.465,96.3115,85.3115,95,84,90.733,91,1,1000
0.3965,0.3965,95.0845,87.0845,92,84,90.733,91,1,1000
0.56,0.56,92.8405,85.8405,90,83,90.733,90,1,1000
0.239,0.239,96.124,88.124,93,85,90.733,92,1,1000
0.216,0.216,100.686,87.686,101,88,90.733,94,1,1000
0.273,0.273,95.3805,88.3805,92,85,90.733,92,1,1000
0.1925,0.1925,97.6475,88.6475,95,86,90.733,93,1,1000
0.314,0.314,98.066,86.066,98,86,90.733,92,1,1000
0.276,0.276,96.3405,87.3405,93,84,90.733,92,1,1000
0.3655,0.3655,94.8315,86.8315,93,85,90.733,91,1,1000
0.643,0.643,94.3645,85.3645,93,84,90.733,90,1,1000
0.608,0.608,94.1045,85.1045,90,81,90.733,90,1,1000
0.929,0.929,91.33,84.33,88,81,90.733,88,1,1000
1,1,90.6945,84.6945,89,83,90.733,88,1,1000
0.697,0.697,93.5545,85.5545,91,83,90.733,90,1,1000
0.262,0.262,96.818,86.818,95,85,90.733,92,1,1000
0.293,0.293,96.328,87.328,93,84,90.733,92,1,1000
0.578,0.578,92.9475,85.9475,90,83,90.733,90,1,1000
0.2245,0.2245,95.897,87.897,92,84,90.733,92,1,1000
0.717,0.717,92.5935,86.5935,90,84,90.733,90,1,1000
0.106,0.106,96.0795,89.0795,92,85,90.733,93,1,1000
0.4065,0.4065,95.911,85.911,95,85,90.733,91,1,1000
0.788,0.788,93.086,85.086,90,82,90.733,89,1,1000
0.823,0.823,93.6175,84.6175,93,84,90.733,89,1,1000
0.681,0.681,94.5145,85.5145,93,84,90.733,90,1,1000
0.316,0.316,95.5285,87.5285,93,85,90.733,92,1,1000
0.801,0.801,91.8845,85.8845,89,83,90.733,89,1,1000
0.3015,0.3015,95.581,87.581,93,85,90.733,92,1,1000
0.0785,0.0785,98.956,88.956,96,86,90.733,94,1,1000
0.393,0.393,94.925,85.925,92,83,90.733,91,1,1000
0.4845,0.4845,96.3735,86.3735,96,86,90.733,91,1,1000
0.673,0.673,93.527,85.527,91,83,90.733,90,1,1000
0.696,0.696,93.4845,86.4845,91,84,90.733,90,1,1000
0.5125,0.5125,95.6145,86.6145,93,84,90.733,91,1,1000
0.4675,0.4675,95.3445,86.3445,94,85,90.733,91,1,1000
0.5215,0.5215,94.692,86.692,92,84,90.733,91,1,1000
0.68,0.68,93.4515,86.4515,91,84,90.733,90,1,1000
0.619,0.619,94.188,86.188,91,83,90.733,90,1,1000
0.873,0.873,92.237,86.237,90,84,90.733,89,1,1000
0.669,0.669,93.336,86.336,91,84,90.733,90,1,1000
0.7645,0.7645,93.0935,84.0935,92,83,90.733,89,1,1000
0.8825,0.8825,93.5015,83.5015,92,82,90.733,88,1,1000
0.398,0.398,95.868,85.868,94,84,90.733,91,1,1000
0.342,0.342,97.306,86.306,96,85,90.733,92,1,1000
0.861,0.861,91.8025,83.8025,89,81,90.733,88,1,1000
0.6755,0.6755,93.5825,85.5825,93,85,90.733,90,1,1000
0.296,0.296,95.5575,88.5575,92,85,90.733,92,1,1000
0.562,0.562,95.877,84.877,97,86,90.733,90,1,1000
0.397,0.397,95.9225,85.9225,94,84,90.733,91,1,1000
0.055,0.055,98.15,90.15,95,87,90.733,94,1,1000
0.838,0.838,92.6765,84.6765,90,82,90.733,89,1,1000
0.033,0.033,99.997,89.997,97,87,90.733,95,1,1000
0.3925,0.3925,95.764,85.764,95,85,90.733,91,1,1000
0.161,0.161,96.457,88.457,94,86,90.733,93,1,1000
0.45,0.45,95.3185,86.3185,92,83,90.733,91,1,1000
0.3135,0.3135,95.5505,88.5505,93,86,90.733,92,1,1000
0.2095,0.2095,95.0255,88.0255,92,85,90.733,92,1,1000
0.1145,0.1145,99.205,88.205,98,87,90.733,94,1,1000
0.494,0.494,94.526,86.526,92,84,90.733,91,1,1000
0.2875,0.2875,95.391,88.391,93,86,90.733,92,1,1000
0.1765,0.1765,97.293,88.293,95,86,90.733,93,1,1000
0.883,0.883,92.007,84.007,90,82,90.733,88,1,1000
1,1,87.405,82.405,86,81,90.733,85,1,1000
0.6025,0.6025,94.066,86.066,92,84,90.733,90,1,1000
0.0295,0.0295,101.0765,90.0765,98,87,90.733,96,1,1000
0.6975,0.6975,94.889,83.889,94,83,90.733,89,1,1000
0.145,0.145,97.1725,89.1725,94,86,90.733,93,1,1000
0.5725,0.5725,94.973,84.973,94,84,90.733,90,1,1000
0.256,0.256,96.0025,87.0025,91,82,90.733,92,1,1000
0.115,0.115,96.9585,88.9585,95,87,90.733,93,1,1000
0.547,0.547,93.854,85.854,92,84,90.733,90,1,1000
0.3215,0.3215,96.445,87.445,93,84,90.733,92,1,1000
0.793,0.793,93.132,85.132,90,82,90.733,89,1,1000
0.316,0.316,98.159,86.159,95,83,90.733,92,1,1000
0.424,0.424,94.2055,87.2055,91,84,90.733,91,1,1000
0.162,0.162,96.729,89.729,94,87,90.733,93,1,1000
0.2735,0.2735,96.334,88.334,93,85,90.733,92,1,1000
0.7495,0.7495,92.917,84.917,91,83,90.733,89,1,1000
0.5925,0.5925,94.085,86.085,92,84,90.733,90,1,1000
0.5155,0.5155,94.5935,86.5935,92,84,90.733,91,1,1000
0.4195,0.4195,96.9085,84.9085,97,85,90.733,91,1,1000
0.7995,0.7995,93.5375,84.5375,93,84,90.733,89,1,1000
0.148,0.148,97.8295,87.8295,96,86,90.733,93,1,1000
0.6535,0.6535,93.2995,86.2995,90,83,90.733,90,1,1000
0.7215,0.7215,92.737,84.737,91,83,90.733,89,1,1000
0.3305,0.3305,95.6785,87.6785,93,85,90.733,92,1,1000
0.206,0.206,97.455,88.455,95,86,90.733,93,1,1000
0.119,0.119,98.48,89.48,97,88,90.733,94,1,1000
0.838,0.838,92.4305,85.4305,89,82,90.733,89,1,1000
0.0635,0.0635,97.5565,90.5565,94,87,90.733,94,1,1000
0.5905,0.5905,92.989,85.989,90,83,90.733,90,1,1000
0.449,0.449,96.268,85.268,94,83,90.733,91,1,1000
0.3995,0.3995,96.7425,85.7425,96,85,90.733,91,1,1000
0.334,0.334,93.867,87.867,92,86,90.733,91,1,1000
0.456,0.456,94.3255,86.3255,90,82,90.733,91,1,1000
0.086,0.086,97.572,89.572,96,88,90.733,94,1,1000
0.044,0.044,97.027,90.027,94,87,90.733,94,1,1000
0.7185,0.7185,93.9395,83.9395,93,83,90.733,89,1,1000
0.7595,0.7595,94.5745,83.5745,95,84,90.733,89,1,1000
0.664,0.664,93.3215,86.3215,91,84,90.733,90,1,1000
0.715,0.715,93.5025,86.5025,91,84,90.733,90,1,1000
0.1385,0.1385,97.006,88.006,93,84,90.733,93,1,1000
0.4635,0.4635,94.348,87.348,92,85,90.733,91,1,1000
0.1365,0.1365,97.831,87.831,96,86,90.733,93,1,1000
0.1995,0.1995,98.905,86.905,97,85,90.733,93,1,1000
0.467,0.467,94.4075,87.4075,91,84,90.733,91,1,1000
0.3135,0.3135,95.646,87.646,92,84,90.733,92,1,1000
0.7485,0.7485,92.9415,84.9415,91,83,90.733,89,1,1000
0.999,0.999,88.7365,80.7365,87,79,90.733,85,1,1000
0.9025,0.9025,92.671,85.671,90,83,90.733,89,1,1000
0.4595,0.4595,94.3395,87.3395,91,84,90.733,91,1,1000
0.385,0.385,94.946,86.946,93,85,90.733,91,1,1000
0.423,0.423,96.003,86.003,93,83,90.733,91,1,1000
0.292,0.292,96.3075,87.3075,92,83,90.733,92,1,1000
1,1,87.537,81.537,86,80,90.733,85,1,1000
0.723,0.723,92.5595,86.5595,90,84,90.733,90,1,1000
0.56,0.56,92.8895,85.8895,90,83,90.733,90,1,1000
0.261,0.261,96.1975,88.1975,93,85,90.733,92,1,1000
0.282,0.282,97.828,85.828,96,84,90.733,92,1,1000
