"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.129,0.129,91.7,77.7,85,71,81.63094,85,1,316
0.179,0.179,89.8125,77.8125,82,70,81.63094,84,1,316
0.1195,0.1195,90.836,78.836,82,70,81.63094,85,1,316
0.39,0.39,89.5975,76.5975,86,73,81.63094,83,1,316
0.303,0.303,88.9985,76.9985,83,71,81.63094,83,1,316
0.8305,0.8305,85.4345,73.4345,78,66,81.63094,79,1,316
0.718,0.718,86.2645,74.2645,81,69,81.63094,80,1,316
0.9875,0.9875,81.3485,70.3485,74,63,81.63094,76,1,316
0.4255,0.4255,87.9915,75.9915,80,68,81.63094,82,1,316
0.465,0.465,87.298,76.298,79,68,81.63094,82,1,316
0.1585,0.1585,90.466,79.466,84,73,81.63094,85,1,316
0.79,0.79,85.1995,72.1995,81,68,81.63094,79,1,316
0.985,0.985,81.098,69.098,76,64,81.63094,75,1,316
0.6815,0.6815,87.0295,73.0295,80,66,81.63094,80,1,316
0.561,0.561,87.005,75.005,80,68,81.63094,81,1,316
0.463,0.463,88.217,76.217,81,69,81.63094,82,1,316
0.5675,0.5675,88.2055,74.2055,83,69,81.63094,81,1,316
0.3835,0.3835,89.454,76.454,83,70,81.63094,83,1,316
0.1375,0.1375,93.306,78.306,90,75,81.63094,86,1,316
0.0315,0.0315,94.429,81.429,86,73,81.63094,88,1,316
0.432,0.432,87.8695,76.8695,80,69,81.63094,82,1,316
0.86,0.86,84.5745,73.5745,78,67,81.63094,79,1,316
0.82,0.82,84.002,73.002,76,65,81.63094,79,1,316
0.579,0.579,86.067,76.067,79,69,81.63094,81,1,316
0.7545,0.7545,86.63,73.63,81,68,81.63094,80,1,316
0.574,0.574,87.195,74.195,81,68,81.63094,81,1,316
0.5965,0.5965,87.277,74.277,83,70,81.63094,81,1,316
0.601,0.601,86.264,75.264,79,68,81.63094,81,1,316
0.9615,0.9615,82.4715,71.4715,78,67,81.63094,77,1,316
0.8485,0.8485,84.592,72.592,78,66,81.63094,79,1,316
0.909,0.909,83.4905,71.4905,79,67,81.63094,78,1,316
0.057,0.057,93.9415,79.9415,88,74,81.63094,87,1,316
0.711,0.711,84.9895,74.9895,80,70,81.63094,80,1,316
0.7205,0.7205,86.2955,74.2955,81,69,81.63094,80,1,316
0.8525,0.8525,84.486,73.486,78,67,81.63094,79,1,316
0.1955,0.1955,91.628,78.628,86,73,81.63094,85,1,316
0.065,0.065,91.745,79.745,85,73,81.63094,86,1,316
0.4325,0.4325,87.087,76.087,79,68,81.63094,82,1,316
0.1285,0.1285,93.393,78.393,89,74,81.63094,86,1,316
0.244,0.244,90.3515,78.3515,82,70,81.63094,84,1,316
0.0365,0.0365,92.9505,80.9505,85,73,81.63094,87,1,316
0.9295,0.9295,83.588,72.588,78,67,81.63094,78,1,316
0.4095,0.4095,87.92,75.92,80,68,81.63094,82,1,316
0.541,0.541,86.8795,74.8795,81,69,81.63094,81,1,316
0.4925,0.4925,88.5055,75.5055,81,68,81.63094,82,1,316
0.9355,0.9355,83.471,72.471,77,66,81.63094,78,1,316
0.0875,0.0875,92.7305,78.7305,87,73,81.63094,86,1,316
0.3525,0.3525,89.2055,76.2055,83,70,81.63094,83,1,316
0.6265,0.6265,86.564,74.564,80,68,81.63094,81,1,316
0.311,0.311,89.032,77.032,81,69,81.63094,83,1,316
0.0745,0.0745,93.365,80.365,87,74,81.63094,87,1,316
0.284,0.284,88.937,76.937,80,68,81.63094,83,1,316
0.8415,0.8415,84.3755,73.3755,78,67,81.63094,79,1,316
0.858,0.858,83.8295,71.8295,78,66,81.63094,78,1,316
0.5325,0.5325,88.7575,73.7575,85,70,81.63094,81,1,316
0.152,0.152,91.069,78.069,85,72,81.63094,85,1,316
0.09,0.09,94.353,79.353,89,74,81.63094,87,1,316
0.8085,0.8085,83.7575,73.7575,76,66,81.63094,79,1,316
0.482,0.482,87.4265,76.4265,82,71,81.63094,82,1,316
0.5735,0.5735,87.041,74.041,82,69,81.63094,81,1,316
0.956,0.956,81.683,71.683,75,65,81.63094,77,1,316
0.2095,0.2095,90.1685,78.1685,83,71,81.63094,84,1,316
0.6105,0.6105,86.4545,74.4545,81,69,81.63094,81,1,316
0.3805,0.3805,88.6,76.6,82,70,81.63094,83,1,316
0.1195,0.1195,90.2115,79.2115,83,72,81.63094,85,1,316
0.2535,0.2535,91.892,76.892,86,71,81.63094,84,1,316
0.869,0.869,83.7585,71.7585,77,65,81.63094,78,1,316
0.5925,0.5925,86.3105,74.3105,79,67,81.63094,81,1,316
0.54,0.54,86.796,74.796,79,67,81.63094,81,1,316
0.7115,0.7115,86.238,74.238,78,66,81.63094,80,1,316
0.133,0.133,91.188,79.188,83,71,81.63094,85,1,316
0.075,0.075,91.2455,80.2455,84,73,81.63094,86,1,316
0.6245,0.6245,87.5175,74.5175,80,67,81.63094,81,1,316
0.339,0.339,87.4305,77.4305,80,70,81.63094,83,1,316
0.4345,0.4345,87.131,76.131,80,69,81.63094,82,1,316
0.035,0.035,95.2235,81.2235,88,74,81.63094,88,1,316
0.9545,0.9545,82.0315,72.0315,77,67,81.63094,77,1,316
0.35,0.35,90.064,76.064,86,72,81.63094,83,1,316
0.449,0.449,88.157,76.157,81,69,81.63094,82,1,316
0.3685,0.3685,89.369,75.369,84,70,81.63094,83,1,316
