"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,89.122,81.122,84,76,84.7128,85,1,562
0.0505,0.0505,93.9265,83.9265,89,79,84.7128,89,1,562
0.7605,0.7605,87.0665,79.0665,83,75,84.7128,83,1,562
0.3035,0.3035,91.9545,79.9545,90,78,84.7128,86,1,562
0.5005,0.5005,89.585,79.585,86,76,84.7128,85,1,562
0.628,0.628,88.3305,79.3305,85,76,84.7128,84,1,562
0.8855,0.8855,86.1685,77.1685,81,72,84.7128,82,1,562
0.3885,0.3885,89.796,79.796,85,75,84.7128,85,1,562
0.958,0.958,84.878,74.878,82,72,84.7128,80,1,562
0.887,0.887,86.458,76.458,83,73,84.7128,82,1,562
0.986,0.986,84.2145,75.2145,82,73,84.7128,80,1,562
0.9575,0.9575,85.318,76.318,82,73,84.7128,81,1,562
0.0565,0.0565,94.863,82.863,90,78,84.7128,89,1,562
0.876,0.876,86.1275,77.1275,82,73,84.7128,82,1,562
0.2065,0.2065,92.347,81.347,88,77,84.7128,87,1,562
0.284,0.284,90.9635,79.9635,87,76,84.7128,86,1,562
0.198,0.198,92.1475,81.1475,87,76,84.7128,87,1,562
0.11,0.11,93.0975,82.0975,88,77,84.7128,88,1,562
0.5605,0.5605,90.9795,77.9795,89,76,84.7128,84,1,562
0.2545,0.2545,90.012,81.012,84,75,84.7128,86,1,562
0.924,0.924,85.802,75.802,81,71,84.7128,81,1,562
0.3245,0.3245,91.301,80.301,87,76,84.7128,86,1,562
0.6175,0.6175,90.5085,77.5085,87,74,84.7128,84,1,562
0.4335,0.4335,90.998,79.998,88,77,84.7128,85,1,562
0.4955,0.4955,88.5235,80.5235,84,76,84.7128,85,1,562
0.0035,0.0035,97.7845,85.7845,92,80,84.7128,92,1,562
0.446,0.446,89.253,80.253,87,78,84.7128,85,1,562
0.803,0.803,86.744,76.744,83,73,84.7128,82,1,562
0.359,0.359,90.671,80.671,86,76,84.7128,86,1,562
0.1175,0.1175,92.413,83.413,89,80,84.7128,88,1,562
0.5765,0.5765,88.023,79.023,82,73,84.7128,84,1,562
0.1375,0.1375,94.1025,82.1025,90,78,84.7128,88,1,562
0.1225,0.1225,93.754,81.754,89,77,84.7128,88,1,562
0.546,0.546,89.939,77.939,88,76,84.7128,84,1,562
0.4235,0.4235,89.0725,80.0725,83,74,84.7128,85,1,562
0.0775,0.0775,93.0075,83.0075,88,78,84.7128,88,1,562
0.981,0.981,84.5745,76.5745,81,73,84.7128,81,1,562
0.8865,0.8865,86.3095,77.3095,83,74,84.7128,82,1,562
0.358,0.358,90.626,80.626,86,76,84.7128,86,1,562
0.7525,0.7525,88.3455,78.3455,84,74,84.7128,83,1,562
0.6045,0.6045,89.1855,78.1855,87,76,84.7128,84,1,562
0.598,0.598,91.4085,77.4085,90,76,84.7128,84,1,562
0.741,0.741,88.2775,77.2775,84,73,84.7128,83,1,562
0.682,0.682,87.84,77.84,84,74,84.7128,83,1,562
0.1275,0.1275,92.67,82.67,88,78,84.7128,88,1,562
0.5845,0.5845,89.0615,78.0615,87,76,84.7128,84,1,562
0.897,0.897,86.1875,77.1875,83,74,84.7128,82,1,562
0.905,0.905,85.717,75.717,81,71,84.7128,81,1,562
0.3295,0.3295,90.429,81.429,87,78,84.7128,86,1,562
0.2815,0.2815,90.277,81.277,85,76,84.7128,86,1,562
0.9055,0.9055,86.282,77.282,83,74,84.7128,82,1,562
0.5355,0.5355,88.833,78.833,87,77,84.7128,84,1,562
0.053,0.053,94.8295,83.8295,92,81,84.7128,89,1,562
0.479,0.479,89.426,80.426,86,77,84.7128,85,1,562
0.4885,0.4885,89.4225,80.4225,86,77,84.7128,85,1,562
0.597,0.597,88.0875,80.0875,83,75,84.7128,84,1,562
0.12,0.12,93.2995,82.2995,89,78,84.7128,88,1,562
0.5965,0.5965,88.141,79.141,84,75,84.7128,84,1,562
0.294,0.294,91.9665,79.9665,89,77,84.7128,86,1,562
0.328,0.328,92.079,80.079,89,77,84.7128,86,1,562
0.5495,0.5495,88.841,78.841,84,74,84.7128,84,1,562
0.1655,0.1655,94.4425,81.4425,91,78,84.7128,88,1,562
0.089,0.089,92.9445,82.9445,88,78,84.7128,88,1,562
0.4265,0.4265,90.032,79.032,86,75,84.7128,85,1,562
0.155,0.155,93.546,82.546,91,80,84.7128,88,1,562
0.208,0.208,91.579,82.579,86,77,84.7128,87,1,562
0.227,0.227,92.478,81.478,88,77,84.7128,87,1,562
0.6485,0.6485,89.6455,78.6455,87,76,84.7128,84,1,562
0.2555,0.2555,93.333,80.333,91,78,84.7128,87,1,562
0.7645,0.7645,87.0875,79.0875,83,75,84.7128,83,1,562
0.2775,0.2775,90.273,82.273,87,79,84.7128,86,1,562
0.0805,0.0805,94.3345,83.3345,90,79,84.7128,89,1,562
0.269,0.269,90.931,80.931,86,76,84.7128,86,1,562
0.7425,0.7425,87.0135,78.0135,83,74,84.7128,83,1,562
0.4935,0.4935,90.537,79.537,88,77,84.7128,85,1,562
0.859,0.859,87.228,77.228,83,73,84.7128,82,1,562
0.561,0.561,90.9055,77.9055,90,77,84.7128,84,1,562
0.5445,0.5445,88.819,78.819,86,76,84.7128,84,1,562
0.8,0.8,87.3175,78.3175,84,75,84.7128,83,1,562
0.4375,0.4375,89.2005,80.2005,85,76,84.7128,85,1,562
0.675,0.675,89.654,78.654,86,75,84.7128,84,1,562
0.315,0.315,91.9815,78.9815,90,77,84.7128,86,1,562
0.2275,0.2275,95.686,80.686,94,79,84.7128,88,1,562
0.265,0.265,92.642,80.642,89,77,84.7128,87,1,562
0.173,0.173,92.0205,82.0205,87,77,84.7128,87,1,562
0.626,0.626,89.462,78.462,86,75,84.7128,84,1,562
0.348,0.348,91.528,80.528,85,74,84.7128,86,1,562
0.2605,0.2605,90.837,80.837,87,77,84.7128,86,1,562
0.982,0.982,84.4005,75.4005,81,72,84.7128,80,1,562
0.865,0.865,85.964,76.964,82,73,84.7128,82,1,562
0.6975,0.6975,87.9525,77.9525,83,73,84.7128,83,1,562
0.238,0.238,90.807,80.807,86,76,84.7128,86,1,562
0.5005,0.5005,89.51,79.51,84,74,84.7128,85,1,562
0.8965,0.8965,86.4445,77.4445,83,74,84.7128,82,1,562
0.0995,0.0995,93.8975,81.8975,89,77,84.7128,88,1,562
0.778,0.778,87.2575,78.2575,84,75,84.7128,83,1,562
0.941,0.941,86.4615,73.4615,85,72,84.7128,80,1,562
0.903,0.903,85.789,75.789,82,72,84.7128,81,1,562
0.0895,0.0895,92.753,82.753,89,79,84.7128,88,1,562
0.888,0.888,86.421,77.421,83,74,84.7128,82,1,562
0.15,0.15,92.719,81.719,90,79,84.7128,87,1,562
0.1005,0.1005,93.0585,83.0585,88,78,84.7128,88,1,562
0.737,0.737,87.0715,78.0715,83,74,84.7128,83,1,562
0.7275,0.7275,86.804,78.804,82,74,84.7128,83,1,562
0.054,0.054,93.99,82.99,89,78,84.7128,89,1,562
0.9125,0.9125,86.301,77.301,82,73,84.7128,82,1,562
0.6015,0.6015,89.0995,79.0995,86,76,84.7128,84,1,562
0.649,0.649,88.4995,78.4995,85,75,84.7128,84,1,562
0.0735,0.0735,95.0845,83.0845,91,79,84.7128,89,1,562
0.6685,0.6685,88.6875,78.6875,84,74,84.7128,84,1,562
0.769,0.769,88.584,77.584,86,75,84.7128,83,1,562
0.334,0.334,91.373,80.373,87,76,84.7128,86,1,562
0.832,0.832,86.893,76.893,82,72,84.7128,82,1,562
0.253,0.253,90.784,80.784,86,76,84.7128,86,1,562
0.1305,0.1305,91.9055,81.9055,87,77,84.7128,87,1,562
0.093,0.093,94.69,83.69,89,78,84.7128,89,1,562
0.7635,0.7635,87.5135,77.5135,83,73,84.7128,83,1,562
0.641,0.641,88.3295,79.3295,85,76,84.7128,84,1,562
0.2225,0.2225,95.6015,80.6015,95,80,84.7128,88,1,562
0.8845,0.8845,86.1565,77.1565,81,72,84.7128,82,1,562
0.0615,0.0615,94.339,83.339,88,77,84.7128,89,1,562
0.4135,0.4135,89.0865,80.0865,85,76,84.7128,85,1,562
0.025,0.025,95.2025,84.2025,91,80,84.7128,90,1,562
0.16,0.16,94.2545,81.2545,93,80,84.7128,88,1,562
1,1,80.648,72.648,77,69,84.7128,77,1,562
0.0825,0.0825,94.3615,83.3615,89,78,84.7128,89,1,562
0.3975,0.3975,88.971,80.971,85,77,84.7128,85,1,562
0.1365,0.1365,91.716,81.716,86,76,84.7128,87,1,562
0.1245,0.1245,92.513,82.513,86,76,84.7128,88,1,562
0.747,0.747,88.355,77.355,84,73,84.7128,83,1,562
0.744,0.744,88.2585,77.2585,85,74,84.7128,83,1,562
0.1335,0.1335,92.6445,82.6445,89,79,84.7128,88,1,562
0.5005,0.5005,90.514,79.514,85,74,84.7128,85,1,562
0.167,0.167,93.67,81.67,90,78,84.7128,88,1,562
0.527,0.527,90.6815,78.6815,86,74,84.7128,85,1,562
0.804,0.804,87.409,78.409,82,73,84.7128,83,1,562
0.0125,0.0125,95.997,84.997,91,80,84.7128,91,1,562
0.1535,0.1535,91.146,82.146,87,78,84.7128,87,1,562
0.5395,0.5395,88.855,78.855,86,76,84.7128,84,1,562
0.872,0.872,87.35,77.35,83,73,84.7128,82,1,562
0.26,0.26,90.1605,81.1605,85,76,84.7128,86,1,562
0.9785,0.9785,84.5035,75.5035,82,73,84.7128,80,1,562
0.6075,0.6075,89.2235,79.2235,85,75,84.7128,84,1,562
0.9965,0.9965,82.9385,74.9385,79,71,84.7128,79,1,562
0.3895,0.3895,89.8625,79.8625,85,75,84.7128,85,1,562
0.2765,0.2765,90.953,80.953,86,76,84.7128,86,1,562
0.037,0.037,95.4815,84.4815,89,78,84.7128,90,1,562
0.0795,0.0795,93.6935,83.6935,88,78,84.7128,89,1,562
0.3315,0.3315,91.2775,80.2775,89,78,84.7128,86,1,562
0.635,0.635,88.408,79.408,85,76,84.7128,84,1,562
0.7965,0.7965,87.7325,76.7325,85,74,84.7128,82,1,562
0.3915,0.3915,89.761,79.761,85,75,84.7128,85,1,562
0.5255,0.5255,89.7375,77.7375,87,75,84.7128,84,1,562
0.552,0.552,88.807,79.807,84,75,84.7128,84,1,562
0.843,0.843,86.657,78.657,83,75,84.7128,83,1,562
0.792,0.792,88.702,77.702,85,74,84.7128,83,1,562
0.6225,0.6225,88.2585,79.2585,85,76,84.7128,84,1,562
0.466,0.466,90.2635,79.2635,88,77,84.7128,85,1,562
0.292,0.292,94.437,79.437,94,79,84.7128,87,1,562
0.4435,0.4435,89.2675,80.2675,86,77,84.7128,85,1,562
0.5765,0.5765,90.215,77.215,88,75,84.7128,84,1,562
0.676,0.676,89.684,78.684,88,77,84.7128,84,1,562
0.948,0.948,84.8575,76.8575,80,72,84.7128,81,1,562
0.3765,0.3765,89.811,79.811,85,75,84.7128,85,1,562
0.285,0.285,93.696,80.696,91,78,84.7128,87,1,562
0.056,0.056,91.962,83.962,88,80,84.7128,88,1,562
0.4095,0.4095,90.0155,80.0155,86,76,84.7128,85,1,562
0.4525,0.4525,91.1245,79.1245,88,76,84.7128,85,1,562
0.346,0.346,90.491,81.491,87,78,84.7128,86,1,562
0.855,0.855,85.919,77.919,81,73,84.7128,82,1,562
0.912,0.912,86.3575,77.3575,82,73,84.7128,82,1,562
0.586,0.586,87.9655,79.9655,83,75,84.7128,84,1,562
1,1,82.4715,73.4715,80,71,84.7128,78,1,562
0.379,0.379,88.844,79.844,84,75,84.7128,85,1,562
0.083,0.083,93.0605,83.0605,89,79,84.7128,88,1,562
0.6385,0.6385,88.3,79.3,84,75,84.7128,84,1,562
0.5135,0.5135,90.687,79.687,87,76,84.7128,85,1,562
0.864,0.864,85.816,77.816,81,73,84.7128,82,1,562
0.325,0.325,90.3275,81.3275,87,78,84.7128,86,1,562
0.842,0.842,86.995,76.995,82,72,84.7128,82,1,562
0.4295,0.4295,90.096,79.096,86,75,84.7128,85,1,562
0.4465,0.4465,90.143,79.143,87,76,84.7128,85,1,562
0.439,0.439,90.134,80.134,86,76,84.7128,85,1,562
0.3945,0.3945,90.8075,78.8075,88,76,84.7128,85,1,562
0.3735,0.3735,91.621,80.621,87,76,84.7128,86,1,562
0.242,0.242,90.771,80.771,86,76,84.7128,86,1,562
0.496,0.496,90.4565,79.4565,85,74,84.7128,85,1,562
0.0135,0.0135,95.7035,85.7035,90,80,84.7128,91,1,562
0.5535,0.5535,88.8745,78.8745,85,75,84.7128,84,1,562
0.7535,0.7535,88.325,77.325,85,74,84.7128,83,1,562
0.214,0.214,92.23,81.23,89,78,84.7128,87,1,562
0.0395,0.0395,96.022,84.022,93,81,84.7128,90,1,562
0.46,0.46,90.2975,79.2975,86,75,84.7128,85,1,562
0.954,0.954,85.4415,74.4415,84,73,84.7128,80,1,562
0.7745,0.7745,88.6585,77.6585,86,75,84.7128,83,1,562
0.1915,0.1915,94.667,81.667,93,80,84.7128,88,1,562
0.157,0.157,93.557,82.557,91,80,84.7128,88,1,562
0.3255,0.3255,91.332,81.332,87,77,84.7128,86,1,562
0.6635,0.6635,88.5085,79.5085,85,76,84.7128,84,1,562
0.644,0.644,89.553,78.553,88,77,84.7128,84,1,562
0.581,0.581,90.2275,78.2275,87,75,84.7128,84,1,562
0.7015,0.7015,87.8885,77.8885,85,75,84.7128,83,1,562
0.2955,0.2955,90.3065,81.3065,84,75,84.7128,86,1,562
0.7025,0.7025,87.775,77.775,83,73,84.7128,83,1,562
0.176,0.176,92.083,82.083,89,79,84.7128,87,1,562
0.541,0.541,91.7005,78.7005,91,78,84.7128,85,1,562
0.1105,0.1105,93.311,82.311,89,78,84.7128,88,1,562
0.146,0.146,91.7865,81.7865,87,77,84.7128,87,1,562
0.0715,0.0715,95.086,83.086,91,79,84.7128,89,1,562
0.059,0.059,96.541,83.541,93,80,84.7128,90,1,562
0.3735,0.3735,91.659,80.659,89,78,84.7128,86,1,562
0.0605,0.0605,93.506,83.506,88,78,84.7128,89,1,562
0.273,0.273,91.07,81.07,87,77,84.7128,86,1,562
0.3905,0.3905,88.963,80.963,84,76,84.7128,85,1,562
0.043,0.043,93.791,83.791,88,78,84.7128,89,1,562
0.8475,0.8475,87.22,76.22,85,74,84.7128,82,1,562
0.8025,0.8025,87.688,77.688,83,73,84.7128,83,1,562
0.9025,0.9025,86.22,78.22,82,74,84.7128,82,1,562
0.389,0.389,89.8135,79.8135,85,75,84.7128,85,1,562
0.3575,0.3575,90.528,81.528,87,78,84.7128,86,1,562
0.5865,0.5865,87.951,79.951,85,77,84.7128,84,1,562
0.2525,0.2525,92.6695,81.6695,87,76,84.7128,87,1,562
0.904,0.904,86.316,77.316,83,74,84.7128,82,1,562
0.53,0.53,90.6695,78.6695,87,75,84.7128,85,1,562
0.5875,0.5875,89.145,78.145,86,75,84.7128,84,1,562
0.737,0.737,86.9685,78.9685,82,74,84.7128,83,1,562
0.436,0.436,90.171,80.171,86,76,84.7128,85,1,562
0.6605,0.6605,88.7065,78.7065,87,77,84.7128,84,1,562
0.173,0.173,91.3065,82.3065,88,79,84.7128,87,1,562
0.1415,0.1415,91.934,81.934,87,77,84.7128,87,1,562
0.9605,0.9605,85.137,76.137,81,72,84.7128,81,1,562
0.032,0.032,92.928,83.928,88,79,84.7128,89,1,562
0.065,0.065,94.864,82.864,90,78,84.7128,89,1,562
0.8395,0.8395,87.126,77.126,84,74,84.7128,82,1,562
0.303,0.303,91.137,80.137,91,80,84.7128,86,1,562
0.1195,0.1195,93.932,81.932,91,79,84.7128,88,1,562
0.5595,0.5595,90.0055,78.0055,88,76,84.7128,84,1,562
0.236,0.236,89.9635,81.9635,86,78,84.7128,86,1,562
0.873,0.873,87.054,75.054,85,73,84.7128,81,1,562
0.4265,0.4265,90.1025,80.1025,86,76,84.7128,85,1,562
0.47,0.47,90.3815,79.3815,87,76,84.7128,85,1,562
0.128,0.128,94.1435,82.1435,89,77,84.7128,88,1,562
0.5215,0.5215,89.658,80.658,85,76,84.7128,85,1,562
0.2305,0.2305,90.758,81.758,86,77,84.7128,86,1,562
0.7855,0.7855,87.204,78.204,83,74,84.7128,83,1,562
0.7395,0.7395,87.047,78.047,83,74,84.7128,83,1,562
0.1985,0.1985,92.9505,80.9505,88,76,84.7128,87,1,562
0.951,0.951,85.5775,76.5775,82,73,84.7128,81,1,562
0.418,0.418,89.9805,79.9805,85,75,84.7128,85,1,562
0.389,0.389,89.817,79.817,85,75,84.7128,85,1,562
0.1765,0.1765,91.923,81.923,88,78,84.7128,87,1,562
0.237,0.237,92.5665,81.5665,89,78,84.7128,87,1,562
0.7555,0.7555,88.2745,78.2745,85,75,84.7128,83,1,562
0.8965,0.8965,85.717,75.717,84,74,84.7128,81,1,562
0.463,0.463,92.0535,79.0535,92,79,84.7128,85,1,562
0.4185,0.4185,90.771,78.771,87,75,84.7128,85,1,562
0.3295,0.3295,91.3275,80.3275,88,77,84.7128,86,1,562
0.7575,0.7575,88.5885,76.5885,87,75,84.7128,83,1,562
0.6235,0.6235,88.33,79.33,85,76,84.7128,84,1,562
0.1885,0.1885,92.2405,81.2405,88,77,84.7128,87,1,562
0.648,0.648,88.3475,79.3475,84,75,84.7128,84,1,562
0.136,0.136,93.2865,82.2865,89,78,84.7128,88,1,562
0.1425,0.1425,91.8025,81.8025,87,77,84.7128,87,1,562
0.3685,0.3685,90.6655,80.6655,86,76,84.7128,86,1,562
0.106,0.106,93.2165,82.2165,89,78,84.7128,88,1,562
1,1,82.63,74.63,79,71,84.7128,79,1,562
0.0265,0.0265,97.8825,83.8825,94,80,84.7128,91,1,562
0.235,0.235,93.3465,81.3465,89,77,84.7128,87,1,562
0.0455,0.0455,93.925,83.925,89,79,84.7128,89,1,562
0.589,0.589,89.1675,79.1675,85,75,84.7128,84,1,562
0.5105,0.5105,90.635,79.635,88,77,84.7128,85,1,562
0.239,0.239,91.604,81.604,86,76,84.7128,87,1,562
0.0845,0.0845,93.0665,83.0665,89,79,84.7128,88,1,562
