"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,98.276,90.276,94,86,95.8183,94,1,562
0.377,0.377,99.8275,91.8275,96,88,95.8183,96,1,562
0.337,0.337,101.448,91.448,98,88,95.8183,97,1,562
0.5505,0.5505,98.866,89.866,95,86,95.8183,95,1,562
0.082,0.082,103.4415,94.4415,99,90,95.8183,99,1,562
0.4345,0.4345,100.2355,91.2355,97,88,95.8183,96,1,562
0.624,0.624,99.4215,90.4215,96,87,95.8183,95,1,562
0.329,0.329,100.5805,92.5805,96,88,95.8183,97,1,562
0.4225,0.4225,100.1705,91.1705,97,88,95.8183,96,1,562
0.6345,0.6345,99.3555,90.3555,96,87,95.8183,95,1,562
0.8425,0.8425,97.506,89.506,93,85,95.8183,94,1,562
0.071,0.071,103.974,93.974,100,90,95.8183,99,1,562
0.0845,0.0845,103.207,94.207,98,89,95.8183,99,1,562
0.3255,0.3255,102.284,91.284,98,87,95.8183,97,1,562
0.5475,0.5475,99.858,89.858,97,87,95.8183,95,1,562
0.035,0.035,102.8595,94.8595,101,93,95.8183,99,1,562
0.088,0.088,102.709,94.709,98,90,95.8183,99,1,562
0.7555,0.7555,97.948,89.948,96,88,95.8183,94,1,562
0.9485,0.9485,96.588,88.588,94,86,95.8183,93,1,562
0.4785,0.4785,100.465,91.465,96,87,95.8183,96,1,562
0.8755,0.8755,97.788,89.788,94,86,95.8183,94,1,562
0.802,0.802,98.3515,89.3515,95,86,95.8183,94,1,562
0.314,0.314,100.51,92.51,97,89,95.8183,97,1,562
0.838,0.838,97.2765,90.2765,94,87,95.8183,94,1,562
0.631,0.631,98.266,90.266,95,87,95.8183,95,1,562
0.0915,0.0915,103.244,94.244,99,90,95.8183,99,1,562
0.192,0.192,101.6585,93.6585,98,90,95.8183,98,1,562
0.155,0.155,102.221,93.221,97,88,95.8183,98,1,562
0.6525,0.6525,99.345,91.345,95,87,95.8183,95,1,562
0.7505,0.7505,98.0705,89.0705,96,87,95.8183,94,1,562
0.1305,0.1305,102.171,94.171,98,90,95.8183,98,1,562
0.6375,0.6375,99.3025,90.3025,95,86,95.8183,95,1,562
0.8045,0.8045,97.04,90.04,94,87,95.8183,94,1,562
0.3575,0.3575,101.684,91.684,97,87,95.8183,97,1,562
0.8615,0.8615,97.469,90.469,94,87,95.8183,94,1,562
0.55,0.55,98.874,89.874,95,86,95.8183,95,1,562
0.6195,0.6195,98.145,91.145,95,88,95.8183,95,1,562
0.3665,0.3665,101.7345,91.7345,99,89,95.8183,97,1,562
0.6775,0.6775,98.5245,90.5245,95,87,95.8183,95,1,562
0.1865,0.1865,102.539,93.539,100,91,95.8183,98,1,562
0.8235,0.8235,98.5605,89.5605,96,87,95.8183,94,1,562
0.473,0.473,99.4455,91.4455,95,87,95.8183,96,1,562
0.44,0.44,100.2645,92.2645,96,88,95.8183,96,1,562
0.1495,0.1495,102.2195,93.2195,99,90,95.8183,98,1,562
0.3875,0.3875,99.94,90.94,95,86,95.8183,96,1,562
0.4385,0.4385,100.1455,92.1455,96,88,95.8183,96,1,562
0.7615,0.7615,97.9,89.9,95,87,95.8183,94,1,562
0.753,0.753,98.161,89.161,96,87,95.8183,94,1,562
0.152,0.152,103.0125,93.0125,99,89,95.8183,98,1,562
0.053,0.053,102.8345,94.8345,99,91,95.8183,99,1,562
0.8075,0.8075,98.4135,89.4135,95,86,95.8183,94,1,562
0.849,0.849,97.983,87.983,94,84,95.8183,93,1,562
0.2445,0.2445,100.9195,91.9195,97,88,95.8183,97,1,562
0.9365,0.9365,96.397,89.397,92,85,95.8183,93,1,562
0.3295,0.3295,100.666,92.666,97,89,95.8183,97,1,562
0.1165,0.1165,101.842,93.842,99,91,95.8183,98,1,562
0.376,0.376,99.9615,91.9615,96,88,95.8183,96,1,562
0.2255,0.2255,100.9065,92.9065,97,89,95.8183,97,1,562
0.4505,0.4505,100.295,91.295,97,88,95.8183,96,1,562
0.2065,0.2065,100.927,92.927,97,89,95.8183,97,1,562
0.6735,0.6735,99.6425,90.6425,95,86,95.8183,95,1,562
0.995,0.995,95.072,88.072,92,85,95.8183,92,1,562
0.14,0.14,102.2405,93.2405,98,89,95.8183,98,1,562
0.154,0.154,102.059,93.059,98,89,95.8183,98,1,562
0.6365,0.6365,99.247,90.247,95,86,95.8183,95,1,562
0.632,0.632,99.277,90.277,96,87,95.8183,95,1,562
0.708,0.708,98.75,90.75,96,88,95.8183,95,1,562
0.5255,0.5255,99.676,91.676,95,87,95.8183,96,1,562
0.4465,0.4465,100.272,91.272,97,88,95.8183,96,1,562
0.6605,0.6605,98.385,90.385,95,87,95.8183,95,1,562
0.7665,0.7665,98.0935,90.0935,94,86,95.8183,94,1,562
0.5315,0.5315,100.759,90.759,95,85,95.8183,96,1,562
0.42,0.42,100.171,91.171,97,88,95.8183,96,1,562
0.3615,0.3615,100.8125,91.8125,95,86,95.8183,97,1,562
0.434,0.434,100.183,91.183,97,88,95.8183,96,1,562
0.7735,0.7735,98.267,89.267,94,85,95.8183,94,1,562
0.5705,0.5705,99.0255,91.0255,95,87,95.8183,95,1,562
0.864,0.864,97.0045,88.0045,93,84,95.8183,93,1,562
0.3635,0.3635,100.808,92.808,97,89,95.8183,97,1,562
0.436,0.436,101.084,91.084,97,87,95.8183,96,1,562
0.846,0.846,97.5945,89.5945,93,85,95.8183,94,1,562
0.6815,0.6815,98.558,90.558,96,88,95.8183,95,1,562
0.653,0.653,98.4235,90.4235,94,86,95.8183,95,1,562
0.9945,0.9945,95.168,88.168,92,85,95.8183,92,1,562
0.5285,0.5285,99.7235,91.7235,97,89,95.8183,96,1,562
0.662,0.662,98.4565,90.4565,95,87,95.8183,95,1,562
0.9575,0.9575,96.636,88.636,94,86,95.8183,93,1,562
0.1875,0.1875,102.3285,93.3285,99,90,95.8183,98,1,562
0.841,0.841,97.2595,90.2595,94,87,95.8183,94,1,562
0.583,0.583,99.0415,91.0415,95,87,95.8183,95,1,562
0.0705,0.0705,103.247,94.247,99,90,95.8183,99,1,562
0.441,0.441,100.2695,91.2695,98,89,95.8183,96,1,562
0.478,0.478,99.4125,92.4125,97,90,95.8183,96,1,562
0.3695,0.3695,99.8785,91.8785,95,87,95.8183,96,1,562
0.555,0.555,99.8795,90.8795,96,87,95.8183,95,1,562
0.523,0.523,100.72,91.72,96,87,95.8183,96,1,562
0.0405,0.0405,103.802,95.802,99,91,95.8183,100,1,562
0.606,0.606,99.2285,90.2285,97,88,95.8183,95,1,562
0.3985,0.3985,99.9895,90.9895,95,86,95.8183,96,1,562
0.61,0.61,99.181,90.181,95,86,95.8183,95,1,562
0.2275,0.2275,100.93,92.93,97,89,95.8183,97,1,562
0.1245,0.1245,103.767,93.767,99,89,95.8183,99,1,562
0.2645,0.2645,101.179,93.179,97,89,95.8183,97,1,562
0.68,0.68,98.592,90.592,95,87,95.8183,95,1,562
0.444,0.444,101.227,90.227,99,88,95.8183,96,1,562
0.736,0.736,97.8575,89.8575,94,86,95.8183,94,1,562
0.256,0.256,101.206,92.206,97,88,95.8183,97,1,562
0.2685,0.2685,101.199,92.199,98,89,95.8183,97,1,562
0.8905,0.8905,97.6495,87.6495,96,86,95.8183,93,1,562
0.4945,0.4945,99.555,92.555,96,89,95.8183,96,1,562
0.225,0.225,100.1055,92.1055,96,88,95.8183,97,1,562
0.2735,0.2735,101.2615,92.2615,96,87,95.8183,97,1,562
0.887,0.887,96.9255,88.9255,93,85,95.8183,93,1,562
0.6975,0.6975,98.5025,91.5025,95,88,95.8183,95,1,562
0.9465,0.9465,96.154,89.154,93,86,95.8183,93,1,562
0.078,0.078,102.5535,94.5535,100,92,95.8183,99,1,562
0.881,0.881,96.8195,88.8195,93,85,95.8183,93,1,562
0.037,0.037,104.2675,95.2675,99,90,95.8183,100,1,562
0.923,0.923,96.1945,89.1945,93,86,95.8183,93,1,562
0.3585,0.3585,101.6115,92.6115,96,87,95.8183,97,1,562
0.456,0.456,100.334,91.334,97,88,95.8183,96,1,562
0.147,0.147,102.177,93.177,98,89,95.8183,98,1,562
0.0995,0.0995,103.559,94.559,98,89,95.8183,99,1,562
0.8125,0.8125,98.3265,89.3265,95,86,95.8183,94,1,562
0.3875,0.3875,101.748,91.748,100,90,95.8183,97,1,562
0.791,0.791,98.1895,90.1895,94,86,95.8183,94,1,562
0.3035,0.3035,100.4975,92.4975,97,89,95.8183,97,1,562
0.5355,0.5355,100.7805,91.7805,98,89,95.8183,96,1,562
0.189,0.189,101.669,93.669,97,89,95.8183,98,1,562
0.495,0.495,99.6115,91.6115,97,89,95.8183,96,1,562
0.294,0.294,100.46,92.46,97,89,95.8183,97,1,562
0.2485,0.2485,104.452,91.452,101,88,95.8183,98,1,562
0.149,0.149,102.276,93.276,99,90,95.8183,98,1,562
0.8165,0.8165,98.3955,89.3955,94,85,95.8183,94,1,562
0.3925,0.3925,99.9385,91.9385,96,88,95.8183,96,1,562
0.057,0.057,103.822,93.822,99,89,95.8183,99,1,562
0.9645,0.9645,96.2005,88.2005,92,84,95.8183,92,1,562
0.515,0.515,99.6555,91.6555,97,89,95.8183,96,1,562
0.051,0.051,103.024,95.024,99,91,95.8183,99,1,562
0.803,0.803,98.382,89.382,95,86,95.8183,94,1,562
0.8675,0.8675,97.7165,89.7165,94,86,95.8183,94,1,562
0.6305,0.6305,99.2795,90.2795,96,87,95.8183,95,1,562
0.7915,0.7915,98.238,90.238,94,86,95.8183,94,1,562
0.9085,0.9085,95.957,88.957,93,86,95.8183,93,1,562
0.9035,0.9035,97.4745,88.4745,95,86,95.8183,93,1,562
0.4535,0.4535,100.306,91.306,97,88,95.8183,96,1,562
0.773,0.773,98.826,86.826,98,86,95.8183,93,1,562
0.6585,0.6585,99.4555,90.4555,95,86,95.8183,95,1,562
0.5245,0.5245,99.694,91.694,96,88,95.8183,96,1,562
0.2335,0.2335,100.1725,93.1725,97,90,95.8183,97,1,562
0.1445,0.1445,101.297,94.297,97,90,95.8183,98,1,562
0.531,0.531,99.786,91.786,95,87,95.8183,96,1,562
0.2075,0.2075,103.294,92.294,99,88,95.8183,98,1,562
0.887,0.887,97.197,88.197,94,85,95.8183,93,1,562
0.1795,0.1795,102.2925,93.2925,99,90,95.8183,98,1,562
0.1085,0.1085,101.894,93.894,98,90,95.8183,98,1,562
0.44,0.44,100.1605,91.1605,96,87,95.8183,96,1,562
0.4085,0.4085,99.153,92.153,96,89,95.8183,96,1,562
0.8015,0.8015,98.339,89.339,94,85,95.8183,94,1,562
0.8765,0.8765,97.41,87.41,96,86,95.8183,93,1,562
0.68,0.68,99.638,90.638,97,88,95.8183,95,1,562
0.092,0.092,102.7195,94.7195,98,90,95.8183,99,1,562
0.7085,0.7085,98.6585,90.6585,96,88,95.8183,95,1,562
0.7545,0.7545,97.91,89.91,94,86,95.8183,94,1,562
0.9615,0.9615,96.127,88.127,92,84,95.8183,92,1,562
0.529,0.529,101.602,90.602,100,89,95.8183,96,1,562
0.154,0.154,102.086,93.086,98,89,95.8183,98,1,562
0.1305,0.1305,101.3405,93.3405,98,90,95.8183,98,1,562
0.264,0.264,101.159,92.159,97,88,95.8183,97,1,562
0.771,0.771,98.1985,89.1985,94,85,95.8183,94,1,562
0.1705,0.1705,102.36,93.36,98,89,95.8183,98,1,562
0.754,0.754,97.9525,89.9525,94,86,95.8183,94,1,562
0.4665,0.4665,100.379,91.379,97,88,95.8183,96,1,562
0.191,0.191,102.3675,93.3675,99,90,95.8183,98,1,562
0.1315,0.1315,102.0395,93.0395,97,88,95.8183,98,1,562
0.2585,0.2585,101.091,92.091,99,90,95.8183,97,1,562
0.15,0.15,102.9785,92.9785,99,89,95.8183,98,1,562
0.2495,0.2495,100.863,92.863,97,89,95.8183,97,1,562
0.212,0.212,101.7995,93.7995,97,89,95.8183,98,1,562
0.6875,0.6875,99.5685,90.5685,95,86,95.8183,95,1,562
0.2625,0.2625,101.927,91.927,101,91,95.8183,97,1,562
0.1435,0.1435,102.188,93.188,97,88,95.8183,98,1,562
0.7475,0.7475,98.048,89.048,96,87,95.8183,94,1,562
0.7565,0.7565,98.147,89.147,96,87,95.8183,94,1,562
0.659,0.659,99.544,89.544,96,86,95.8183,95,1,562
0.5425,0.5425,101.7235,90.7235,101,90,95.8183,96,1,562
0.672,0.672,99.631,89.631,97,87,95.8183,95,1,562
0.288,0.288,101.2055,92.2055,99,90,95.8183,97,1,562
0.4915,0.4915,99.5265,92.5265,96,89,95.8183,96,1,562
0.329,0.329,101.4975,92.4975,97,88,95.8183,97,1,562
0.2675,0.2675,100.35,93.35,97,90,95.8183,97,1,562
0.2365,0.2365,101.043,93.043,97,89,95.8183,97,1,562
0.382,0.382,99.897,91.897,96,88,95.8183,96,1,562
0.0915,0.0915,103.58,94.58,99,90,95.8183,99,1,562
0.6735,0.6735,98.42,91.42,96,89,95.8183,95,1,562
0.2315,0.2315,100.1615,93.1615,96,89,95.8183,97,1,562
0.2145,0.2145,102.532,93.532,98,89,95.8183,98,1,562
0.901,0.901,96.9235,88.9235,93,85,95.8183,93,1,562
0.2475,0.2475,101.8645,92.8645,97,88,95.8183,97,1,562
0.784,0.784,98.105,90.105,94,86,95.8183,94,1,562
0.7285,0.7285,98.7145,90.7145,95,87,95.8183,95,1,562
0.1225,0.1225,101.97,93.97,97,89,95.8183,98,1,562
0.3395,0.3395,100.725,92.725,96,88,95.8183,97,1,562
0.4515,0.4515,100.2675,91.2675,98,89,95.8183,96,1,562
0.3755,0.3755,99.874,90.874,95,86,95.8183,96,1,562
0.048,0.048,104.089,95.089,100,91,95.8183,100,1,562
0.1705,0.1705,102.3555,93.3555,99,90,95.8183,98,1,562
0.9505,0.9505,96.5125,89.5125,92,85,95.8183,93,1,562
0.15,0.15,102.9775,92.9775,99,89,95.8183,98,1,562
0.2635,0.2635,101.075,92.075,96,87,95.8183,97,1,562
0.426,0.426,100.134,91.134,96,87,95.8183,96,1,562
0.0695,0.0695,103.0525,94.0525,98,89,95.8183,99,1,562
0.1685,0.1685,103.9005,92.9005,100,89,95.8183,98,1,562
0.697,0.697,99.7325,89.7325,95,85,95.8183,95,1,562
0.48,0.48,99.4495,91.4495,95,87,95.8183,96,1,562
0.5535,0.5535,99.855,89.855,95,85,95.8183,95,1,562
0.649,0.649,100.5405,89.5405,97,86,95.8183,95,1,562
0.8945,0.8945,96.9695,88.9695,93,85,95.8183,93,1,562
0.4365,0.4365,99.3225,92.3225,96,89,95.8183,96,1,562
0.9005,0.9005,97.713,87.713,96,86,95.8183,93,1,562
0.497,0.497,99.5615,91.5615,96,88,95.8183,96,1,562
0.257,0.257,101.07,92.07,99,90,95.8183,97,1,562
0.861,0.861,97.52,90.52,94,87,95.8183,94,1,562
0.4895,0.4895,100.409,91.409,96,87,95.8183,96,1,562
0.611,0.611,99.27,90.27,97,88,95.8183,95,1,562
0.2975,0.2975,102.9665,91.9665,102,91,95.8183,97,1,562
0.481,0.481,99.45,91.45,96,88,95.8183,96,1,562
0.547,0.547,98.8465,90.8465,95,87,95.8183,95,1,562
0.388,0.388,100.0365,92.0365,96,88,95.8183,96,1,562
0.231,0.231,101.816,93.816,98,90,95.8183,98,1,562
0.862,0.862,96.981,87.981,93,84,95.8183,93,1,562
0.296,0.296,100.514,92.514,97,89,95.8183,97,1,562
0.325,0.325,101.5315,92.5315,97,88,95.8183,97,1,562
0.761,0.761,98.066,89.066,96,87,95.8183,94,1,562
0.879,0.879,97.7475,89.7475,94,86,95.8183,94,1,562
0.395,0.395,99.979,90.979,96,87,95.8183,96,1,562
0.4795,0.4795,99.4425,92.4425,95,88,95.8183,96,1,562
0.611,0.611,99.153,91.153,95,87,95.8183,95,1,562
0.4605,0.4605,100.3565,91.3565,97,88,95.8183,96,1,562
0.116,0.116,103.67,94.67,101,92,95.8183,99,1,562
0.3475,0.3475,101.592,92.592,99,90,95.8183,97,1,562
0.4045,0.4045,100.046,92.046,96,88,95.8183,96,1,562
0.1935,0.1935,102.5465,93.5465,100,91,95.8183,98,1,562
0.8595,0.8595,97.519,89.519,94,86,95.8183,94,1,562
0.8735,0.8735,97.805,89.805,93,85,95.8183,94,1,562
0.962,0.962,96.675,88.675,93,85,95.8183,93,1,562
0.217,0.217,100.879,92.879,99,91,95.8183,97,1,562
0.144,0.144,102.11,93.11,98,89,95.8183,98,1,562
0.319,0.319,101.397,92.397,98,89,95.8183,97,1,562
0.1125,0.1125,102.0895,94.0895,98,90,95.8183,98,1,562
0.3835,0.3835,99.842,91.842,96,88,95.8183,96,1,562
0.155,0.155,102.328,93.328,98,89,95.8183,98,1,562
0.679,0.679,98.501,90.501,94,86,95.8183,95,1,562
0.121,0.121,101.877,93.877,98,90,95.8183,98,1,562
0.6435,0.6435,99.4655,90.4655,97,88,95.8183,95,1,562
0.2945,0.2945,101.3765,92.3765,98,89,95.8183,97,1,562
0.716,0.716,98.67,90.67,96,88,95.8183,95,1,562
0.8335,0.8335,97.584,89.584,95,87,95.8183,94,1,562
0.8815,0.8815,97.3285,87.3285,95,85,95.8183,93,1,562
0.036,0.036,102.852,94.852,99,91,95.8183,99,1,562
0.138,0.138,102.9315,92.9315,99,89,95.8183,98,1,562
0.3835,0.3835,99.962,91.962,96,88,95.8183,96,1,562
0.268,0.268,101.138,92.138,96,87,95.8183,97,1,562
0.765,0.765,98.208,89.208,95,86,95.8183,94,1,562
0.062,0.062,103.8465,93.8465,100,90,95.8183,99,1,562
0.6945,0.6945,98.6295,90.6295,95,87,95.8183,95,1,562
0.213,0.213,100.8305,92.8305,97,89,95.8183,97,1,562
0.718,0.718,98.647,91.647,95,88,95.8183,95,1,562
0.601,0.601,99.123,90.123,95,86,95.8183,95,1,562
0.1415,0.1415,102.19,93.19,98,89,95.8183,98,1,562
0.2405,0.2405,100.9875,91.9875,97,88,95.8183,97,1,562
0.781,0.781,96.922,89.922,94,87,95.8183,94,1,562
0.725,0.725,98.699,90.699,95,87,95.8183,95,1,562
0.789,0.789,98.4005,89.4005,95,86,95.8183,94,1,562
0.452,0.452,100.2995,91.2995,97,88,95.8183,96,1,562
0.485,0.485,101.4735,90.4735,98,87,95.8183,96,1,562
0.208,0.208,100.8315,92.8315,96,88,95.8183,97,1,562
0.3235,0.3235,101.5345,92.5345,98,89,95.8183,97,1,562
0.63,0.63,98.276,91.276,95,88,95.8183,95,1,562
0.924,0.924,96.082,89.082,93,86,95.8183,93,1,562
0.9485,0.9485,96.5675,88.5675,93,85,95.8183,93,1,562
0.368,0.368,99.8625,91.8625,95,87,95.8183,96,1,562
0.6815,0.6815,98.5875,90.5875,96,88,95.8183,95,1,562
0.266,0.266,101.09,92.09,97,88,95.8183,97,1,562
0.4995,0.4995,99.5875,92.5875,96,89,95.8183,96,1,562
0.1775,0.1775,102.263,93.263,99,90,95.8183,98,1,562
0.5685,0.5685,99,91,97,89,95.8183,95,1,562
0.6385,0.6385,99.403,90.403,96,87,95.8183,95,1,562
0.14,0.14,102.067,93.067,98,89,95.8183,98,1,562
0.719,0.719,98.6075,90.6075,95,87,95.8183,95,1,562
0.7085,0.7085,99.817,89.817,96,86,95.8183,95,1,562
0.933,0.933,96.489,88.489,94,86,95.8183,93,1,562
0.102,0.102,103.445,94.445,100,91,95.8183,99,1,562
0.4965,0.4965,100.578,91.578,96,87,95.8183,96,1,562
0.4425,0.4425,99.349,92.349,96,89,95.8183,96,1,562
0.7715,0.7715,98.162,89.162,94,85,95.8183,94,1,562
0.9435,0.9435,96.607,88.607,93,85,95.8183,93,1,562
0.8995,0.8995,97.8015,90.8015,95,88,95.8183,94,1,562
0.3435,0.3435,101.643,92.643,99,90,95.8183,97,1,562
0.215,0.215,102.649,92.649,97,87,95.8183,98,1,562
0.5765,0.5765,98.966,90.966,95,87,95.8183,95,1,562
0.927,0.927,96.3565,88.3565,92,84,95.8183,93,1,562
0.2675,0.2675,103.748,92.748,102,91,95.8183,98,1,562
0.611,0.611,99.182,90.182,98,89,95.8183,95,1,562
0.0785,0.0785,104.0255,94.0255,100,90,95.8183,99,1,562
0.4805,0.4805,99.471,91.471,95,87,95.8183,96,1,562
0.9685,0.9685,96.4845,89.4845,93,86,95.8183,93,1,562
0.6785,0.6785,98.562,90.562,95,87,95.8183,95,1,562
0.076,0.076,103.0855,94.0855,98,89,95.8183,99,1,562
0.2255,0.2255,100.898,92.898,96,88,95.8183,97,1,562
0.62,0.62,99.269,90.269,96,87,95.8183,95,1,562
0.927,0.927,97.4175,84.4175,97,84,95.8183,91,1,562
0.953,0.953,96.677,88.677,93,85,95.8183,93,1,562
0.116,0.116,101.8675,92.8675,98,89,95.8183,98,1,562
0.665,0.665,98.399,91.399,94,87,95.8183,95,1,562
0.266,0.266,102.018,92.018,98,88,95.8183,97,1,562
0.436,0.436,101.039,91.039,97,87,95.8183,96,1,562
0.451,0.451,100.2605,91.2605,97,88,95.8183,96,1,562
0.519,0.519,99.6805,92.6805,96,89,95.8183,96,1,562
0.2505,0.2505,101.0695,92.0695,97,88,95.8183,97,1,562
0.8445,0.8445,97.6035,89.6035,93,85,95.8183,94,1,562
0.2675,0.2675,101.099,92.099,97,88,95.8183,97,1,562
0.357,0.357,99.854,91.854,95,87,95.8183,96,1,562
0.1515,0.1515,103.0065,93.0065,99,89,95.8183,98,1,562
0.53,0.53,99.713,91.713,96,88,95.8183,96,1,562
0.2625,0.2625,101.061,92.061,97,88,95.8183,97,1,562
0.714,0.714,98.6835,90.6835,95,87,95.8183,95,1,562
0.735,0.735,98.766,91.766,95,88,95.8183,95,1,562
0.157,0.157,102.2895,93.2895,99,90,95.8183,98,1,562
0.755,0.755,98.0115,90.0115,96,88,95.8183,94,1,562
0.9115,0.9115,98.351,86.351,99,87,95.8183,92,1,562
0.3235,0.3235,102.1555,91.1555,100,89,95.8183,97,1,562
0.226,0.226,102.757,92.757,98,88,95.8183,98,1,562
0.888,0.888,96.8745,88.8745,93,85,95.8183,93,1,562
0.513,0.513,100.6775,90.6775,98,88,95.8183,96,1,562
0.2575,0.2575,101.043,92.043,97,88,95.8183,97,1,562
0.18,0.18,102.298,93.298,96,87,95.8183,98,1,562
0.168,0.168,102.402,93.402,98,89,95.8183,98,1,562
0.6745,0.6745,99.655,90.655,97,88,95.8183,95,1,562
0.8015,0.8015,98.352,89.352,95,86,95.8183,94,1,562
0.8585,0.8585,97.522,90.522,94,87,95.8183,94,1,562
0.6495,0.6495,98.368,91.368,94,87,95.8183,95,1,562
0.8895,0.8895,97.75,87.75,96,86,95.8183,93,1,562
0.7765,0.7765,98.334,89.334,95,86,95.8183,94,1,562
0.719,0.719,98.7575,90.7575,95,87,95.8183,95,1,562
0.3775,0.3775,101.766,91.766,99,89,95.8183,97,1,562
0.397,0.397,100.903,90.903,96,86,95.8183,96,1,562
0.836,0.836,97.495,89.495,94,86,95.8183,94,1,562
0.743,0.743,98.172,89.172,96,87,95.8183,94,1,562
0.417,0.417,99.949,90.949,96,87,95.8183,96,1,562
0.4665,0.4665,100.4075,91.4075,96,87,95.8183,96,1,562
0.491,0.491,99.471,92.471,96,89,95.8183,96,1,562
0.651,0.651,99.348,90.348,95,86,95.8183,95,1,562
0.595,0.595,98.03,91.03,95,88,95.8183,95,1,562
