"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,104.06,88.06,95,79,94.23018,96,1,178
0.813,0.813,98.9495,82.9495,89,73,94.23018,91,1,178
0.9475,0.9475,96.132,80.132,88,72,94.23018,88,1,178
0.181,0.181,105.7595,89.7595,93,77,94.23018,98,1,178
0.7085,0.7085,101.0255,83.0255,92,74,94.23018,92,1,178
0.0565,0.0565,110.909,92.909,104,86,94.23018,102,1,178
0.0215,0.0215,109.4025,94.4025,96,81,94.23018,102,1,178
0.447,0.447,103.962,85.962,96,78,94.23018,95,1,178
0.2475,0.2475,106.3505,88.3505,98,80,94.23018,97,1,178
0.978,0.978,93.707,79.707,83,69,94.23018,87,1,178
0.7745,0.7745,98.7045,82.7045,88,72,94.23018,91,1,178
0.0905,0.0905,110.9425,91.9425,102,83,94.23018,101,1,178
0.093,0.093,109.2585,90.2585,102,83,94.23018,100,1,178
0.482,0.482,103.4395,84.4395,98,79,94.23018,94,1,178
0.19,0.19,108.292,88.292,103,83,94.23018,98,1,178
0.3145,0.3145,104.4835,87.4835,93,76,94.23018,96,1,178
0.282,0.282,105.9465,87.9465,98,80,94.23018,97,1,178
0.019,0.019,112.434,94.434,102,84,94.23018,103,1,178
0.7785,0.7785,98.7,83.7,89,74,94.23018,91,1,178
0.2475,0.2475,105.6475,88.6475,95,78,94.23018,97,1,178
0.2725,0.2725,104.905,88.905,95,79,94.23018,97,1,178
0.2245,0.2245,105.3435,88.3435,94,77,94.23018,97,1,178
0.539,0.539,104.8715,83.8715,101,80,94.23018,94,1,178
0.5355,0.5355,102.8585,85.8585,93,76,94.23018,94,1,178
0.5165,0.5165,103.5945,84.5945,96,77,94.23018,94,1,178
0.866,0.866,98.639,79.639,93,74,94.23018,89,1,178
0.3355,0.3355,103.7445,87.7445,93,77,94.23018,96,1,178
0.486,0.486,104.1945,86.1945,96,78,94.23018,95,1,178
0.933,0.933,95.936,81.936,84,70,94.23018,89,1,178
0.9635,0.9635,94.8805,79.8805,86,71,94.23018,87,1,178
0.0245,0.0245,109.5025,94.5025,95,80,94.23018,102,1,178
0.739,0.739,100.2775,82.2775,94,76,94.23018,91,1,178
0.9985,0.9985,89.38,75.38,79,65,94.23018,83,1,178
0.735,0.735,100.155,83.155,90,73,94.23018,92,1,178
0.9975,0.9975,92.065,76.065,84,68,94.23018,84,1,178
0.653,0.653,101.113,85.113,90,74,94.23018,93,1,178
0.5485,0.5485,102.003,86.003,94,78,94.23018,94,1,178
0.67,0.67,99.2645,84.2645,88,73,94.23018,92,1,178
0.6045,0.6045,101.5025,84.5025,91,74,94.23018,93,1,178
0.0215,0.0215,110.38,94.38,96,80,94.23018,102,1,178
0.4575,0.4575,103.1155,87.1155,91,75,94.23018,95,1,178
0.453,0.453,103.145,87.145,91,75,94.23018,95,1,178
0.483,0.483,102.4315,85.4315,93,76,94.23018,94,1,178
0.185,0.185,106.725,89.725,96,79,94.23018,98,1,178
0.4515,0.4515,103.949,84.949,98,79,94.23018,95,1,178
0.363,0.363,104.0775,88.0775,95,79,94.23018,96,1,178
0.843,0.843,97.5755,82.5755,87,72,94.23018,90,1,178
0.313,0.313,103.58,87.58,92,76,94.23018,96,1,178
0.0405,0.0405,113.034,93.034,106,86,94.23018,103,1,178
0.7225,0.7225,100.136,84.136,91,75,94.23018,92,1,178
0.4325,0.4325,102.7505,86.7505,91,75,94.23018,95,1,178
0.6215,0.6215,101.741,84.741,91,74,94.23018,93,1,178
0.838,0.838,97.6855,81.6855,90,74,94.23018,90,1,178
0.6575,0.6575,99.9955,85.9955,87,73,94.23018,93,1,178
0.5065,0.5065,103.5585,84.5585,96,77,94.23018,94,1,178
0.905,0.905,96.92,80.92,90,74,94.23018,89,1,178
0.5985,0.5985,101.534,84.534,93,76,94.23018,93,1,178
0.4875,0.4875,102.358,85.358,92,75,94.23018,94,1,178
0.389,0.389,103.2845,86.2845,93,76,94.23018,95,1,178
0.092,0.092,108.911,91.911,98,81,94.23018,100,1,178
0.535,0.535,102.9745,84.9745,96,78,94.23018,94,1,178
0.4155,0.4155,102.654,86.654,91,75,94.23018,95,1,178
0.539,0.539,103.9705,84.9705,98,79,94.23018,94,1,178
0.6855,0.6855,100.4995,84.4995,92,76,94.23018,92,1,178
0.432,0.432,104.689,85.689,98,79,94.23018,95,1,178
0.5535,0.5535,103.14,85.14,96,78,94.23018,94,1,178
0.5445,0.5445,101.836,85.836,90,74,94.23018,94,1,178
0.99,0.99,92.443,77.443,84,69,94.23018,85,1,178
0.557,0.557,100.985,86.985,85,71,94.23018,94,1,178
0.2895,0.2895,104.368,87.368,95,78,94.23018,96,1,178
0.271,0.271,104.9745,88.9745,93,77,94.23018,97,1,178
0.156,0.156,107.1585,91.1585,96,80,94.23018,99,1,178
0.1355,0.1355,107.848,90.848,97,80,94.23018,99,1,178
0.2245,0.2245,107.0065,89.0065,97,79,94.23018,98,1,178
0.385,0.385,102.4145,87.4145,89,74,94.23018,95,1,178
0.7645,0.7645,99.548,82.548,91,74,94.23018,91,1,178
0.9505,0.9505,95.957,79.957,85,69,94.23018,88,1,178
0.5785,0.5785,101.217,86.217,88,73,94.23018,94,1,178
0.9455,0.9455,96.1625,80.1625,86,70,94.23018,88,1,178
0.8115,0.8115,98.234,82.234,89,73,94.23018,90,1,178
