"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,80.5875,67.5875,70,57,74.42898,74,1,100
0.1695,0.1695,84.79,70.79,78,64,74.42898,78,1,100
0.7815,0.7815,78.073,65.073,69,56,74.42898,72,1,100
0.328,0.328,82.8525,68.8525,76,62,74.42898,76,1,100
0.5365,0.5365,81.0355,66.0355,76,61,74.42898,74,1,100
0.145,0.145,85.518,70.518,79,64,74.42898,78,1,100
0.455,0.455,82.136,68.136,73,59,74.42898,75,1,100
0.869,0.869,77.6665,62.6665,70,55,74.42898,70,1,100
0.7695,0.7695,79.156,65.156,70,56,74.42898,72,1,100
0.263,0.263,84.042,69.042,79,64,74.42898,77,1,100
0.3615,0.3615,83.1955,68.1955,76,61,74.42898,76,1,100
0.1705,0.1705,84.939,70.939,78,64,74.42898,78,1,100
0.3465,0.3465,83.1775,69.1775,75,61,74.42898,76,1,100
0.4365,0.4365,82.952,66.952,79,63,74.42898,75,1,100
0.975,0.975,74.731,59.731,69,54,74.42898,67,1,100
0.6215,0.6215,80.6755,64.6755,74,58,74.42898,73,1,100
0.121,0.121,86.9195,71.9195,82,67,74.42898,79,1,100
0.2585,0.2585,84.1875,69.1875,77,62,74.42898,77,1,100
0.5885,0.5885,81.338,66.338,73,58,74.42898,74,1,100
0.48,0.48,82.2675,67.2675,74,59,74.42898,75,1,100
0.802,0.802,78.669,63.669,72,57,74.42898,71,1,100
0.3455,0.3455,83.8685,68.8685,77,62,74.42898,76,1,100
0.2585,0.2585,84.11,70.11,77,63,74.42898,77,1,100
0.392,0.392,82.4905,67.4905,76,61,74.42898,75,1,100
0.6335,0.6335,80.7505,65.7505,75,60,74.42898,73,1,100
0.3945,0.3945,82.533,67.533,77,62,74.42898,75,1,100
0.1905,0.1905,86.0805,70.0805,82,66,74.42898,78,1,100
0.312,0.312,82.5765,68.5765,74,60,74.42898,76,1,100
0.844,0.844,78.1555,64.1555,70,56,74.42898,71,1,100
0.169,0.169,84.9015,69.9015,79,64,74.42898,78,1,100
0.2445,0.2445,84.7555,68.7555,81,65,74.42898,77,1,100
0.567,0.567,81.283,67.283,75,61,74.42898,74,1,100
0.851,0.851,78.0895,64.0895,69,55,74.42898,71,1,100
0.6905,0.6905,79.587,64.587,75,60,74.42898,72,1,100
0.872,0.872,78.036,63.036,73,58,74.42898,70,1,100
0.447,0.447,83.089,67.089,77,61,74.42898,75,1,100
0.6505,0.6505,79.9125,65.9125,73,59,74.42898,73,1,100
0.8475,0.8475,78.065,64.065,69,55,74.42898,71,1,100
0.903,0.903,76.891,63.891,67,54,74.42898,70,1,100
0.652,0.652,79.9045,65.9045,72,58,74.42898,73,1,100
0.5105,0.5105,81.6235,65.6235,77,61,74.42898,74,1,100
0.278,0.278,83.427,70.427,74,61,74.42898,77,1,100
0.7365,0.7365,78.95,63.95,73,58,74.42898,72,1,100
0.6505,0.6505,79.8545,65.8545,71,57,74.42898,73,1,100
0.247,0.247,84.9185,68.9185,77,61,74.42898,77,1,100
0.495,0.495,82.413,67.413,74,59,74.42898,75,1,100
0.348,0.348,83.0335,68.0335,76,61,74.42898,76,1,100
0.479,0.479,82.367,67.367,74,59,74.42898,75,1,100
0.964,0.964,74.9985,60.9985,68,54,74.42898,68,1,100
0.701,0.701,80.4265,66.4265,71,57,74.42898,73,1,100
0.296,0.296,83.569,68.569,76,61,74.42898,76,1,100
0.083,0.083,86.485,71.485,77,62,74.42898,79,1,100
0.1045,0.1045,86.5965,71.5965,81,66,74.42898,79,1,100
0.967,0.967,74.8995,60.8995,67,53,74.42898,68,1,100
0.3935,0.3935,82.4655,67.4655,76,61,74.42898,75,1,100
0.0595,0.0595,87.531,72.531,81,66,74.42898,80,1,100
0.7585,0.7585,79.097,65.097,71,57,74.42898,72,1,100
0.9585,0.9585,74.984,61.984,65,52,74.42898,69,1,100
0.674,0.674,80.222,66.222,73,59,74.42898,73,1,100
0.307,0.307,83.5905,68.5905,77,62,74.42898,76,1,100
0.82,0.82,77.914,63.914,71,57,74.42898,71,1,100
0.627,0.627,79.5955,66.5955,70,57,74.42898,73,1,100
0.818,0.818,78.044,64.044,73,59,74.42898,71,1,100
0.1105,0.1105,85.7965,71.7965,78,64,74.42898,79,1,100
0.886,0.886,77.039,63.039,71,57,74.42898,70,1,100
0.302,0.302,83.5525,68.5525,77,62,74.42898,76,1,100
0.909,0.909,77.235,63.235,70,56,74.42898,70,1,100
0.42,0.42,82.758,66.758,77,61,74.42898,75,1,100
0.9415,0.9415,75.967,61.967,68,54,74.42898,69,1,100
0.3285,0.3285,83.844,68.844,79,64,74.42898,76,1,100
0.395,0.395,82.611,67.611,76,61,74.42898,75,1,100
0.2645,0.2645,84.2775,69.2775,77,62,74.42898,77,1,100
0.5775,0.5775,82.269,66.269,77,61,74.42898,74,1,100
0.2695,0.2695,84.256,69.256,76,61,74.42898,77,1,100
0.657,0.657,79.874,65.874,70,56,74.42898,73,1,100
0.516,0.516,80.6535,66.6535,72,58,74.42898,74,1,100
0.6965,0.6965,79.4415,64.4415,73,58,74.42898,72,1,100
0.584,0.584,81.282,66.282,75,60,74.42898,74,1,100
0.9305,0.9305,76.342,63.342,66,53,74.42898,70,1,100
0.3925,0.3925,83.364,68.364,77,62,74.42898,76,1,100
0.4415,0.4415,83.013,67.013,79,63,74.42898,75,1,100
0.899,0.899,76.967,62.967,67,53,74.42898,70,1,100
0.117,0.117,85.941,71.941,79,65,74.42898,79,1,100
0.0635,0.0635,87.0565,73.0565,79,65,74.42898,80,1,100
0.4635,0.4635,82.1545,68.1545,73,59,74.42898,75,1,100
0.457,0.457,83.106,67.106,79,63,74.42898,75,1,100
0.0755,0.0755,87.132,73.132,79,65,74.42898,80,1,100
0.747,0.747,79.145,64.145,73,58,74.42898,72,1,100
0.6065,0.6065,80.4995,65.4995,73,58,74.42898,73,1,100
0.0925,0.0925,86.6045,71.6045,80,65,74.42898,79,1,100
0.701,0.701,79.498,64.498,73,58,74.42898,72,1,100
0.4575,0.4575,81.216,68.216,71,58,74.42898,75,1,100
0.1085,0.1085,85.856,71.856,80,66,74.42898,79,1,100
0.453,0.453,82.147,68.147,73,59,74.42898,75,1,100
0.657,0.657,80.047,66.047,73,59,74.42898,73,1,100
0.323,0.323,82.8215,68.8215,74,60,74.42898,76,1,100
0.642,0.642,80.784,65.784,74,59,74.42898,73,1,100
0.3095,0.3095,82.7425,68.7425,73,59,74.42898,76,1,100
0.3785,0.3785,83.307,68.307,78,63,74.42898,76,1,100
0.773,0.773,79.154,65.154,70,56,74.42898,72,1,100
0.488,0.488,82.4005,67.4005,75,60,74.42898,75,1,100
0.904,0.904,77.2445,62.2445,70,55,74.42898,70,1,100
0.3055,0.3055,83.556,68.556,77,62,74.42898,76,1,100
0.6825,0.6825,80.063,66.063,70,56,74.42898,73,1,100
0.9635,0.9635,74.8615,60.8615,66,52,74.42898,68,1,100
0.7475,0.7475,79.119,64.119,74,59,74.42898,72,1,100
0.732,0.732,78.739,64.739,70,56,74.42898,72,1,100
0.049,0.049,86.606,72.606,79,65,74.42898,80,1,100
0.6325,0.6325,79.8225,65.8225,73,59,74.42898,73,1,100
0.263,0.263,84.22,70.22,76,62,74.42898,77,1,100
0.019,0.019,88.97,74.97,82,68,74.42898,82,1,100
0.446,0.446,82.041,68.041,75,61,74.42898,75,1,100
0.312,0.312,82.605,68.605,75,61,74.42898,76,1,100
0.688,0.688,80.1925,66.1925,70,56,74.42898,73,1,100
0.774,0.774,79.2475,64.2475,72,57,74.42898,72,1,100
0.155,0.155,85.7335,70.7335,79,64,74.42898,78,1,100
0.9235,0.9235,76.764,61.764,70,55,74.42898,69,1,100
0.8615,0.8615,77.3555,64.3555,70,57,74.42898,71,1,100
0.5845,0.5845,81.2635,67.2635,73,59,74.42898,74,1,100
0.575,0.575,81.2375,67.2375,73,59,74.42898,74,1,100
0.6865,0.6865,80.3375,65.3375,73,58,74.42898,73,1,100
0.3405,0.3405,83.9905,67.9905,77,61,74.42898,76,1,100
0.307,0.307,83.603,69.603,76,62,74.42898,76,1,100
0.186,0.186,85.841,69.841,82,66,74.42898,78,1,100
0.6385,0.6385,80.981,64.981,75,59,74.42898,73,1,100
0.9665,0.9665,75.196,61.196,69,55,74.42898,68,1,100
0.523,0.523,80.6775,66.6775,73,59,74.42898,74,1,100
0.624,0.624,80.7525,64.7525,77,61,74.42898,73,1,100
0.487,0.487,81.5165,66.5165,76,61,74.42898,74,1,100
0.249,0.249,83.9765,69.9765,76,62,74.42898,77,1,100
0.9615,0.9615,74.447,61.447,65,52,74.42898,68,1,100
0.585,0.585,81.308,66.308,75,60,74.42898,74,1,100
0.4335,0.4335,82.832,67.832,75,60,74.42898,75,1,100
0.47,0.47,82.2005,68.2005,72,58,74.42898,75,1,100
0.911,0.911,77.2545,63.2545,68,54,74.42898,70,1,100
0.674,0.674,80.064,66.064,72,58,74.42898,73,1,100
0.2755,0.2755,84.0785,69.0785,79,64,74.42898,77,1,100
0.1495,0.1495,84.7185,70.7185,77,63,74.42898,78,1,100
0.7635,0.7635,79.185,65.185,71,57,74.42898,72,1,100
0.872,0.872,76.5845,63.5845,68,55,74.42898,70,1,100
0.418,0.418,82.696,67.696,76,61,74.42898,75,1,100
0.6885,0.6885,79.472,63.472,77,61,74.42898,72,1,100
0.8965,0.8965,76.4345,61.4345,72,57,74.42898,69,1,100
0.257,0.257,83.984,69.984,78,64,74.42898,77,1,100
0.2465,0.2465,84.053,70.053,75,61,74.42898,77,1,100
0.5225,0.5225,81.717,66.717,73,58,74.42898,74,1,100
0.292,0.292,83.457,68.457,77,62,74.42898,76,1,100
0.6855,0.6855,80.3295,65.3295,74,59,74.42898,73,1,100
0.801,0.801,78.683,63.683,73,58,74.42898,71,1,100
0.0695,0.0695,87.064,73.064,79,65,74.42898,80,1,100
0.692,0.692,79.445,64.445,73,58,74.42898,72,1,100
0.7905,0.7905,78.4675,63.4675,70,55,74.42898,71,1,100
0.0485,0.0485,87.494,72.494,82,67,74.42898,80,1,100
0.797,0.797,78.3435,65.3435,70,57,74.42898,72,1,100
0.6245,0.6245,80.687,65.687,75,60,74.42898,73,1,100
0.694,0.694,80.4045,65.4045,75,60,74.42898,73,1,100
0.413,0.413,81.627,67.627,75,61,74.42898,75,1,100
0.651,0.651,79.775,65.775,70,56,74.42898,73,1,100
0.5145,0.5145,80.8195,66.8195,72,58,74.42898,74,1,100
0.226,0.226,84.7365,69.7365,78,63,74.42898,77,1,100
0.482,0.482,82.29,68.29,74,60,74.42898,75,1,100
0.8255,0.8255,78.0545,63.0545,71,56,74.42898,71,1,100
0.1325,0.1325,86.1185,71.1185,78,63,74.42898,79,1,100
0.7555,0.7555,79.021,65.021,72,58,74.42898,72,1,100
0.9935,0.9935,73.3335,59.3335,67,53,74.42898,66,1,100
0.643,0.643,79.8645,65.8645,73,59,74.42898,73,1,100
0.063,0.063,86.9265,72.9265,79,65,74.42898,80,1,100
0.318,0.318,83.749,68.749,75,60,74.42898,76,1,100
0.5655,0.5655,81.1675,66.1675,74,59,74.42898,74,1,100
0.941,0.941,75.9745,61.9745,68,54,74.42898,69,1,100
0.9465,0.9465,76.357,62.357,68,54,74.42898,69,1,100
0.851,0.851,77.0655,64.0655,66,53,74.42898,71,1,100
0.4525,0.4525,82.127,68.127,74,60,74.42898,75,1,100
0.316,0.316,83.6235,68.6235,78,63,74.42898,76,1,100
0.5325,0.5325,80.9385,65.9385,74,59,74.42898,74,1,100
0.4435,0.4435,81.958,67.958,74,60,74.42898,75,1,100
0.993,0.993,72.8685,59.8685,63,50,74.42898,66,1,100
0.588,0.588,81.383,66.383,79,64,74.42898,74,1,100
0.8245,0.8245,77.854,63.854,69,55,74.42898,71,1,100
0.978,0.978,73.942,59.942,68,54,74.42898,67,1,100
0.2985,0.2985,83.499,68.499,76,61,74.42898,76,1,100
0.5545,0.5545,81.129,67.129,73,59,74.42898,74,1,100
0.8215,0.8215,77.652,64.652,68,55,74.42898,71,1,100
0.0995,0.0995,86.6645,71.6645,81,66,74.42898,79,1,100
0.5115,0.5115,80.6615,66.6615,72,58,74.42898,74,1,100
0.6705,0.6705,80.0665,66.0665,72,58,74.42898,73,1,100
0.4225,0.4225,82.9185,66.9185,76,60,74.42898,75,1,100
0.079,0.079,87.3375,72.3375,81,66,74.42898,80,1,100
0.8675,0.8675,78.382,63.382,71,56,74.42898,71,1,100
0.6615,0.6615,79.995,65.995,73,59,74.42898,73,1,100
0.4235,0.4235,82.687,67.687,75,60,74.42898,75,1,100
0.037,0.037,88.697,73.697,81,66,74.42898,81,1,100
0.504,0.504,80.554,66.554,71,57,74.42898,74,1,100
0.9685,0.9685,74.514,61.514,64,51,74.42898,68,1,100
0.663,0.663,80.072,66.072,73,59,74.42898,73,1,100
0.1625,0.1625,85.5265,70.5265,81,66,74.42898,78,1,100
0.6895,0.6895,80.305,65.305,74,59,74.42898,73,1,100
0.054,0.054,88.343,73.343,82,67,74.42898,81,1,100
0.916,0.916,76.1555,63.1555,66,53,74.42898,70,1,100
0.5365,0.5365,80.891,66.891,75,61,74.42898,74,1,100
0.7985,0.7985,78.602,63.602,73,58,74.42898,71,1,100
0.492,0.492,80.4995,67.4995,71,58,74.42898,74,1,100
0.78,0.78,79.4035,64.4035,73,58,74.42898,72,1,100
0.0865,0.0865,87.2655,72.2655,80,65,74.42898,80,1,100
0.276,0.276,84.2165,69.2165,78,63,74.42898,77,1,100
0.5625,0.5625,81.145,66.145,73,58,74.42898,74,1,100
0.455,0.455,82.126,68.126,73,59,74.42898,75,1,100
0.143,0.143,85.544,70.544,79,64,74.42898,78,1,100
0.466,0.466,82.2,68.2,74,60,74.42898,75,1,100
0.4965,0.4965,80.5,66.5,73,59,74.42898,74,1,100
0.114,0.114,85.982,71.982,79,65,74.42898,79,1,100
0.728,0.728,78.8525,64.8525,73,59,74.42898,72,1,100
0.162,0.162,84.859,70.859,77,63,74.42898,78,1,100
0.3685,0.3685,84.0455,68.0455,79,63,74.42898,76,1,100
0.696,0.696,79.441,65.441,73,59,74.42898,72,1,100
0.5465,0.5465,81.8455,66.8455,76,61,74.42898,74,1,100
0.3375,0.3375,82.997,68.997,75,61,74.42898,76,1,100
0.6615,0.6615,81.262,65.262,77,61,74.42898,73,1,100
0.5135,0.5135,81.6135,66.6135,73,58,74.42898,74,1,100
0.0315,0.0315,89.3795,74.3795,84,69,74.42898,82,1,100
0.769,0.769,79.233,65.233,73,59,74.42898,72,1,100
0.454,0.454,82.0725,67.0725,75,60,74.42898,75,1,100
0.279,0.279,84.344,69.344,76,61,74.42898,77,1,100
0.6105,0.6105,80.5065,65.5065,72,57,74.42898,73,1,100
0.176,0.176,85.008,71.008,76,62,74.42898,78,1,100
0.62,0.62,79.602,66.602,72,59,74.42898,73,1,100
0.685,0.685,80.2165,66.2165,73,59,74.42898,73,1,100
0.5295,0.5295,81.7745,65.7745,76,60,74.42898,74,1,100
0.6135,0.6135,79.7325,65.7325,74,60,74.42898,73,1,100
0.8655,0.8655,77.942,61.942,73,57,74.42898,70,1,100
0.872,0.872,76.6385,62.6385,68,54,74.42898,70,1,100
0.278,0.278,84.3235,69.3235,76,61,74.42898,77,1,100
0.4385,0.4385,81.9725,67.9725,75,61,74.42898,75,1,100
0.502,0.502,80.5975,67.5975,70,57,74.42898,74,1,100
0.625,0.625,80.8675,64.8675,77,61,74.42898,73,1,100
0.1245,0.1245,86.071,71.071,79,64,74.42898,79,1,100
0.6335,0.6335,79.8115,65.8115,74,60,74.42898,73,1,100
0.6855,0.6855,80.2805,65.2805,73,58,74.42898,73,1,100
0.282,0.282,84.278,69.278,75,60,74.42898,77,1,100
0.618,0.618,80.719,64.719,75,59,74.42898,73,1,100
0.9465,0.9465,76.2285,62.2285,69,55,74.42898,69,1,100
0.923,0.923,76.1315,61.1315,71,56,74.42898,69,1,100
0.326,0.326,83.723,68.723,78,63,74.42898,76,1,100
0.8805,0.8805,78.065,62.065,74,58,74.42898,70,1,100
0.1965,0.1965,86.1725,70.1725,80,64,74.42898,78,1,100
0.288,0.288,83.529,68.529,74,59,74.42898,76,1,100
0.677,0.677,80.1625,66.1625,73,59,74.42898,73,1,100
0.3015,0.3015,82.7195,68.7195,75,61,74.42898,76,1,100
0.7725,0.7725,78.544,63.544,72,57,74.42898,71,1,100
0.92,0.92,76.808,61.808,71,56,74.42898,69,1,100
0.4495,0.4495,83.006,67.006,79,63,74.42898,75,1,100
0.741,0.741,78.979,64.979,72,58,74.42898,72,1,100
0.3975,0.3975,82.56,67.56,76,61,74.42898,75,1,100
0.285,0.285,84.3905,69.3905,78,63,74.42898,77,1,100
0.5665,0.5665,82.08,66.08,77,61,74.42898,74,1,100
0.635,0.635,80.783,65.783,72,57,74.42898,73,1,100
0.768,0.768,79.3135,64.3135,74,59,74.42898,72,1,100
0.49,0.49,81.473,66.473,72,57,74.42898,74,1,100
0.5265,0.5265,81.709,65.709,80,64,74.42898,74,1,100
0.9255,0.9255,76.061,64.061,64,52,74.42898,70,1,100
0.093,0.093,85.7735,71.7735,76,62,74.42898,79,1,100
0.8965,0.8965,76.9085,62.9085,69,55,74.42898,70,1,100
0.427,0.427,82.774,67.774,77,62,74.42898,75,1,100
0.8165,0.8165,77.766,63.766,70,56,74.42898,71,1,100
0.1515,0.1515,85.8255,70.8255,78,63,74.42898,78,1,100
0.8325,0.8325,78.301,63.301,72,57,74.42898,71,1,100
0.5415,0.5415,81.008,66.008,75,60,74.42898,74,1,100
0.8435,0.8435,78.2595,63.2595,72,57,74.42898,71,1,100
0.756,0.756,79.169,64.169,73,58,74.42898,72,1,100
0.8785,0.8785,76.564,63.564,68,55,74.42898,70,1,100
0.2105,0.2105,85.4145,70.4145,80,65,74.42898,78,1,100
0.9315,0.9315,76.0085,62.0085,69,55,74.42898,69,1,100
0.907,0.907,77.246,62.246,70,55,74.42898,70,1,100
0.85,0.85,77.9945,63.9945,69,55,74.42898,71,1,100
0.9605,0.9605,74.994,59.994,69,54,74.42898,68,1,100
0.5925,0.5925,81.4595,65.4595,76,60,74.42898,73,1,100
0.807,0.807,77.507,63.507,69,55,74.42898,71,1,100
0.2665,0.2665,84.163,70.163,77,63,74.42898,77,1,100
0.079,0.079,87.128,72.128,81,66,74.42898,80,1,100
0.332,0.332,83.8315,67.8315,80,64,74.42898,76,1,100
0.4045,0.4045,82.669,67.669,76,61,74.42898,75,1,100
0.863,0.863,78.414,63.414,73,58,74.42898,71,1,100
0.3965,0.3965,82.5545,67.5545,76,61,74.42898,75,1,100
0.3315,0.3315,82.9865,67.9865,77,62,74.42898,76,1,100
0.153,0.153,85.561,70.561,80,65,74.42898,78,1,100
0.8905,0.8905,76.7845,62.7845,69,55,74.42898,70,1,100
0.865,0.865,77.6565,62.6565,71,56,74.42898,70,1,100
0.2515,0.2515,84.0885,70.0885,75,61,74.42898,77,1,100
0.115,0.115,85.948,71.948,79,65,74.42898,79,1,100
0.8445,0.8445,78.12,64.12,69,55,74.42898,71,1,100
0.9755,0.9755,74.1465,61.1465,66,53,74.42898,68,1,100
0.844,0.844,77.896,63.896,67,53,74.42898,71,1,100
0.111,0.111,85.8825,71.8825,79,65,74.42898,79,1,100
0.0265,0.0265,89.107,74.107,83,68,74.42898,82,1,100
0.264,0.264,84.979,68.979,79,63,74.42898,77,1,100
0.273,0.273,84.253,70.253,76,62,74.42898,77,1,100
0.7505,0.7505,79.021,65.021,71,57,74.42898,72,1,100
0.6775,0.6775,80.223,66.223,74,60,74.42898,73,1,100
0.1395,0.1395,85.5345,70.5345,78,63,74.42898,78,1,100
0.8905,0.8905,76.5925,62.5925,67,53,74.42898,70,1,100
0.8445,0.8445,77.847,63.847,69,55,74.42898,71,1,100
0.006,0.006,91.1115,77.1115,85,71,74.42898,84,1,100
0.6355,0.6355,79.69,65.69,71,57,74.42898,73,1,100
0.8955,0.8955,77.023,63.023,69,55,74.42898,70,1,100
0.3905,0.3905,83.3855,68.3855,75,60,74.42898,76,1,100
0.571,0.571,81.1685,66.1685,73,58,74.42898,74,1,100
0.612,0.612,79.584,65.584,71,57,74.42898,73,1,100
0.57,0.57,81.1725,67.1725,74,60,74.42898,74,1,100
0.277,0.277,84.3205,69.3205,78,63,74.42898,77,1,100
0.5685,0.5685,81.166,67.166,73,59,74.42898,74,1,100
0.789,0.789,78.5745,63.5745,71,56,74.42898,71,1,100
0.63,0.63,79.7675,65.7675,71,57,74.42898,73,1,100
0.405,0.405,81.742,67.742,76,62,74.42898,75,1,100
0.9895,0.9895,73.1815,60.1815,65,52,74.42898,67,1,100
0.8,0.8,78.543,63.543,70,55,74.42898,71,1,100
0.147,0.147,85.4905,70.4905,79,64,74.42898,78,1,100
0.301,0.301,83.5425,68.5425,77,62,74.42898,76,1,100
0.082,0.082,87.305,72.305,79,64,74.42898,80,1,100
0.685,0.685,80.058,66.058,69,55,74.42898,73,1,100
0.7745,0.7745,79.074,65.074,68,54,74.42898,72,1,100
0.136,0.136,84.6655,70.6655,75,61,74.42898,78,1,100
0.2615,0.2615,83.333,70.333,73,60,74.42898,77,1,100
0.842,0.842,77.5175,62.5175,72,57,74.42898,70,1,100
0.796,0.796,77.4635,64.4635,69,56,74.42898,71,1,100
0.98,0.98,73.4435,60.4435,66,53,74.42898,67,1,100
0.426,0.426,81.825,67.825,74,60,74.42898,75,1,100
0.3835,0.3835,83.394,69.394,75,61,74.42898,76,1,100
0.997,0.997,72.319,59.319,63,50,74.42898,66,1,100
0.1115,0.1115,85.969,71.969,79,65,74.42898,79,1,100
0.6425,0.6425,81.035,65.035,76,60,74.42898,73,1,100
0.4735,0.4735,82.2725,67.2725,77,62,74.42898,75,1,100
0.2065,0.2065,85.4125,71.4125,78,64,74.42898,78,1,100
0.261,0.261,85.0435,69.0435,80,64,74.42898,77,1,100
0.793,0.793,77.5455,63.5455,71,57,74.42898,71,1,100
0.7605,0.7605,79.3335,64.3335,73,58,74.42898,72,1,100
0.908,0.908,76.2805,63.2805,68,55,74.42898,70,1,100
0.22,0.22,83.6995,69.6995,77,63,74.42898,77,1,100
0.087,0.087,88.218,72.218,84,68,74.42898,80,1,100
0.8595,0.8595,77.467,62.467,71,56,74.42898,70,1,100
0.304,0.304,83.588,68.588,74,59,74.42898,76,1,100
0.442,0.442,81.986,66.986,78,63,74.42898,75,1,100
0.2895,0.2895,84.4195,70.4195,75,61,74.42898,77,1,100
0.1475,0.1475,86.3725,71.3725,82,67,74.42898,79,1,100
0.412,0.412,82.702,66.702,77,61,74.42898,75,1,100
0.7845,0.7845,78.449,64.449,71,57,74.42898,71,1,100
0.034,0.034,88.687,73.687,82,67,74.42898,81,1,100
0.4755,0.4755,82.287,67.287,77,62,74.42898,75,1,100
0.263,0.263,84.9705,68.9705,82,66,74.42898,77,1,100
0.3665,0.3665,83.3075,68.3075,76,61,74.42898,76,1,100
0.557,0.557,80.972,66.972,74,60,74.42898,74,1,100
0.062,0.062,87.6175,72.6175,83,68,74.42898,80,1,100
0.493,0.493,81.4435,66.4435,75,60,74.42898,74,1,100
0.896,0.896,76.968,62.968,69,55,74.42898,70,1,100
0.154,0.154,84.745,70.745,77,63,74.42898,78,1,100
0.45,0.45,82.0805,68.0805,74,60,74.42898,75,1,100
0.651,0.651,80.0715,65.0715,73,58,74.42898,73,1,100
0.1445,0.1445,86.3945,71.3945,81,66,74.42898,79,1,100
0.272,0.272,84.3865,69.3865,75,60,74.42898,77,1,100
0.732,0.732,80.1055,64.1055,76,60,74.42898,72,1,100
0.8015,0.8015,77.5965,63.5965,68,54,74.42898,71,1,100
0.094,0.094,85.4965,71.4965,77,63,74.42898,79,1,100
0.1405,0.1405,84.543,70.543,78,64,74.42898,78,1,100
0.528,0.528,81.7335,66.7335,74,59,74.42898,74,1,100
0.1175,0.1175,86.922,70.922,82,66,74.42898,79,1,100
0.4555,0.4555,82.146,67.146,77,62,74.42898,75,1,100
0.3625,0.3625,83.1335,69.1335,76,62,74.42898,76,1,100
0.2555,0.2555,83.994,69.994,76,62,74.42898,77,1,100
0.332,0.332,83.8525,67.8525,77,61,74.42898,76,1,100
0.78,0.78,79.306,65.306,72,58,74.42898,72,1,100
0.683,0.683,80.348,65.348,74,59,74.42898,73,1,100
0.8065,0.8065,77.5535,63.5535,69,55,74.42898,71,1,100
0.5395,0.5395,80.852,66.852,72,58,74.42898,74,1,100
0.0625,0.0625,87.4755,72.4755,83,68,74.42898,80,1,100
0.717,0.717,78.6355,64.6355,71,57,74.42898,72,1,100
0.589,0.589,81.2705,67.2705,71,57,74.42898,74,1,100
0.896,0.896,77.284,62.284,71,56,74.42898,70,1,100
0.1025,0.1025,85.952,71.952,79,65,74.42898,79,1,100
0.577,0.577,81.2175,66.2175,75,60,74.42898,74,1,100
0.1535,0.1535,84.97,70.97,77,63,74.42898,78,1,100
0.738,0.738,78.8375,64.8375,71,57,74.42898,72,1,100
0.1385,0.1385,85.614,70.614,79,64,74.42898,78,1,100
0.773,0.773,79.1375,65.1375,71,57,74.42898,72,1,100
