"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,203.553,196.553,200,193,198.42028,200,1,1778
0.491,0.491,201.5765,194.5765,198,191,198.42028,198,1,1778
0.7025,0.7025,199.432,193.432,197,191,198.42028,197,1,1778
0.3285,0.3285,202.742,194.742,200,192,198.42028,199,1,1778
0.3495,0.3495,201.9145,194.9145,199,192,198.42028,199,1,1778
0.385,0.385,202.951,194.951,199,191,198.42028,199,1,1778
0.452,0.452,202.3395,194.3395,199,191,198.42028,199,1,1778
0.369,0.369,201.9735,194.9735,199,192,198.42028,199,1,1778
0.501,0.501,201.56,193.56,199,191,198.42028,198,1,1778
0.311,0.311,202.491,194.491,200,192,198.42028,199,1,1778
0.3915,0.3915,203.0735,195.0735,199,191,198.42028,199,1,1778
0.5225,0.5225,200.7725,193.7725,198,191,198.42028,198,1,1778
0.3,0.3,202.5205,194.5205,199,191,198.42028,199,1,1778
0.254,0.254,203.3185,196.3185,201,194,198.42028,200,1,1778
0.8785,0.8785,200.2265,191.2265,196,187,198.42028,196,1,1778
0.475,0.475,201.5265,194.5265,198,191,198.42028,198,1,1778
0.641,0.641,201.3235,193.3235,197,189,198.42028,198,1,1778
0.293,0.293,204.3505,195.3505,200,191,198.42028,200,1,1778
0.362,0.362,202.889,194.889,199,191,198.42028,199,1,1778
0.4015,0.4015,202.087,195.087,199,192,198.42028,199,1,1778
0.716,0.716,200.742,192.742,198,190,198.42028,197,1,1778
0.2355,0.2355,203.2915,196.2915,200,193,198.42028,200,1,1778
0.429,0.429,202.28,195.28,200,193,198.42028,199,1,1778
0.952,0.952,199.37,192.37,196,189,198.42028,196,1,1778
0.3005,0.3005,202.545,195.545,199,192,198.42028,199,1,1778
0.3115,0.3115,201.8275,195.8275,200,194,198.42028,199,1,1778
0.5575,0.5575,200.8375,193.8375,198,191,198.42028,198,1,1778
0.304,0.304,202.46,194.46,199,191,198.42028,199,1,1778
0.645,0.645,201.264,194.264,198,191,198.42028,198,1,1778
0.6075,0.6075,201.066,194.066,198,191,198.42028,198,1,1778
0.838,0.838,200.2625,193.2625,197,190,198.42028,197,1,1778
0.8755,0.8755,199.38,193.38,197,191,198.42028,197,1,1778
0.322,0.322,202.603,195.603,199,192,198.42028,199,1,1778
0.2825,0.2825,202.5185,195.5185,199,192,198.42028,199,1,1778
0.4105,0.4105,202.193,195.193,199,192,198.42028,199,1,1778
0.9675,0.9675,199.01,193.01,197,191,198.42028,196,1,1778
0.5965,0.5965,203.1255,193.1255,201,191,198.42028,198,1,1778
0.81,0.81,200.002,193.002,197,190,198.42028,197,1,1778
0.4775,0.4775,200.4985,194.4985,198,192,198.42028,198,1,1778
0.293,0.293,202.496,194.496,199,191,198.42028,199,1,1778
0.687,0.687,201.4195,194.4195,198,191,198.42028,198,1,1778
0.6325,0.6325,201.2235,194.2235,198,191,198.42028,198,1,1778
0.56,0.56,201.9115,193.9115,198,190,198.42028,198,1,1778
0.45,0.45,202.3435,195.3435,199,192,198.42028,199,1,1778
0.5055,0.5055,201.601,193.601,198,190,198.42028,198,1,1778
0.357,0.357,202.7855,194.7855,201,193,198.42028,199,1,1778
0.3885,0.3885,202.8455,194.8455,198,190,198.42028,199,1,1778
0.3635,0.3635,202.8505,194.8505,199,191,198.42028,199,1,1778
0.6585,0.6585,201.3665,194.3665,198,191,198.42028,198,1,1778
0.485,0.485,201.5135,193.5135,197,189,198.42028,198,1,1778
0.6035,0.6035,202.1095,194.1095,198,190,198.42028,198,1,1778
0.43,0.43,202.2285,195.2285,200,193,198.42028,199,1,1778
0.936,0.936,199.368,191.368,195,187,198.42028,196,1,1778
0.5365,0.5365,201.7565,193.7565,199,191,198.42028,198,1,1778
0.214,0.214,203.7855,195.7855,200,192,198.42028,200,1,1778
1,1,197.333,190.333,194,187,198.42028,194,1,1778
0.721,0.721,200.6645,192.6645,197,189,198.42028,197,1,1778
0.208,0.208,203.0365,196.0365,200,193,198.42028,200,1,1778
0.2795,0.2795,204.303,195.303,201,192,198.42028,200,1,1778
0.176,0.176,203.6135,195.6135,199,191,198.42028,200,1,1778
0.299,0.299,201.682,195.682,199,193,198.42028,199,1,1778
0.463,0.463,203.334,194.334,200,191,198.42028,199,1,1778
0.5445,0.5445,200.833,193.833,198,191,198.42028,198,1,1778
0.2565,0.2565,204.17,196.17,200,192,198.42028,200,1,1778
0.2105,0.2105,203.785,195.785,200,192,198.42028,200,1,1778
0.591,0.591,202.1635,194.1635,198,190,198.42028,198,1,1778
0.63,0.63,201.2605,194.2605,198,191,198.42028,198,1,1778
0.467,0.467,201.4955,193.4955,198,190,198.42028,198,1,1778
0.212,0.212,204.034,196.034,201,193,198.42028,200,1,1778
0.4195,0.4195,202.2115,195.2115,199,192,198.42028,199,1,1778
0.2175,0.2175,203.0825,196.0825,200,193,198.42028,200,1,1778
0.4415,0.4415,203.251,194.251,200,191,198.42028,199,1,1778
0.7965,0.7965,200.006,193.006,197,190,198.42028,197,1,1778
0.2065,0.2065,203.819,195.819,200,192,198.42028,200,1,1778
0.307,0.307,201.697,195.697,199,193,198.42028,199,1,1778
0.868,0.868,200.3895,193.3895,198,191,198.42028,197,1,1778
0.4075,0.4075,203.061,194.061,201,192,198.42028,199,1,1778
0.463,0.463,201.453,194.453,199,192,198.42028,198,1,1778
0.2025,0.2025,203.74,195.74,199,191,198.42028,200,1,1778
0.437,0.437,203.2245,194.2245,199,190,198.42028,199,1,1778
0.408,0.408,203.0885,194.0885,200,191,198.42028,199,1,1778
0.4065,0.4065,202.222,195.222,200,193,198.42028,199,1,1778
0.5125,0.5125,203.5595,192.5595,201,190,198.42028,198,1,1778
0.4215,0.4215,203.046,194.046,201,192,198.42028,199,1,1778
0.364,0.364,202.8335,194.8335,199,191,198.42028,199,1,1778
0.3445,0.3445,203.594,194.594,202,193,198.42028,199,1,1778
0.952,0.952,198.559,190.559,195,187,198.42028,195,1,1778
0.8055,0.8055,200.3505,192.3505,197,189,198.42028,197,1,1778
0.2145,0.2145,203.0465,196.0465,200,193,198.42028,200,1,1778
0.731,0.731,200.942,192.942,196,188,198.42028,197,1,1778
0.59,0.59,201.015,194.015,198,191,198.42028,198,1,1778
0.4065,0.4065,202.185,195.185,199,192,198.42028,199,1,1778
0.8055,0.8055,200.2025,193.2025,197,190,198.42028,197,1,1778
0.405,0.405,202.083,195.083,199,192,198.42028,199,1,1778
0.755,0.755,201.023,192.023,201,192,198.42028,197,1,1778
0.5705,0.5705,201.9595,193.9595,199,191,198.42028,198,1,1778
0.5225,0.5225,200.7355,194.7355,198,192,198.42028,198,1,1778
0.8515,0.8515,200.2945,193.2945,197,190,198.42028,197,1,1778
0.367,0.367,201.9845,194.9845,200,193,198.42028,199,1,1778
0.191,0.191,203.667,195.667,201,193,198.42028,200,1,1778
0.201,0.201,203.8715,195.8715,201,193,198.42028,200,1,1778
0.3145,0.3145,202.7145,194.7145,199,191,198.42028,199,1,1778
0.1945,0.1945,203.7755,195.7755,200,192,198.42028,200,1,1778
0.4015,0.4015,203.049,194.049,201,192,198.42028,199,1,1778
0.403,0.403,202.1045,195.1045,199,192,198.42028,199,1,1778
0.932,0.932,199.187,192.187,197,190,198.42028,196,1,1778
0.4685,0.4685,200.4895,194.4895,198,192,198.42028,198,1,1778
0.7885,0.7885,199.9535,192.9535,197,190,198.42028,197,1,1778
0.5355,0.5355,200.765,194.765,198,192,198.42028,198,1,1778
0.3095,0.3095,202.5225,194.5225,199,191,198.42028,199,1,1778
0.4375,0.4375,202.3665,195.3665,199,192,198.42028,199,1,1778
0.856,0.856,200.4085,193.4085,197,190,198.42028,197,1,1778
0.566,0.566,200.92,193.92,198,191,198.42028,198,1,1778
0.986,0.986,197.7065,191.7065,195,189,198.42028,195,1,1778
0.4625,0.4625,202.352,195.352,201,194,198.42028,199,1,1778
0.3125,0.3125,202.4975,194.4975,198,190,198.42028,199,1,1778
0.5975,0.5975,201.058,194.058,198,191,198.42028,198,1,1778
0.2905,0.2905,201.6145,195.6145,199,193,198.42028,199,1,1778
0.411,0.411,202.2225,195.2225,199,192,198.42028,199,1,1778
0.675,0.675,200.5495,192.5495,196,188,198.42028,197,1,1778
0.899,0.899,200.088,192.088,196,188,198.42028,196,1,1778
0.557,0.557,201.7825,193.7825,198,190,198.42028,198,1,1778
0.8445,0.8445,200.0515,194.0515,198,192,198.42028,197,1,1778
0.383,0.383,202.044,195.044,199,192,198.42028,199,1,1778
0.1965,0.1965,203.175,196.175,201,194,198.42028,200,1,1778
0.8415,0.8415,199.6925,191.6925,197,189,198.42028,196,1,1778
0.486,0.486,201.552,193.552,198,190,198.42028,198,1,1778
0.5675,0.5675,200.945,193.945,198,191,198.42028,198,1,1778
0.301,0.301,202.4895,194.4895,199,191,198.42028,199,1,1778
0.6255,0.6255,202.2965,193.2965,199,190,198.42028,198,1,1778
0.2895,0.2895,204.359,195.359,201,192,198.42028,200,1,1778
0.375,0.375,202.0835,195.0835,200,193,198.42028,199,1,1778
0.172,0.172,203.739,196.739,200,193,198.42028,200,1,1778
0.8715,0.8715,199.6835,191.6835,198,190,198.42028,196,1,1778
0.206,0.206,203.902,195.902,200,192,198.42028,200,1,1778
0.6485,0.6485,201.247,194.247,198,191,198.42028,198,1,1778
0.387,0.387,203.0425,194.0425,199,190,198.42028,199,1,1778
0.2245,0.2245,204.0135,196.0135,200,192,198.42028,200,1,1778
0.1795,0.1795,202.9205,195.9205,200,193,198.42028,200,1,1778
0.4605,0.4605,200.4495,194.4495,198,192,198.42028,198,1,1778
0.3355,0.3355,202.6625,194.6625,198,190,198.42028,199,1,1778
0.859,0.859,200.341,193.341,197,190,198.42028,197,1,1778
0.2385,0.2385,203.2705,196.2705,200,193,198.42028,200,1,1778
0.6285,0.6285,203.397,192.397,203,192,198.42028,198,1,1778
0.274,0.274,203.3395,195.3395,201,193,198.42028,200,1,1778
0.214,0.214,202.999,195.999,199,192,198.42028,200,1,1778
0.6625,0.6625,201.324,194.324,199,192,198.42028,198,1,1778
0.371,0.371,202.836,194.836,199,191,198.42028,199,1,1778
0.601,0.601,202.111,194.111,201,193,198.42028,198,1,1778
0.6885,0.6885,200.4915,192.4915,198,190,198.42028,197,1,1778
0.239,0.239,203.998,195.998,201,193,198.42028,200,1,1778
0.224,0.224,203.857,195.857,200,192,198.42028,200,1,1778
0.21,0.21,203.0325,196.0325,200,193,198.42028,200,1,1778
0.2605,0.2605,202.4365,195.4365,199,192,198.42028,199,1,1778
0.3165,0.3165,201.7615,195.7615,199,193,198.42028,199,1,1778
0.1785,0.1785,203.858,195.858,201,193,198.42028,200,1,1778
0.4995,0.4995,203.5625,192.5625,204,193,198.42028,198,1,1778
0.892,0.892,199.769,191.769,196,188,198.42028,196,1,1778
0.869,0.869,199.3095,193.3095,197,191,198.42028,197,1,1778
0.5255,0.5255,201.7045,193.7045,198,190,198.42028,198,1,1778
0.502,0.502,201.566,193.566,198,190,198.42028,198,1,1778
0.861,0.861,199.182,193.182,197,191,198.42028,197,1,1778
0.5535,0.5535,201.853,193.853,198,190,198.42028,198,1,1778
0.649,0.649,201.287,194.287,198,191,198.42028,198,1,1778
0.297,0.297,202.4745,194.4745,199,191,198.42028,199,1,1778
0.552,0.552,200.8485,193.8485,198,191,198.42028,198,1,1778
0.4545,0.4545,202.387,195.387,200,193,198.42028,199,1,1778
0.436,0.436,203.276,194.276,199,190,198.42028,199,1,1778
0.8215,0.8215,199.5065,191.5065,196,188,198.42028,196,1,1778
0.6245,0.6245,202.209,193.209,198,189,198.42028,198,1,1778
0.764,0.764,201.0725,193.0725,197,189,198.42028,197,1,1778
0.5895,0.5895,202.0605,194.0605,198,190,198.42028,198,1,1778
0.387,0.387,202.974,194.974,201,193,198.42028,199,1,1778
0.397,0.397,202.969,194.969,201,193,198.42028,199,1,1778
0.5175,0.5175,200.65,194.65,198,192,198.42028,198,1,1778
0.4805,0.4805,201.5045,193.5045,199,191,198.42028,198,1,1778
0.866,0.866,200.3495,193.3495,198,191,198.42028,197,1,1778
0.871,0.871,199.6615,191.6615,196,188,198.42028,196,1,1778
0.9275,0.9275,199.1415,192.1415,196,189,198.42028,196,1,1778
0.956,0.956,198.629,191.629,196,189,198.42028,195,1,1778
0.598,0.598,202.267,193.267,201,192,198.42028,198,1,1778
0.855,0.855,200.3595,193.3595,197,190,198.42028,197,1,1778
0.581,0.581,200.9875,193.9875,198,191,198.42028,198,1,1778
0.645,0.645,201.435,192.435,199,190,198.42028,197,1,1778
0.2515,0.2515,203.2365,196.2365,199,192,198.42028,200,1,1778
0.664,0.664,201.3365,194.3365,198,191,198.42028,198,1,1778
0.5025,0.5025,201.6055,193.6055,199,191,198.42028,198,1,1778
0.5125,0.5125,200.668,194.668,198,192,198.42028,198,1,1778
0.9105,0.9105,198.645,192.645,196,190,198.42028,196,1,1778
0.413,0.413,203.1225,195.1225,200,192,198.42028,199,1,1778
0.246,0.246,204.0725,196.0725,200,192,198.42028,200,1,1778
0.308,0.308,202.56,194.56,200,192,198.42028,199,1,1778
0.2835,0.2835,204.28,195.28,200,191,198.42028,200,1,1778
0.8735,0.8735,199.559,192.559,196,189,198.42028,196,1,1778
0.548,0.548,202.876,192.876,199,189,198.42028,198,1,1778
0.5515,0.5515,201.8825,193.8825,198,190,198.42028,198,1,1778
0.5075,0.5075,202.6185,192.6185,201,191,198.42028,198,1,1778
0.347,0.347,202.791,194.791,199,191,198.42028,199,1,1778
0.5565,0.5565,201.8005,194.8005,199,192,198.42028,198,1,1778
0.5365,0.5365,200.79,193.79,197,190,198.42028,198,1,1778
0.1665,0.1665,203.6675,196.6675,200,193,198.42028,200,1,1778
0.1925,0.1925,203.662,195.662,199,191,198.42028,200,1,1778
0.371,0.371,202.8975,194.8975,201,193,198.42028,199,1,1778
0.3475,0.3475,202.7955,194.7955,199,191,198.42028,199,1,1778
0.4415,0.4415,203.2265,194.2265,200,191,198.42028,199,1,1778
0.7505,0.7505,199.647,193.647,197,191,198.42028,197,1,1778
0.3155,0.3155,202.519,194.519,199,191,198.42028,199,1,1778
0.5505,0.5505,201.8105,193.8105,199,191,198.42028,198,1,1778
0.614,0.614,201.1025,194.1025,198,191,198.42028,198,1,1778
0.2165,0.2165,204.699,195.699,202,193,198.42028,200,1,1778
0.586,0.586,200.9545,193.9545,198,191,198.42028,198,1,1778
0.6835,0.6835,200.416,194.416,198,192,198.42028,198,1,1778
0.3115,0.3115,203.4355,194.4355,202,193,198.42028,199,1,1778
0.545,0.545,200.768,194.768,199,193,198.42028,198,1,1778
0.209,0.209,203.071,196.071,200,193,198.42028,200,1,1778
0.466,0.466,201.4125,195.4125,199,193,198.42028,199,1,1778
0.593,0.593,201.061,194.061,197,190,198.42028,198,1,1778
0.329,0.329,202.773,194.773,199,191,198.42028,199,1,1778
0.4465,0.4465,202.342,194.342,199,191,198.42028,199,1,1778
0.6385,0.6385,201.23,194.23,199,192,198.42028,198,1,1778
0.5175,0.5175,201.6885,193.6885,198,190,198.42028,198,1,1778
0.9125,0.9125,198.6205,192.6205,196,190,198.42028,196,1,1778
0.167,0.167,203.702,195.702,200,192,198.42028,200,1,1778
0.327,0.327,202.63,194.63,200,192,198.42028,199,1,1778
0.405,0.405,203.8845,193.8845,204,194,198.42028,199,1,1778
0.5305,0.5305,201.728,193.728,199,191,198.42028,198,1,1778
0.551,0.551,201.834,193.834,198,190,198.42028,198,1,1778
0.1975,0.1975,203.0255,196.0255,200,193,198.42028,200,1,1778
0.6025,0.6025,201.0885,194.0885,198,191,198.42028,198,1,1778
0.2365,0.2365,204.6635,194.6635,204,194,198.42028,200,1,1778
0.36,0.36,202.8185,194.8185,200,192,198.42028,199,1,1778
0.2515,0.2515,203.363,196.363,200,193,198.42028,200,1,1778
0.737,0.737,200.7355,192.7355,198,190,198.42028,197,1,1778
0.655,0.655,201.2625,194.2625,198,191,198.42028,198,1,1778
0.3155,0.3155,201.7795,194.7795,199,192,198.42028,199,1,1778
0.5525,0.5525,200.886,193.886,197,190,198.42028,198,1,1778
0.4285,0.4285,202.2475,194.2475,198,190,198.42028,199,1,1778
0.285,0.285,202.521,195.521,199,192,198.42028,199,1,1778
0.1755,0.1755,203.575,195.575,200,192,198.42028,200,1,1778
0.951,0.951,198.5775,190.5775,196,188,198.42028,195,1,1778
0.3175,0.3175,203.532,194.532,202,193,198.42028,199,1,1778
0.838,0.838,200.264,193.264,197,190,198.42028,197,1,1778
0.8985,0.8985,199.416,193.416,197,191,198.42028,197,1,1778
0.473,0.473,202.394,194.394,199,191,198.42028,199,1,1778
0.47,0.47,203.3785,194.3785,200,191,198.42028,199,1,1778
0.438,0.438,203.2185,195.2185,202,194,198.42028,199,1,1778
0.539,0.539,201.8545,193.8545,198,190,198.42028,198,1,1778
0.3445,0.3445,201.884,194.884,199,192,198.42028,199,1,1778
0.147,0.147,203.563,196.563,200,193,198.42028,200,1,1778
0.4525,0.4525,203.312,194.312,202,193,198.42028,199,1,1778
0.9405,0.9405,199.191,192.191,196,189,198.42028,196,1,1778
0.5915,0.5915,202.0665,194.0665,198,190,198.42028,198,1,1778
0.8795,0.8795,199.9845,191.9845,198,190,198.42028,196,1,1778
0.422,0.422,203.1475,194.1475,199,190,198.42028,199,1,1778
0.541,0.541,201.802,193.802,197,189,198.42028,198,1,1778
0.9295,0.9295,199.042,192.042,196,189,198.42028,196,1,1778
0.884,0.884,200.0235,192.0235,197,189,198.42028,196,1,1778
0.263,0.263,201.5435,195.5435,199,193,198.42028,199,1,1778
0.618,0.618,203.303,193.303,202,192,198.42028,198,1,1778
0.5615,0.5615,201.8935,193.8935,199,191,198.42028,198,1,1778
0.498,0.498,200.6165,194.6165,198,192,198.42028,198,1,1778
0.213,0.213,203.1375,196.1375,200,193,198.42028,200,1,1778
0.2415,0.2415,204.151,195.151,202,193,198.42028,200,1,1778
0.323,0.323,201.802,195.802,199,193,198.42028,199,1,1778
0.449,0.449,201.4415,194.4415,198,191,198.42028,198,1,1778
0.4185,0.4185,202.263,195.263,199,192,198.42028,199,1,1778
0.281,0.281,202.4975,194.4975,200,192,198.42028,199,1,1778
0.234,0.234,203.1745,196.1745,200,193,198.42028,200,1,1778
0.5945,0.5945,201.0675,194.0675,197,190,198.42028,198,1,1778
0.563,0.563,201.896,193.896,198,190,198.42028,198,1,1778
0.421,0.421,203.121,194.121,199,190,198.42028,199,1,1778
0.761,0.761,199.8415,192.8415,197,190,198.42028,197,1,1778
0.538,0.538,201.749,193.749,198,190,198.42028,198,1,1778
0.416,0.416,203.146,194.146,199,190,198.42028,199,1,1778
0.355,0.355,202.8185,194.8185,201,193,198.42028,199,1,1778
0.455,0.455,203.388,194.388,200,191,198.42028,199,1,1778
0.394,0.394,203.0395,194.0395,201,192,198.42028,199,1,1778
0.77,0.77,202.3465,192.3465,202,192,198.42028,197,1,1778
0.2925,0.2925,203.4155,195.4155,199,191,198.42028,200,1,1778
0.316,0.316,202.714,194.714,199,191,198.42028,199,1,1778
0.3405,0.3405,202.776,194.776,199,191,198.42028,199,1,1778
0.3735,0.3735,203.003,195.003,199,191,198.42028,199,1,1778
0.4945,0.4945,200.5665,194.5665,198,192,198.42028,198,1,1778
0.2385,0.2385,203.0715,196.0715,199,192,198.42028,200,1,1778
0.6415,0.6415,201.399,193.399,198,190,198.42028,198,1,1778
0.8835,0.8835,199.7865,191.7865,197,189,198.42028,196,1,1778
0.622,0.622,201.215,194.215,197,190,198.42028,198,1,1778
0.615,0.615,201.121,194.121,198,191,198.42028,198,1,1778
0.9955,0.9955,198.2685,191.2685,195,188,198.42028,195,1,1778
0.3365,0.3365,202.686,194.686,200,192,198.42028,199,1,1778
0.442,0.442,202.34,194.34,198,190,198.42028,199,1,1778
0.1445,0.1445,203.5715,196.5715,200,193,198.42028,200,1,1778
0.378,0.378,202.9575,194.9575,200,192,198.42028,199,1,1778
0.6255,0.6255,203.3365,193.3365,201,191,198.42028,198,1,1778
0.4925,0.4925,200.5725,194.5725,198,192,198.42028,198,1,1778
0.3125,0.3125,203.4535,194.4535,201,192,198.42028,199,1,1778
0.6345,0.6345,201.207,194.207,199,192,198.42028,198,1,1778
0.569,0.569,201.922,193.922,198,190,198.42028,198,1,1778
0.2985,0.2985,202.6175,194.6175,199,191,198.42028,199,1,1778
0.3785,0.3785,202.087,195.087,200,193,198.42028,199,1,1778
0.3385,0.3385,201.8505,195.8505,199,193,198.42028,199,1,1778
0.5,0.5,201.5675,193.5675,198,190,198.42028,198,1,1778
0.552,0.552,200.833,194.833,198,192,198.42028,198,1,1778
0.2045,0.2045,202.974,195.974,200,193,198.42028,200,1,1778
0.9865,0.9865,197.807,190.807,195,188,198.42028,195,1,1778
0.2785,0.2785,202.4595,195.4595,199,192,198.42028,199,1,1778
0.7115,0.7115,200.621,192.621,197,189,198.42028,197,1,1778
0.5835,0.5835,202.119,193.119,200,191,198.42028,198,1,1778
0.9045,0.9045,198.767,191.767,196,189,198.42028,196,1,1778
0.8185,0.8185,200.275,193.275,197,190,198.42028,197,1,1778
0.4705,0.4705,201.4315,194.4315,198,191,198.42028,198,1,1778
0.2985,0.2985,204.3405,195.3405,200,191,198.42028,200,1,1778
0.378,0.378,203.7135,193.7135,202,192,198.42028,199,1,1778
0.357,0.357,201.887,194.887,199,192,198.42028,199,1,1778
0.7565,0.7565,200.834,192.834,198,190,198.42028,197,1,1778
0.181,0.181,203.7355,195.7355,200,192,198.42028,200,1,1778
0.8,0.8,199.9235,192.9235,197,190,198.42028,197,1,1778
0.7945,0.7945,201.388,192.388,200,191,198.42028,197,1,1778
0.8665,0.8665,199.618,191.618,196,188,198.42028,196,1,1778
0.3275,0.3275,202.5665,194.5665,201,193,198.42028,199,1,1778
0.16,0.16,203.595,196.595,200,193,198.42028,200,1,1778
0.2725,0.2725,201.5135,195.5135,199,193,198.42028,199,1,1778
0.865,0.865,200.41,190.41,197,187,198.42028,196,1,1778
0.516,0.516,201.696,193.696,198,190,198.42028,198,1,1778
0.1485,0.1485,203.5215,196.5215,201,194,198.42028,200,1,1778
0.3755,0.3755,202.9675,194.9675,200,192,198.42028,199,1,1778
0.6175,0.6175,201.118,194.118,199,192,198.42028,198,1,1778
0.77,0.77,199.6525,193.6525,198,192,198.42028,197,1,1778
0.338,0.338,201.825,195.825,199,193,198.42028,199,1,1778
0.3875,0.3875,202.065,195.065,199,192,198.42028,199,1,1778
0.6815,0.6815,201.391,194.391,198,191,198.42028,198,1,1778
0.6055,0.6055,201.0965,194.0965,199,192,198.42028,198,1,1778
0.6095,0.6095,201.1005,194.1005,197,190,198.42028,198,1,1778
0.2895,0.2895,201.6665,195.6665,199,193,198.42028,199,1,1778
0.6815,0.6815,200.445,193.445,197,190,198.42028,197,1,1778
0.2355,0.2355,204.0525,196.0525,200,192,198.42028,200,1,1778
0.4195,0.4195,202.2445,195.2445,198,191,198.42028,199,1,1778
0.355,0.355,202.779,194.779,199,191,198.42028,199,1,1778
0.8315,0.8315,200.2375,193.2375,197,190,198.42028,197,1,1778
0.282,0.282,202.49,195.49,200,193,198.42028,199,1,1778
0.5275,0.5275,201.7145,193.7145,199,191,198.42028,198,1,1778
0.157,0.157,203.6465,196.6465,200,193,198.42028,200,1,1778
0.371,0.371,202.843,194.843,200,192,198.42028,199,1,1778
0.8955,0.8955,200.0415,192.0415,196,188,198.42028,196,1,1778
0.3585,0.3585,201.951,194.951,199,192,198.42028,199,1,1778
0.794,0.794,201.3535,192.3535,198,189,198.42028,197,1,1778
0.8185,0.8185,200.4145,192.4145,197,189,198.42028,197,1,1778
0.2455,0.2455,203.306,196.306,201,194,198.42028,200,1,1778
0.6795,0.6795,200.358,194.358,198,192,198.42028,198,1,1778
0.4605,0.4605,202.401,195.401,199,192,198.42028,199,1,1778
0.7535,0.7535,199.6675,193.6675,197,191,198.42028,197,1,1778
0.8075,0.8075,200.2225,193.2225,197,190,198.42028,197,1,1778
0.436,0.436,202.249,195.249,198,191,198.42028,199,1,1778
0.1845,0.1845,203.511,195.511,200,192,198.42028,200,1,1778
0.4245,0.4245,203.171,194.171,201,192,198.42028,199,1,1778
0.486,0.486,202.523,193.523,200,191,198.42028,198,1,1778
0.346,0.346,202.723,194.723,199,191,198.42028,199,1,1778
0.595,0.595,201.056,194.056,198,191,198.42028,198,1,1778
0.6085,0.6085,201.151,194.151,198,191,198.42028,198,1,1778
0.197,0.197,204.6045,195.6045,202,193,198.42028,200,1,1778
0.3595,0.3595,202.792,194.792,200,192,198.42028,199,1,1778
0.208,0.208,203.128,196.128,201,194,198.42028,200,1,1778
0.2445,0.2445,203.256,196.256,200,193,198.42028,200,1,1778
0.812,0.812,200.152,193.152,197,190,198.42028,197,1,1778
0.352,0.352,203.6445,193.6445,202,192,198.42028,199,1,1778
0.3565,0.3565,202.8425,194.8425,199,191,198.42028,199,1,1778
0.463,0.463,201.431,193.431,198,190,198.42028,198,1,1778
0.6595,0.6595,201.388,194.388,197,190,198.42028,198,1,1778
0.993,0.993,197.839,189.839,195,187,198.42028,194,1,1778
0.485,0.485,201.5475,194.5475,199,192,198.42028,198,1,1778
0.4605,0.4605,201.4605,193.4605,198,190,198.42028,198,1,1778
0.479,0.479,201.533,193.533,198,190,198.42028,198,1,1778
0.6765,0.6765,200.351,194.351,198,192,198.42028,198,1,1778
