"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,100.1065,87.1065,94,81,91.98174,94,1,316
0.3315,0.3315,99.188,87.188,92,80,91.98174,93,1,316
0.651,0.651,97.696,84.696,91,78,91.98174,91,1,316
0.5555,0.5555,96.9225,86.9225,90,80,91.98174,92,1,316
0.6,0.6,96.267,85.267,88,77,91.98174,91,1,316
0.3095,0.3095,98.047,87.047,90,79,91.98174,93,1,316
0.33,0.33,98.3135,87.3135,92,81,91.98174,93,1,316
0.057,0.057,103.424,90.424,97,84,91.98174,97,1,316
0.105,0.105,103.2815,89.2815,98,84,91.98174,96,1,316
0.2595,0.2595,99.6045,88.6045,93,82,91.98174,94,1,316
0.428,0.428,98.9565,86.9565,91,79,91.98174,93,1,316
0.475,0.475,97.4,86.4,91,80,91.98174,92,1,316
0.403,0.403,98.7445,86.7445,93,81,91.98174,93,1,316
0.9595,0.9595,92.4155,81.4155,86,75,91.98174,87,1,316
0.9335,0.9335,93.8595,81.8595,86,74,91.98174,88,1,316
0.309,0.309,99.0525,87.0525,91,79,91.98174,93,1,316
0.338,0.338,99.201,87.201,92,80,91.98174,93,1,316
0.212,0.212,100.169,88.169,93,81,91.98174,94,1,316
0.6045,0.6045,96.279,85.279,89,78,91.98174,91,1,316
0.6585,0.6585,96.91,84.91,92,80,91.98174,91,1,316
0.757,0.757,95.4005,84.4005,89,78,91.98174,90,1,316
0.0965,0.0965,100.879,90.879,93,83,91.98174,96,1,316
0.941,0.941,92.9225,81.9225,85,74,91.98174,88,1,316
0.1325,0.1325,100.2235,89.2235,92,81,91.98174,95,1,316
0.2255,0.2255,99.4235,88.4235,91,80,91.98174,94,1,316
0.947,0.947,92.617,82.617,87,77,91.98174,88,1,316
0.289,0.289,99.843,87.843,92,80,91.98174,94,1,316
0.5065,0.5065,97.6125,86.6125,92,81,91.98174,92,1,316
0.758,0.758,95.5555,84.5555,89,78,91.98174,90,1,316
0.953,0.953,92.947,82.947,85,75,91.98174,88,1,316
0.923,0.923,93.3205,82.3205,87,76,91.98174,88,1,316
0.5435,0.5435,96.881,86.881,89,79,91.98174,92,1,316
0.606,0.606,97.309,85.309,92,80,91.98174,91,1,316
0.3465,0.3465,98.4675,87.4675,92,81,91.98174,93,1,316
0.879,0.879,93.748,83.748,86,76,91.98174,89,1,316
0.16,0.16,101.3365,88.3365,94,81,91.98174,95,1,316
0.426,0.426,98.9325,86.9325,93,81,91.98174,93,1,316
0.229,0.229,99.545,88.545,92,81,91.98174,94,1,316
0.347,0.347,98.478,87.478,92,81,91.98174,93,1,316
0.9295,0.9295,93.823,81.823,89,77,91.98174,88,1,316
0.539,0.539,97.878,84.878,91,78,91.98174,92,1,316
0.4435,0.4435,97.236,86.236,89,78,91.98174,92,1,316
0.1915,0.1915,100,88,92,80,91.98174,94,1,316
0.7365,0.7365,95.3135,84.3135,89,78,91.98174,90,1,316
0.1655,0.1655,101.4205,88.4205,94,81,91.98174,95,1,316
0.8075,0.8075,94.757,84.757,88,78,91.98174,90,1,316
0.3485,0.3485,98.3495,87.3495,89,78,91.98174,93,1,316
0.541,0.541,96.8255,86.8255,90,80,91.98174,92,1,316
0.7505,0.7505,95.378,84.378,89,78,91.98174,90,1,316
0.4425,0.4425,97.1615,86.1615,90,79,91.98174,92,1,316
0.4515,0.4515,98.0825,86.0825,91,79,91.98174,92,1,316
0.0545,0.0545,101.901,91.901,92,82,91.98174,97,1,316
0.222,0.222,99.3075,88.3075,91,80,91.98174,94,1,316
0.857,0.857,94.3325,83.3325,88,77,91.98174,89,1,316
0.1375,0.1375,100.374,89.374,93,82,91.98174,95,1,316
0.421,0.421,97.026,87.026,89,79,91.98174,92,1,316
0.834,0.834,94.2675,83.2675,88,77,91.98174,89,1,316
0.506,0.506,98.5645,85.5645,94,81,91.98174,92,1,316
0.2025,0.2025,99.16,88.16,91,80,91.98174,94,1,316
0.5065,0.5065,97.636,86.636,90,79,91.98174,92,1,316
0.348,0.348,98.398,87.398,91,80,91.98174,93,1,316
0.484,0.484,97.4315,86.4315,91,80,91.98174,92,1,316
0.308,0.308,98.0685,87.0685,91,80,91.98174,93,1,316
0.228,0.228,99.256,88.256,92,81,91.98174,94,1,316
0.2815,0.2815,98.0025,88.0025,91,81,91.98174,93,1,316
0.5615,0.5615,97.021,85.021,93,81,91.98174,91,1,316
0.129,0.129,101.1395,89.1395,94,82,91.98174,95,1,316
0.3465,0.3465,99.311,86.311,91,78,91.98174,93,1,316
0.481,0.481,97.43,86.43,89,78,91.98174,92,1,316
0.8885,0.8885,93.971,82.971,89,78,91.98174,89,1,316
0.602,0.602,96.313,85.313,88,77,91.98174,91,1,316
0.9755,0.9755,91.802,81.802,84,74,91.98174,87,1,316
0.1295,0.1295,100.052,89.052,92,81,91.98174,95,1,316
0.595,0.595,96.2275,85.2275,89,78,91.98174,91,1,316
0.522,0.522,97.643,86.643,90,79,91.98174,92,1,316
0.95,0.95,92.791,82.791,85,75,91.98174,88,1,316
0.193,0.193,101.597,87.597,97,83,91.98174,95,1,316
0.637,0.637,96.591,85.591,91,80,91.98174,91,1,316
0.627,0.627,96.439,85.439,90,79,91.98174,91,1,316
0.372,0.372,98.5485,86.5485,90,78,91.98174,93,1,316
0.558,0.558,96.947,86.947,90,80,91.98174,92,1,316
0.5965,0.5965,96.281,85.281,90,79,91.98174,91,1,316
0.2165,0.2165,99.1265,88.1265,94,83,91.98174,94,1,316
0.251,0.251,98.68,88.68,91,81,91.98174,94,1,316
0.3495,0.3495,97.5135,87.5135,90,80,91.98174,93,1,316
0.7715,0.7715,95.7655,83.7655,90,78,91.98174,90,1,316
0.941,0.941,92.6385,82.6385,87,77,91.98174,88,1,316
0.6205,0.6205,96.334,85.334,89,78,91.98174,91,1,316
0.516,0.516,97.6965,85.6965,92,80,91.98174,92,1,316
0.2305,0.2305,100.188,88.188,93,81,91.98174,94,1,316
0.692,0.692,95.8715,85.8715,89,79,91.98174,91,1,316
0.3635,0.3635,98.4975,86.4975,92,80,91.98174,93,1,316
0.7605,0.7605,94.514,84.514,88,78,91.98174,90,1,316
0.286,0.286,97.9985,87.9985,90,80,91.98174,93,1,316
0.2215,0.2215,99.3235,88.3235,93,82,91.98174,94,1,316
0.4305,0.4305,98.0025,86.0025,91,79,91.98174,92,1,316
0.873,0.873,94.701,83.701,89,78,91.98174,89,1,316
0.22,0.22,99.3765,88.3765,91,80,91.98174,94,1,316
0.1235,0.1235,100.166,89.166,92,81,91.98174,95,1,316
0.6185,0.6185,96.397,84.397,90,78,91.98174,91,1,316
0.411,0.411,98.9385,86.9385,91,79,91.98174,93,1,316
0.4185,0.4185,96.9965,86.9965,89,79,91.98174,92,1,316
0.4395,0.4395,97.1695,86.1695,90,79,91.98174,92,1,316
0.303,0.303,98.067,87.067,91,80,91.98174,93,1,316
0.2655,0.2655,100.6035,87.6035,94,81,91.98174,94,1,316
0.6985,0.6985,95.8465,85.8465,89,79,91.98174,91,1,316
0.316,0.316,98.1845,88.1845,90,80,91.98174,93,1,316
0.7695,0.7695,95.4985,84.4985,89,78,91.98174,90,1,316
0.6975,0.6975,95.0235,84.0235,87,76,91.98174,90,1,316
0.1865,0.1865,99.058,88.058,92,81,91.98174,94,1,316
0.4945,0.4945,97.466,86.466,91,80,91.98174,92,1,316
0.167,0.167,99.8525,89.8525,91,81,91.98174,95,1,316
0.459,0.459,97.2375,86.2375,90,79,91.98174,92,1,316
0.4525,0.4525,98.1385,86.1385,91,79,91.98174,92,1,316
0.7445,0.7445,95.3875,84.3875,88,77,91.98174,90,1,316
0.0485,0.0485,103.8225,90.8225,98,85,91.98174,98,1,316
0.4545,0.4545,97.1465,86.1465,90,79,91.98174,92,1,316
0.6305,0.6305,96.3435,85.3435,89,78,91.98174,91,1,316
0.131,0.131,101.1885,89.1885,94,82,91.98174,95,1,316
0.696,0.696,95.981,84.981,91,80,91.98174,91,1,316
0.25,0.25,100.2805,87.2805,95,82,91.98174,94,1,316
0.6315,0.6315,96.3915,86.3915,89,79,91.98174,91,1,316
0.7895,0.7895,94.7465,84.7465,87,77,91.98174,90,1,316
0.5035,0.5035,97.462,86.462,90,79,91.98174,92,1,316
0.4725,0.4725,98.2645,85.2645,96,83,91.98174,92,1,316
0.353,0.353,98.456,87.456,92,81,91.98174,93,1,316
0.844,0.844,94.3455,83.3455,88,77,91.98174,89,1,316
0.209,0.209,99.4595,88.4595,92,81,91.98174,94,1,316
0.1695,0.1695,100.763,89.763,93,82,91.98174,95,1,316
0.9095,0.9095,93.8415,83.8415,87,77,91.98174,89,1,316
0.2825,0.2825,99.849,87.849,91,79,91.98174,94,1,316
0.873,0.873,94.4915,83.4915,88,77,91.98174,89,1,316
0.945,0.945,92.6565,82.6565,87,77,91.98174,88,1,316
0.3465,0.3465,98.419,87.419,91,80,91.98174,93,1,316
0.8585,0.8585,94.2815,84.2815,86,76,91.98174,89,1,316
0.393,0.393,98.7525,86.7525,93,81,91.98174,93,1,316
0.2405,0.2405,100.1885,87.1885,94,81,91.98174,94,1,316
0.962,0.962,92.446,81.446,86,75,91.98174,87,1,316
0.12,0.12,99.439,89.439,92,82,91.98174,95,1,316
0.7685,0.7685,95.552,84.552,88,77,91.98174,90,1,316
0.6225,0.6225,96.355,85.355,89,78,91.98174,91,1,316
0.4885,0.4885,97.4425,86.4425,91,80,91.98174,92,1,316
0.7305,0.7305,95.412,84.412,89,78,91.98174,90,1,316
0.825,0.825,95.6505,82.6505,92,79,91.98174,89,1,316
0.201,0.201,100.076,88.076,92,80,91.98174,94,1,316
0.341,0.341,98.432,87.432,92,81,91.98174,93,1,316
0.4685,0.4685,97.3135,86.3135,90,79,91.98174,92,1,316
0.2035,0.2035,99.1945,88.1945,91,80,91.98174,94,1,316
0.015,0.015,104.674,92.674,98,86,91.98174,99,1,316
0.14,0.14,100.3265,89.3265,93,82,91.98174,95,1,316
0.468,0.468,97.36,86.36,90,79,91.98174,92,1,316
0.5235,0.5235,96.732,86.732,89,79,91.98174,92,1,316
0.512,0.512,97.653,86.653,91,80,91.98174,92,1,316
0.163,0.163,101.385,88.385,94,81,91.98174,95,1,316
0.414,0.414,98.917,86.917,91,79,91.98174,93,1,316
0.288,0.288,99.814,87.814,91,79,91.98174,94,1,316
0.176,0.176,100.561,88.561,92,80,91.98174,95,1,316
0.684,0.684,95.8845,84.8845,88,77,91.98174,91,1,316
0.61,0.61,96.268,85.268,90,79,91.98174,91,1,316
0.5845,0.5845,96.205,85.205,89,78,91.98174,91,1,316
0.546,0.546,97.8295,85.8295,92,80,91.98174,92,1,316
0.8565,0.8565,94.155,84.155,87,77,91.98174,89,1,316
0.903,0.903,93.8505,83.8505,87,77,91.98174,89,1,316
0.556,0.556,97.8805,86.8805,89,78,91.98174,92,1,316
0.5015,0.5015,97.533,86.533,90,79,91.98174,92,1,316
0.618,0.618,98.5615,83.5615,95,80,91.98174,91,1,316
0.6475,0.6475,95.4655,85.4655,87,77,91.98174,91,1,316
0.5225,0.5225,97.697,86.697,89,78,91.98174,92,1,316
0.727,0.727,95.2645,84.2645,88,77,91.98174,90,1,316
0.9745,0.9745,92.0665,82.0665,87,77,91.98174,87,1,316
0.8485,0.8485,94.0265,84.0265,87,77,91.98174,89,1,316
0.9865,0.9865,91.891,81.891,85,75,91.98174,87,1,316
0.317,0.317,98.115,87.115,90,79,91.98174,93,1,316
0.638,0.638,96.429,85.429,89,78,91.98174,91,1,316
0.2345,0.2345,99.4465,88.4465,93,82,91.98174,94,1,316
0.431,0.431,98.961,86.961,91,79,91.98174,93,1,316
0.347,0.347,98.483,87.483,91,80,91.98174,93,1,316
0.729,0.729,95.2005,84.2005,86,75,91.98174,90,1,316
0.286,0.286,99.859,87.859,92,80,91.98174,94,1,316
0.865,0.865,94.418,83.418,86,75,91.98174,89,1,316
0.711,0.711,95.1445,84.1445,88,77,91.98174,90,1,316
0.2945,0.2945,99.8505,87.8505,92,80,91.98174,94,1,316
0.8185,0.8185,95.203,83.203,90,78,91.98174,89,1,316
0.964,0.964,92.7955,82.7955,87,77,91.98174,88,1,316
0.5135,0.5135,97.624,86.624,90,79,91.98174,92,1,316
0.4045,0.4045,98.8565,86.8565,91,79,91.98174,93,1,316
0.294,0.294,97.9915,86.9915,90,79,91.98174,93,1,316
0.197,0.197,100.9145,88.9145,93,81,91.98174,95,1,316
0.033,0.033,102.9925,90.9925,95,83,91.98174,97,1,316
0.071,0.071,101.1865,90.1865,94,83,91.98174,96,1,316
0.9325,0.9325,93.108,83.108,87,77,91.98174,88,1,316
0.79,0.79,94.8135,84.8135,89,79,91.98174,90,1,316
0.811,0.811,95.2335,83.2335,88,76,91.98174,89,1,316
0.11,0.11,102.2945,89.2945,97,84,91.98174,96,1,316
0.5695,0.5695,96.0465,85.0465,89,78,91.98174,91,1,316
0.2225,0.2225,99.359,88.359,92,81,91.98174,94,1,316
0.3625,0.3625,98.543,87.543,91,80,91.98174,93,1,316
0.984,0.984,91.204,82.204,85,76,91.98174,87,1,316
0.6355,0.6355,95.505,85.505,89,79,91.98174,91,1,316
0.647,0.647,96.5495,85.5495,89,78,91.98174,91,1,316
0.4835,0.4835,98.4625,85.4625,92,79,91.98174,92,1,316
0.112,0.112,101.903,89.903,94,82,91.98174,96,1,316
0.253,0.253,100.493,87.493,94,81,91.98174,94,1,316
0.3275,0.3275,98.2525,87.2525,91,80,91.98174,93,1,316
0.4635,0.4635,97.2225,86.2225,90,79,91.98174,92,1,316
0.489,0.489,97.4825,86.4825,91,80,91.98174,92,1,316
0.278,0.278,99.7505,87.7505,92,80,91.98174,94,1,316
0.6785,0.6785,96.9775,84.9775,90,78,91.98174,91,1,316
0.1925,0.1925,100.834,88.834,93,81,91.98174,95,1,316
0.526,0.526,97.697,85.697,92,80,91.98174,92,1,316
0.9985,0.9985,90.422,81.422,85,76,91.98174,86,1,316
0.57,0.57,98.029,85.029,94,81,91.98174,91,1,316
0.235,0.235,100.2595,88.2595,95,83,91.98174,94,1,316
0.1425,0.1425,100.3785,89.3785,92,81,91.98174,95,1,316
0.7935,0.7935,95.6275,84.6275,90,79,91.98174,90,1,316
0.1035,0.1035,101.7025,89.7025,93,81,91.98174,96,1,316
0.6575,0.6575,96.4745,85.4745,90,79,91.98174,91,1,316
0.9015,0.9015,94.131,82.131,89,77,91.98174,88,1,316
0.5725,0.5725,96.0675,85.0675,89,78,91.98174,91,1,316
0.7295,0.7295,95.3025,84.3025,87,76,91.98174,90,1,316
0.069,0.069,101.31,90.31,93,82,91.98174,96,1,316
0.3085,0.3085,98.2135,87.2135,91,80,91.98174,93,1,316
0.127,0.127,99.4865,89.4865,91,81,91.98174,95,1,316
0.2055,0.2055,100.901,88.901,93,81,91.98174,95,1,316
0.1295,0.1295,100.214,89.214,91,80,91.98174,95,1,316
0.408,0.408,98.7985,86.7985,93,81,91.98174,93,1,316
0.527,0.527,98.6895,85.6895,94,81,91.98174,92,1,316
0.915,0.915,93.13,83.13,86,76,91.98174,88,1,316
0.2605,0.2605,99.587,87.587,93,81,91.98174,94,1,316
0.3515,0.3515,98.384,87.384,89,78,91.98174,93,1,316
0.416,0.416,96.993,85.993,90,79,91.98174,92,1,316
0.11,0.11,100.9435,89.9435,94,83,91.98174,96,1,316
0.059,0.059,101.0295,90.0295,93,82,91.98174,96,1,316
0.273,0.273,100.5675,87.5675,95,82,91.98174,94,1,316
0.39,0.39,98.7955,86.7955,90,78,91.98174,93,1,316
0.5885,0.5885,96.131,85.131,89,78,91.98174,91,1,316
0.3625,0.3625,98.49,87.49,92,81,91.98174,93,1,316
0.77,0.77,95.472,84.472,88,77,91.98174,90,1,316
0.202,0.202,99.109,88.109,91,80,91.98174,94,1,316
0.313,0.313,98.1505,87.1505,91,80,91.98174,93,1,316
0.1305,0.1305,100.4235,89.4235,93,82,91.98174,95,1,316
0.5625,0.5625,97.0885,85.0885,90,78,91.98174,91,1,316
0.1325,0.1325,100.342,89.342,92,81,91.98174,95,1,316
0.59,0.59,96.132,86.132,89,79,91.98174,91,1,316
0.4075,0.4075,98.8315,86.8315,93,81,91.98174,93,1,316
0.492,0.492,96.542,86.542,91,81,91.98174,92,1,316
0.3245,0.3245,99.1205,87.1205,92,80,91.98174,93,1,316
0.626,0.626,96.4075,85.4075,90,79,91.98174,91,1,316
0.736,0.736,95.3345,84.3345,89,78,91.98174,90,1,316
0.622,0.622,96.4485,85.4485,89,78,91.98174,91,1,316
0.233,0.233,99.4335,88.4335,91,80,91.98174,94,1,316
0.3175,0.3175,99.0265,87.0265,91,79,91.98174,93,1,316
0.201,0.201,100.899,88.899,93,81,91.98174,95,1,316
0.9865,0.9865,91.91,81.91,85,75,91.98174,87,1,316
0.296,0.296,99.0205,87.0205,92,80,91.98174,93,1,316
0.865,0.865,94.285,83.285,87,76,91.98174,89,1,316
0.301,0.301,99.9395,87.9395,92,80,91.98174,94,1,316
0.519,0.519,96.691,86.691,88,78,91.98174,92,1,316
0.2915,0.2915,98.0885,88.0885,90,80,91.98174,93,1,316
0.5555,0.5555,96.935,86.935,90,80,91.98174,92,1,316
0.624,0.624,96.4495,85.4495,89,78,91.98174,91,1,316
0.3425,0.3425,98.3845,87.3845,92,81,91.98174,93,1,316
0.206,0.206,99.2235,88.2235,92,81,91.98174,94,1,316
0.4375,0.4375,98.018,86.018,93,81,91.98174,92,1,316
0.547,0.547,96.834,86.834,88,78,91.98174,92,1,316
0.8735,0.8735,93.5225,83.5225,87,77,91.98174,89,1,316
0.3385,0.3385,99.2135,87.2135,92,80,91.98174,93,1,316
0.9525,0.9525,92.585,80.585,90,78,91.98174,87,1,316
0.4855,0.4855,97.424,86.424,90,79,91.98174,92,1,316
0.914,0.914,93.563,84.563,88,79,91.98174,89,1,316
0.3515,0.3515,98.4145,87.4145,92,81,91.98174,93,1,316
0.631,0.631,96.4605,85.4605,90,79,91.98174,91,1,316
0.489,0.489,96.494,87.494,90,81,91.98174,92,1,316
0.0755,0.0755,105.067,89.067,102,86,91.98174,97,1,316
0.839,0.839,94.1645,83.1645,87,76,91.98174,89,1,316
0.3055,0.3055,99.012,87.012,91,79,91.98174,93,1,316
0.3295,0.3295,98.228,87.228,90,79,91.98174,93,1,316
0.2285,0.2285,99.4165,88.4165,92,81,91.98174,94,1,316
0.828,0.828,95.347,82.347,90,77,91.98174,89,1,316
0.3705,0.3705,97.6415,87.6415,92,82,91.98174,93,1,316
0.204,0.204,100.0495,88.0495,92,80,91.98174,94,1,316
0.0785,0.0785,101.2645,90.2645,92,81,91.98174,96,1,316
0.5225,0.5225,98.622,85.622,93,80,91.98174,92,1,316
0.191,0.191,100.9325,88.9325,93,81,91.98174,95,1,316
0.8825,0.8825,94.7235,83.7235,89,78,91.98174,89,1,316
0.6395,0.6395,96.632,85.632,91,80,91.98174,91,1,316
0.483,0.483,98.4375,85.4375,91,78,91.98174,92,1,316
0.3555,0.3555,98.572,87.572,92,81,91.98174,93,1,316
0.1175,0.1175,103.224,89.224,98,84,91.98174,96,1,316
0.549,0.549,96.92,85.92,89,78,91.98174,92,1,316
0.7995,0.7995,94.815,84.815,89,79,91.98174,90,1,316
0.7305,0.7305,95.188,84.188,89,78,91.98174,90,1,316
0.8985,0.8985,93.665,83.665,87,77,91.98174,89,1,316
0.204,0.204,99.1935,88.1935,91,80,91.98174,94,1,316
0.92,0.92,93.2525,82.2525,89,78,91.98174,88,1,316
0.2475,0.2475,98.7055,88.7055,91,81,91.98174,94,1,316
0.0945,0.0945,102.311,89.311,95,82,91.98174,96,1,316
0.1145,0.1145,101.709,89.709,93,81,91.98174,96,1,316
0.6195,0.6195,96.432,84.432,90,78,91.98174,91,1,316
1,1,88.8275,78.8275,84,74,91.98174,84,1,316
0.248,0.248,99.6625,88.6625,93,82,91.98174,94,1,316
0.155,0.155,101.223,89.223,94,82,91.98174,95,1,316
