"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,113.4185,96.4185,110,93,104.7076,105,1,562
0.1175,0.1175,115.547,102.547,106,93,104.7076,109,1,562
0.9465,0.9465,106.339,91.339,102,87,104.7076,99,1,562
0.8135,0.8135,109.686,94.686,102,87,104.7076,102,1,562
0.118,0.118,116.904,100.904,109,93,104.7076,109,1,562
0.1595,0.1595,114.9395,100.9395,107,93,104.7076,108,1,562
0.922,0.922,106.3015,93.3015,98,85,104.7076,100,1,562
0.1245,0.1245,118.443,101.443,111,94,104.7076,110,1,562
0.989,0.989,103.1725,90.1725,96,83,104.7076,97,1,562
1,1,100.1485,88.1485,95,83,104.7076,94,1,562
0.1325,0.1325,116.3685,101.3685,108,93,104.7076,109,1,562
0.318,0.318,113.7915,97.7915,108,92,104.7076,106,1,562
0.3145,0.3145,112.046,99.046,106,93,104.7076,106,1,562
0.1555,0.1555,114.83,100.83,106,92,104.7076,108,1,562
0.3175,0.3175,112.7405,98.7405,106,92,104.7076,106,1,562
0.133,0.133,117.842,100.842,113,96,104.7076,109,1,562
0.328,0.328,112.9165,98.9165,105,91,104.7076,106,1,562
0.6895,0.6895,110.1885,96.1885,105,91,104.7076,103,1,562
0.1505,0.1505,116.6475,101.6475,108,93,104.7076,109,1,562
0.4325,0.4325,111.8875,97.8875,106,92,104.7076,105,1,562
0.452,0.452,112.983,96.983,107,91,104.7076,105,1,562
0.797,0.797,108.9715,92.9715,107,91,104.7076,101,1,562
0.0385,0.0385,120.4435,104.4435,113,97,104.7076,112,1,562
0.1465,0.1465,118.009,100.009,113,95,104.7076,109,1,562
0.9985,0.9985,100.938,88.938,95,83,104.7076,95,1,562
0.575,0.575,111.2565,96.2565,104,89,104.7076,104,1,562
0.8895,0.8895,107.1855,92.1855,101,86,104.7076,100,1,562
0.7125,0.7125,110.585,95.585,105,90,104.7076,103,1,562
0.1645,0.1645,115.7265,100.7265,109,94,104.7076,108,1,562
0.3505,0.3505,113.1,99.1,107,93,104.7076,106,1,562
0.419,0.419,111.8825,97.8825,106,92,104.7076,105,1,562
0.1135,0.1135,117.627,102.627,110,95,104.7076,110,1,562
0.586,0.586,110.2495,98.2495,103,91,104.7076,104,1,562
0.343,0.343,113.856,97.856,109,93,104.7076,106,1,562
0.221,0.221,113.748,99.748,106,92,104.7076,107,1,562
0.491,0.491,112.52,97.52,105,90,104.7076,105,1,562
0.1965,0.1965,115.3405,100.3405,110,95,104.7076,108,1,562
0.3695,0.3695,114.0995,98.0995,109,93,104.7076,106,1,562
0.0695,0.0695,117.092,103.092,109,95,104.7076,110,1,562
0.0035,0.0035,129.0345,109.0345,124,104,104.7076,119,1,562
0.923,0.923,105.7555,91.7555,99,85,104.7076,99,1,562
0.671,0.671,110.1625,95.1625,105,90,104.7076,103,1,562
0.81,0.81,108.4085,95.4085,101,88,104.7076,102,1,562
0.5825,0.5825,112.3045,95.3045,109,92,104.7076,104,1,562
0.452,0.452,113.0155,97.0155,107,91,104.7076,105,1,562
0.3265,0.3265,113.808,97.808,108,92,104.7076,106,1,562
0.812,0.812,107.9525,96.9525,100,89,104.7076,102,1,562
0.078,0.078,117.801,101.801,112,96,104.7076,110,1,562
0.249,0.249,113.9685,99.9685,109,95,104.7076,107,1,562
0.2045,0.2045,115.336,101.336,108,94,104.7076,108,1,562
0.863,0.863,107.076,94.076,102,89,104.7076,101,1,562
0.1805,0.1805,116.597,100.597,111,95,104.7076,109,1,562
0.308,0.308,114.4405,98.4405,109,93,104.7076,107,1,562
0.5775,0.5775,111.2315,96.2315,106,91,104.7076,104,1,562
0.9935,0.9935,103.5275,90.5275,96,83,104.7076,97,1,562
0.8055,0.8055,107.8285,93.8285,102,88,104.7076,101,1,562
0.9795,0.9795,104.086,91.086,99,86,104.7076,98,1,562
0.7335,0.7335,110.175,93.175,107,90,104.7076,102,1,562
0.3675,0.3675,113.303,98.303,106,91,104.7076,106,1,562
0.553,0.553,110.038,97.038,103,90,104.7076,104,1,562
0.735,0.735,110.2985,93.2985,109,92,104.7076,102,1,562
0.371,0.371,113.218,99.218,107,93,104.7076,106,1,562
0.9805,0.9805,103.9775,87.9775,102,86,104.7076,96,1,562
0.9505,0.9505,106.014,91.014,101,86,104.7076,98,1,562
0.8145,0.8145,109.2965,93.2965,105,89,104.7076,101,1,562
0.484,0.484,112.31,97.31,106,91,104.7076,105,1,562
0.478,0.478,111.321,98.321,103,90,104.7076,105,1,562
0.6815,0.6815,109.1455,97.1455,100,88,104.7076,103,1,562
0.38,0.38,113.3355,98.3355,108,93,104.7076,106,1,562
0.8795,0.8795,107.4345,94.4345,102,89,104.7076,101,1,562
0.7715,0.7715,108.011,96.011,102,90,104.7076,102,1,562
0.4415,0.4415,112.924,96.924,106,90,104.7076,105,1,562
0.994,0.994,103.4435,90.4435,96,83,104.7076,97,1,562
0.3655,0.3655,114.1635,98.1635,109,93,104.7076,106,1,562
0.866,0.866,108.2745,94.2745,103,89,104.7076,101,1,562
0.243,0.243,114.0525,100.0525,106,92,104.7076,107,1,562
0.1685,0.1685,120.6355,100.6355,117,97,104.7076,110,1,562
0.0375,0.0375,120.1515,104.1515,112,96,104.7076,112,1,562
0.625,0.625,110.642,97.642,104,91,104.7076,104,1,562
0.681,0.681,111.435,95.435,107,91,104.7076,103,1,562
0.618,0.618,110.7815,95.7815,104,89,104.7076,103,1,562
0.7835,0.7835,108.1845,95.1845,103,90,104.7076,102,1,562
0.267,0.267,113.435,100.435,106,93,104.7076,107,1,562
0.6215,0.6215,110.56,97.56,103,90,104.7076,104,1,562
0.991,0.991,104.594,91.594,97,84,104.7076,98,1,562
0.4275,0.4275,110.994,98.994,103,91,104.7076,105,1,562
0.9195,0.9195,106.621,92.621,102,88,104.7076,100,1,562
0.1035,0.1035,117.493,102.493,111,96,104.7076,110,1,562
0.58,0.58,111.2145,97.2145,106,92,104.7076,104,1,562
0.486,0.486,112.4245,97.4245,105,90,104.7076,105,1,562
0.59,0.59,110.2765,97.2765,102,89,104.7076,104,1,562
0.489,0.489,112.3815,97.3815,110,95,104.7076,105,1,562
0.46,0.46,111.2415,98.2415,103,90,104.7076,105,1,562
0.4025,0.4025,114.398,97.398,110,93,104.7076,106,1,562
0.4055,0.4055,112.665,98.665,106,92,104.7076,106,1,562
0.3105,0.3105,112.797,98.797,105,91,104.7076,106,1,562
0.963,0.963,105.1105,90.1105,100,85,104.7076,98,1,562
0.745,0.745,109.004,95.004,105,91,104.7076,102,1,562
0.9335,0.9335,105.7425,94.7425,101,90,104.7076,100,1,562
0.1905,0.1905,113.6625,101.6625,104,92,104.7076,108,1,562
0.938,0.938,106.545,93.545,101,88,104.7076,100,1,562
0.72,0.72,110.0595,93.0595,108,91,104.7076,102,1,562
0.3515,0.3515,114.0675,99.0675,108,93,104.7076,106,1,562
0.418,0.418,114.5815,97.5815,112,95,104.7076,106,1,562
0.0455,0.0455,118.9935,103.9935,109,94,104.7076,111,1,562
0.0745,0.0745,116.456,103.456,107,94,104.7076,110,1,562
0.8685,0.8685,107.256,94.256,100,87,104.7076,101,1,562
0.3175,0.3175,113.712,98.712,107,92,104.7076,106,1,562
0.997,0.997,101.9655,87.9655,97,83,104.7076,95,1,562
0.147,0.147,116.391,101.391,109,94,104.7076,109,1,562
0.187,0.187,118.3875,100.3875,117,99,104.7076,109,1,562
0.41,0.41,111.717,97.717,105,91,104.7076,105,1,562
0.9785,0.9785,104.0915,93.0915,97,86,104.7076,99,1,562
0.363,0.363,113.195,98.195,105,90,104.7076,106,1,562
0.4515,0.4515,112.918,96.918,108,92,104.7076,105,1,562
0.18,0.18,116.0205,100.0205,110,94,104.7076,108,1,562
0.5345,0.5345,110.8505,96.8505,103,89,104.7076,104,1,562
0.6535,0.6535,111.0005,95.0005,107,91,104.7076,103,1,562
0.411,0.411,110.876,98.876,102,90,104.7076,105,1,562
0.5655,0.5655,111.184,96.184,107,92,104.7076,104,1,562
0.6565,0.6565,111.2345,95.2345,107,91,104.7076,103,1,562
0.0175,0.0175,122.591,105.591,116,99,104.7076,114,1,562
0.6865,0.6865,111.48,95.48,108,92,104.7076,103,1,562
0.497,0.497,111.6275,97.6275,105,91,104.7076,105,1,562
0.2085,0.2085,115.4835,100.4835,108,93,104.7076,108,1,562
0.32,0.32,115.5565,99.5565,109,93,104.7076,107,1,562
0.2045,0.2045,115.337,100.337,109,94,104.7076,108,1,562
0.046,0.046,117.5915,103.5915,110,96,104.7076,111,1,562
0.3095,0.3095,111.9535,99.9535,103,91,104.7076,106,1,562
0.146,0.146,116.269,101.269,110,95,104.7076,109,1,562
0.805,0.805,107.742,93.742,102,88,104.7076,101,1,562
0.4395,0.4395,112.894,96.894,107,91,104.7076,105,1,562
0.951,0.951,106.105,92.105,102,88,104.7076,99,1,562
0.6645,0.6645,110.141,96.141,102,88,104.7076,103,1,562
0.098,0.098,116.8045,101.8045,109,94,104.7076,109,1,562
0.6315,0.6315,110.9405,94.9405,107,91,104.7076,103,1,562
0.1675,0.1675,117.229,101.229,112,96,104.7076,109,1,562
0.4905,0.4905,112.581,97.581,106,91,104.7076,105,1,562
0.97,0.97,104.791,90.791,99,85,104.7076,98,1,562
0.2615,0.2615,114.965,98.965,108,92,104.7076,107,1,562
0.222,0.222,115.6115,100.6115,109,94,104.7076,108,1,562
0.4145,0.4145,112.7685,97.7685,107,92,104.7076,105,1,562
0.889,0.889,106.7195,92.7195,100,86,104.7076,100,1,562
0.1335,0.1335,116.3155,102.3155,108,94,104.7076,109,1,562
0.6095,0.6095,111.5535,96.5535,106,91,104.7076,104,1,562
0.9405,0.9405,106.536,93.536,99,86,104.7076,100,1,562
0.604,0.604,112.6725,95.6725,110,93,104.7076,104,1,562
0.4775,0.4775,110.3605,99.3605,103,92,104.7076,105,1,562
0.4975,0.4975,111.513,98.513,104,91,104.7076,105,1,562
0.097,0.097,118.126,102.126,112,96,104.7076,110,1,562
0.879,0.879,107.2785,92.2785,102,87,104.7076,100,1,562
0.391,0.391,112.5815,99.5815,107,94,104.7076,106,1,562
0.812,0.812,108.5785,95.5785,104,91,104.7076,102,1,562
0.2505,0.2505,114.7925,98.7925,110,94,104.7076,107,1,562
0.7415,0.7415,109.6735,95.6735,104,90,104.7076,103,1,562
0.612,0.612,110.661,96.661,104,90,104.7076,104,1,562
0.763,0.763,108.857,94.857,101,87,104.7076,102,1,562
0.3095,0.3095,114.5555,98.5555,108,92,104.7076,107,1,562
0.2565,0.2565,113.9565,99.9565,106,92,104.7076,107,1,562
0.0385,0.0385,117.8445,103.8445,113,99,104.7076,111,1,562
0.7815,0.7815,109.2085,95.2085,100,86,104.7076,102,1,562
0.913,0.913,107.1595,93.1595,100,86,104.7076,100,1,562
0.185,0.185,115.955,99.955,110,94,104.7076,108,1,562
0.6785,0.6785,110.362,95.362,104,89,104.7076,103,1,562
0.532,0.532,111.743,96.743,106,91,104.7076,104,1,562
0.6005,0.6005,110.7135,94.7135,106,90,104.7076,103,1,562
0.079,0.079,118.746,101.746,114,97,104.7076,110,1,562
0.4785,0.4785,112.3855,97.3855,104,89,104.7076,105,1,562
0.5585,0.5585,112.9865,95.9865,109,92,104.7076,104,1,562
0.0975,0.0975,115.803,101.803,107,93,104.7076,109,1,562
0.1855,0.1855,117.486,100.486,113,96,104.7076,109,1,562
0.3975,0.3975,112.469,99.469,105,92,104.7076,106,1,562
0.673,0.673,110.083,96.083,102,88,104.7076,103,1,562
0.0805,0.0805,117.775,101.775,111,95,104.7076,110,1,562
0.4015,0.4015,114.453,97.453,110,93,104.7076,106,1,562
0.3785,0.3785,113.482,98.482,108,93,104.7076,106,1,562
0.361,0.361,113.218,98.218,105,90,104.7076,106,1,562
0.348,0.348,113.167,99.167,105,91,104.7076,106,1,562
0.4915,0.4915,112.436,97.436,106,91,104.7076,105,1,562
0.1295,0.1295,115.52,101.52,107,93,104.7076,109,1,562
0.9685,0.9685,104.913,90.913,98,84,104.7076,98,1,562
0.2205,0.2205,116.318,100.318,110,94,104.7076,108,1,562
0.853,0.853,107.6965,95.6965,98,86,104.7076,102,1,562
0.904,0.904,107.154,93.154,100,86,104.7076,100,1,562
0.487,0.487,114.368,95.368,111,92,104.7076,105,1,562
0.089,0.089,115.766,101.766,108,94,104.7076,109,1,562
0.6495,0.6495,109.853,95.853,103,89,104.7076,103,1,562
0.646,0.646,110.9665,94.9665,107,91,104.7076,103,1,562
0.936,0.936,106.08,92.08,99,85,104.7076,99,1,562
0.961,0.961,105.609,91.609,100,86,104.7076,99,1,562
0.6545,0.6545,109.882,95.882,101,87,104.7076,103,1,562
0.2995,0.2995,113.649,99.649,105,91,104.7076,107,1,562
0.356,0.356,113.1925,99.1925,105,91,104.7076,106,1,562
0.433,0.433,111.836,97.836,106,92,104.7076,105,1,562
0.931,0.931,106.291,91.291,103,88,104.7076,99,1,562
0.495,0.495,111.518,97.518,104,90,104.7076,105,1,562
0.404,0.404,113.6185,98.6185,108,93,104.7076,106,1,562
0.353,0.353,113.1035,99.1035,106,92,104.7076,106,1,562
0.962,0.962,105.1515,92.1515,99,86,104.7076,99,1,562
0.8945,0.8945,107.585,94.585,102,89,104.7076,101,1,562
0.172,0.172,115.0725,101.0725,108,94,104.7076,108,1,562
0.4055,0.4055,113.576,98.576,108,93,104.7076,106,1,562
0.3645,0.3645,113.2245,98.2245,106,91,104.7076,106,1,562
0.3905,0.3905,112.448,98.448,104,90,104.7076,106,1,562
0.3425,0.3425,113.0675,99.0675,104,90,104.7076,106,1,562
0.7515,0.7515,109.0485,95.0485,104,90,104.7076,102,1,562
0.9815,0.9815,104.4425,91.4425,98,85,104.7076,98,1,562
0.187,0.187,118.5355,99.5355,114,95,104.7076,109,1,562
0.944,0.944,106.3775,91.3775,100,85,104.7076,99,1,562
0.344,0.344,113.0455,99.0455,104,90,104.7076,106,1,562
0.0745,0.0745,119.8265,101.8265,115,97,104.7076,111,1,562
0.8965,0.8965,107.157,95.157,99,87,104.7076,101,1,562
0.987,0.987,103.391,90.391,96,83,104.7076,97,1,562
0.0025,0.0025,123.352,108.352,115,100,104.7076,116,1,562
0.372,0.372,112.436,99.436,104,91,104.7076,106,1,562
0.019,0.019,121.0995,105.0995,114,98,104.7076,113,1,562
0.454,0.454,112.1225,98.1225,104,90,104.7076,105,1,562
0.813,0.813,107.7965,93.7965,101,87,104.7076,101,1,562
0.0495,0.0495,118.935,102.935,111,95,104.7076,111,1,562
0.8125,0.8125,108.5315,95.5315,102,89,104.7076,102,1,562
0.736,0.736,108.7945,94.7945,103,89,104.7076,102,1,562
0.496,0.496,111.511,97.511,105,91,104.7076,105,1,562
0.851,0.851,108.169,94.169,102,88,104.7076,101,1,562
0.5865,0.5865,112.3945,95.3945,109,92,104.7076,104,1,562
0.628,0.628,110.8015,95.8015,107,92,104.7076,103,1,562
0.993,0.993,103.366,89.366,100,86,104.7076,96,1,562
1,1,100.647,90.647,94,84,104.7076,96,1,562
0.1385,0.1385,116.3815,101.3815,109,94,104.7076,109,1,562
0.7075,0.7075,109.3235,96.3235,102,89,104.7076,103,1,562
0.5385,0.5385,110.823,96.823,104,90,104.7076,104,1,562
0.582,0.582,111.404,96.404,105,90,104.7076,104,1,562
0.6525,0.6525,111.116,94.116,106,89,104.7076,103,1,562
0.2065,0.2065,115.9435,99.9435,111,95,104.7076,108,1,562
0.073,0.073,119.1745,102.1745,114,97,104.7076,111,1,562
0.8845,0.8845,107.263,92.263,104,89,104.7076,100,1,562
0.557,0.557,110.9615,96.9615,105,91,104.7076,104,1,562
0.539,0.539,110.9285,96.9285,105,91,104.7076,104,1,562
0.016,0.016,120.254,105.254,111,96,104.7076,113,1,562
0.7395,0.7395,109.6935,96.6935,100,87,104.7076,103,1,562
0.645,0.645,110.9345,94.9345,107,91,104.7076,103,1,562
0.2025,0.2025,116.29,100.29,109,93,104.7076,108,1,562
0.0345,0.0345,117.4695,104.4695,107,94,104.7076,111,1,562
0.6325,0.6325,110.724,95.724,104,89,104.7076,103,1,562
0.483,0.483,112.275,97.275,105,90,104.7076,105,1,562
0.0035,0.0035,126.1125,108.1125,118,100,104.7076,117,1,562
0.033,0.033,118.7185,103.7185,109,94,104.7076,111,1,562
0.045,0.045,118.3765,103.3765,107,92,104.7076,111,1,562
0.235,0.235,114.8675,99.8675,107,92,104.7076,107,1,562
0.847,0.847,108.023,91.023,105,88,104.7076,100,1,562
0.06,0.06,116.8735,101.8735,108,93,104.7076,110,1,562
0.061,0.061,117.7365,102.7365,109,94,104.7076,110,1,562
0.55,0.55,113.0745,95.0745,111,93,104.7076,104,1,562
0.0375,0.0375,120.2375,104.2375,112,96,104.7076,112,1,562
0.149,0.149,117.8955,100.8955,114,97,104.7076,109,1,562
0.438,0.438,111.0485,98.0485,103,90,104.7076,105,1,562
0.2915,0.2915,114.419,99.419,107,92,104.7076,107,1,562
0.957,0.957,105.586,92.586,100,87,104.7076,99,1,562
0.292,0.292,113.561,100.561,106,93,104.7076,107,1,562
0.857,0.857,108.6145,92.6145,103,87,104.7076,101,1,562
0.524,0.524,111.6985,98.6985,104,91,104.7076,105,1,562
0.3985,0.3985,113.5765,98.5765,105,90,104.7076,106,1,562
0.8385,0.8385,107.665,95.665,100,88,104.7076,102,1,562
0.4295,0.4295,111.888,97.888,105,91,104.7076,105,1,562
0.6295,0.6295,110.7965,95.7965,105,90,104.7076,103,1,562
0.433,0.433,112.0275,98.0275,104,90,104.7076,105,1,562
0.166,0.166,116.5235,100.5235,111,95,104.7076,109,1,562
0.2795,0.2795,114.2285,99.2285,109,94,104.7076,107,1,562
0.619,0.619,111.671,96.671,104,89,104.7076,104,1,562
0.4855,0.4855,112.4715,97.4715,106,91,104.7076,105,1,562
0.8405,0.8405,107.301,93.301,101,87,104.7076,101,1,562
0.805,0.805,108.935,91.935,105,88,104.7076,101,1,562
0.6915,0.6915,109.104,97.104,101,89,104.7076,103,1,562
0.9925,0.9925,103.239,90.239,97,84,104.7076,97,1,562
0.6885,0.6885,111.311,95.311,105,89,104.7076,103,1,562
0.79,0.79,106.945,95.945,99,88,104.7076,102,1,562
0.761,0.761,108.7665,95.7665,102,89,104.7076,102,1,562
0.1295,0.1295,116.9,100.9,110,94,104.7076,109,1,562
0.363,0.363,114.9265,97.9265,111,94,104.7076,106,1,562
0.3275,0.3275,112.893,98.893,107,93,104.7076,106,1,562
0.9215,0.9215,106.4295,93.4295,100,87,104.7076,100,1,562
0.174,0.174,118.229,100.229,114,96,104.7076,109,1,562
0.019,0.019,120.513,105.513,111,96,104.7076,113,1,562
0.34,0.34,112.929,98.929,107,93,104.7076,106,1,562
0.169,0.169,118.21,100.21,114,96,104.7076,109,1,562
0.1815,0.1815,115.2755,101.2755,107,93,104.7076,108,1,562
0.235,0.235,118.018,98.018,116,96,104.7076,108,1,562
0.0755,0.0755,117.8125,101.8125,109,93,104.7076,110,1,562
0.4685,0.4685,112.233,98.233,105,91,104.7076,105,1,562
0.6935,0.6935,109.308,96.308,101,88,104.7076,103,1,562
0.4105,0.4105,112.7165,97.7165,106,91,104.7076,105,1,562
0.115,0.115,117.593,101.593,110,94,104.7076,110,1,562
0.2015,0.2015,114.4465,100.4465,105,91,104.7076,108,1,562
0.1015,0.1015,117.361,102.361,111,96,104.7076,110,1,562
0.94,0.94,105.713,92.713,99,86,104.7076,99,1,562
0.0485,0.0485,118.8655,102.8655,110,94,104.7076,111,1,562
0.826,0.826,108.5255,95.5255,100,87,104.7076,102,1,562
0.192,0.192,116.1455,100.1455,107,91,104.7076,108,1,562
0.292,0.292,113.6575,100.6575,103,90,104.7076,107,1,562
0.099,0.099,117.618,102.618,111,96,104.7076,110,1,562
0.0615,0.0615,116.224,103.224,107,94,104.7076,110,1,562
0.3435,0.3435,113.888,98.888,108,93,104.7076,106,1,562
0.2715,0.2715,114.844,98.844,113,97,104.7076,107,1,562
0.112,0.112,118.341,101.341,113,96,104.7076,110,1,562
0.388,0.388,114.3875,98.3875,110,94,104.7076,106,1,562
0.9445,0.9445,106.4055,91.4055,102,87,104.7076,99,1,562
0.3025,0.3025,115.238,98.238,111,94,104.7076,107,1,562
0.919,0.919,106.3795,92.3795,100,86,104.7076,100,1,562
0.016,0.016,122.9045,104.9045,116,98,104.7076,114,1,562
0.614,0.614,112.6785,95.6785,107,90,104.7076,104,1,562
0.1705,0.1705,116.563,100.563,108,92,104.7076,109,1,562
0.784,0.784,109.2155,95.2155,102,88,104.7076,102,1,562
0.8865,0.8865,106.8175,92.8175,102,88,104.7076,100,1,562
0.785,0.785,108.0265,96.0265,99,87,104.7076,102,1,562
0.5125,0.5125,112.6295,97.6295,107,92,104.7076,105,1,562
0.963,0.963,105.254,92.254,98,85,104.7076,99,1,562
0.8565,0.8565,106.844,94.844,100,88,104.7076,101,1,562
0.172,0.172,114.299,101.299,106,93,104.7076,108,1,562
0.8745,0.8745,107.1775,95.1775,101,89,104.7076,101,1,562
0.2515,0.2515,113.8955,99.8955,105,91,104.7076,107,1,562
0.866,0.866,108.5945,93.5945,103,88,104.7076,101,1,562
0.835,0.835,107.9265,93.9265,101,87,104.7076,101,1,562
0.4465,0.4465,112.0505,98.0505,106,92,104.7076,105,1,562
0.885,0.885,107.6275,94.6275,100,87,104.7076,101,1,562
0.6455,0.6455,109.9505,95.9505,105,91,104.7076,103,1,562
0.5355,0.5355,110.9375,96.9375,106,92,104.7076,104,1,562
0.076,0.076,114.812,102.812,105,93,104.7076,109,1,562
0.883,0.883,107.3865,94.3865,101,88,104.7076,101,1,562
0.6245,0.6245,110.561,97.561,101,88,104.7076,104,1,562
0.661,0.661,110.2155,95.2155,104,89,104.7076,103,1,562
0.7615,0.7615,109.024,95.024,101,87,104.7076,102,1,562
0.3425,0.3425,112.264,99.264,104,91,104.7076,106,1,562
0.835,0.835,108.5635,95.5635,101,88,104.7076,102,1,562
0.0385,0.0385,117.9775,103.9775,108,94,104.7076,111,1,562
0.73,0.73,109.899,93.899,104,88,104.7076,102,1,562
1,1,97.2825,84.2825,92,79,104.7076,91,1,562
0.266,0.266,114.994,98.994,109,93,104.7076,107,1,562
0.3175,0.3175,114.5375,99.5375,106,91,104.7076,107,1,562
0.806,0.806,108.3515,95.3515,100,87,104.7076,102,1,562
0.925,0.925,106.086,93.086,97,84,104.7076,100,1,562
0.477,0.477,113.3045,96.3045,109,92,104.7076,105,1,562
0.77,0.77,109.4105,94.4105,106,91,104.7076,102,1,562
0.392,0.392,113.461,98.461,106,91,104.7076,106,1,562
0.0165,0.0165,122.4205,106.4205,115,99,104.7076,114,1,562
0.9615,0.9615,105.2305,90.2305,102,87,104.7076,98,1,562
0.87,0.87,107.25,94.25,100,87,104.7076,101,1,562
0.563,0.563,112.2425,96.2425,110,94,104.7076,104,1,562
0.7245,0.7245,108.7215,94.7215,103,89,104.7076,102,1,562
0.9975,0.9975,102.4185,89.4185,97,84,104.7076,96,1,562
0.77,0.77,109.315,94.315,103,88,104.7076,102,1,562
0.8335,0.8335,108.5915,95.5915,101,88,104.7076,102,1,562
0.133,0.133,114.7655,100.7655,105,91,104.7076,108,1,562
0.606,0.606,111.527,96.527,106,91,104.7076,104,1,562
0.2775,0.2775,114.4075,99.4075,106,91,104.7076,107,1,562
0.3375,0.3375,112.9575,98.9575,105,91,104.7076,106,1,562
0.881,0.881,107.019,95.019,99,87,104.7076,101,1,562
0.64,0.64,110.7265,95.7265,106,91,104.7076,103,1,562
0.7615,0.7615,108.963,94.963,102,88,104.7076,102,1,562
0.986,0.986,104.492,91.492,98,85,104.7076,98,1,562
0.0675,0.0675,116.806,102.806,108,94,104.7076,110,1,562
0.5455,0.5455,111.072,97.072,104,90,104.7076,104,1,562
1,1,99.845,87.845,94,82,104.7076,94,1,562
0.2195,0.2195,115.6755,100.6755,108,93,104.7076,108,1,562
0.222,0.222,113.7615,99.7615,107,93,104.7076,107,1,562
0.3685,0.3685,113.2555,98.2555,106,91,104.7076,106,1,562
