"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,55.586,42.586,53,40,46.76708,49,1,178
0.07,0.07,60.548,45.548,59,44,46.76708,53,1,178
0.123,0.123,55.994,43.994,52,40,46.76708,50,1,178
0.0535,0.0535,59.055,45.055,55,41,46.76708,52,1,178
0.99,0.99,46.363,35.363,43,32,46.76708,41,1,178
0.998,0.998,44.948,34.948,41,31,46.76708,40,1,178
0.792,0.792,49.9865,37.9865,46,34,46.76708,44,1,178
0.823,0.823,50.478,37.478,49,36,46.76708,44,1,178
0.986,0.986,46.375,34.375,45,33,46.76708,40,1,178
0.6335,0.6335,51.567,39.567,47,35,46.76708,46,1,178
0.399,0.399,54.614,40.614,53,39,46.76708,48,1,178
0.5635,0.5635,52.9835,38.9835,51,37,46.76708,46,1,178
0.821,0.821,49.1125,39.1125,46,36,46.76708,44,1,178
0.9645,0.9645,47.029,37.029,44,34,46.76708,42,1,178
0.0665,0.0665,58.57,45.57,54,41,46.76708,52,1,178
0.114,0.114,58.353,44.353,55,41,46.76708,51,1,178
0.9915,0.9915,45.775,36.775,41,32,46.76708,41,1,178
0.073,0.073,59.9545,43.9545,57,41,46.76708,52,1,178
0.6365,0.6365,52.671,39.671,51,38,46.76708,46,1,178
0.0645,0.0645,56.271,45.271,51,40,46.76708,51,1,178
0.397,0.397,53.706,41.706,49,37,46.76708,48,1,178
0.587,0.587,51.1315,40.1315,47,36,46.76708,46,1,178
0.9755,0.9755,46.5785,34.5785,45,33,46.76708,41,1,178
0.1865,0.1865,58.0275,43.0275,57,42,46.76708,50,1,178
0.4895,0.4895,53.4195,40.4195,51,38,46.76708,47,1,178
0.45,0.45,55.035,39.035,53,37,46.76708,47,1,178
0.6745,0.6745,51.0425,38.0425,49,36,46.76708,45,1,178
0.3425,0.3425,57.739,40.739,57,40,46.76708,49,1,178
0.21,0.21,55.002,43.002,50,38,46.76708,49,1,178
0.3925,0.3925,52.7735,41.7735,48,37,46.76708,47,1,178
0.5965,0.5965,52.2205,40.2205,49,37,46.76708,46,1,178
0.986,0.986,45.9225,35.9225,43,33,46.76708,41,1,178
0.3895,0.3895,54.684,41.684,51,38,46.76708,48,1,178
0.6095,0.6095,52.3975,40.3975,49,37,46.76708,46,1,178
0.109,0.109,57.3895,44.3895,53,40,46.76708,51,1,178
0.332,0.332,53.1645,42.1645,49,38,46.76708,48,1,178
0.9625,0.9625,47.282,36.282,44,33,46.76708,42,1,178
0.7915,0.7915,49.847,37.847,46,34,46.76708,44,1,178
0.6415,0.6415,52.549,39.549,50,37,46.76708,46,1,178
0.6285,0.6285,53.71,38.71,52,37,46.76708,46,1,178
0.8605,0.8605,49.454,38.454,46,35,46.76708,44,1,178
0.2855,0.2855,53.804,41.804,49,37,46.76708,48,1,178
0.167,0.167,57.328,43.328,54,40,46.76708,50,1,178
0.554,0.554,51.921,39.921,48,36,46.76708,46,1,178
0.8705,0.8705,49.4875,38.4875,45,34,46.76708,44,1,178
0.767,0.767,49.8095,37.8095,47,35,46.76708,44,1,178
0.84,0.84,50.731,37.731,48,35,46.76708,44,1,178
0.864,0.864,49.482,38.482,45,34,46.76708,44,1,178
0.839,0.839,49.647,37.647,47,35,46.76708,44,1,178
0.135,0.135,55.9875,43.9875,52,40,46.76708,50,1,178
0.6815,0.6815,50.6985,40.6985,45,35,46.76708,46,1,178
0.635,0.635,52.5275,40.5275,48,36,46.76708,46,1,178
0.426,0.426,52.8815,40.8815,50,38,46.76708,47,1,178
0.8655,0.8655,49.512,38.512,45,34,46.76708,44,1,178
0.9275,0.9275,48.588,37.588,46,35,46.76708,43,1,178
0.1695,0.1695,53.9795,42.9795,48,37,46.76708,49,1,178
0.117,0.117,57.719,44.719,54,41,46.76708,51,1,178
0.317,0.317,56.7245,41.7245,54,39,46.76708,49,1,178
1,1,41.964,33.964,38,30,46.76708,38,1,178
0.009,0.009,60.6945,48.6945,54,42,46.76708,55,1,178
0.27,0.27,54.5765,43.5765,49,38,46.76708,49,1,178
0.6805,0.6805,50.887,38.887,47,35,46.76708,45,1,178
0.5385,0.5385,50.7925,40.7925,47,37,46.76708,46,1,178
0.054,0.054,58.8035,44.8035,56,42,46.76708,52,1,178
0.0095,0.0095,61.6285,48.6285,58,45,46.76708,55,1,178
0.0105,0.0105,59.971,46.971,56,43,46.76708,54,1,178
0.946,0.946,47.4035,38.4035,44,35,46.76708,43,1,178
0.4745,0.4745,53.2285,41.2285,49,37,46.76708,47,1,178
0.9795,0.9795,46.0725,37.0725,41,32,46.76708,42,1,178
0.166,0.166,57.0995,43.0995,54,40,46.76708,50,1,178
0.0415,0.0415,61.4835,46.4835,59,44,46.76708,54,1,178
0.0985,0.0985,56.5745,44.5745,51,39,46.76708,51,1,178
0.6435,0.6435,51.5815,40.5815,47,36,46.76708,46,1,178
0.985,0.985,46.1965,36.1965,43,33,46.76708,41,1,178
0.4365,0.4365,53.024,41.024,50,38,46.76708,47,1,178
0.954,0.954,47.141,35.141,45,33,46.76708,41,1,178
0.1175,0.1175,57.6725,44.6725,53,40,46.76708,51,1,178
0.644,0.644,51.4265,41.4265,47,37,46.76708,46,1,178
