"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,43.3225,31.3225,43,31,37.5736,37,1,316
0.84,0.84,38.7925,29.7925,36,27,37.5736,35,1,316
0.4715,0.4715,44.2345,32.2345,43,31,37.5736,38,1,316
0.7675,0.7675,40.11,31.11,36,27,37.5736,36,1,316
0.378,0.378,42.6875,32.6875,40,30,37.5736,38,1,316
0.3695,0.3695,43.6225,32.6225,42,31,37.5736,38,1,316
0.1935,0.1935,45.0735,35.0735,42,32,37.5736,40,1,316
0.9985,0.9985,34.8345,26.8345,33,25,37.5736,31,1,316
0.9945,0.9945,36.199,27.199,35,26,37.5736,32,1,316
0.4825,0.4825,43.3585,32.3585,40,29,37.5736,38,1,316
0.9085,0.9085,38.9515,28.9515,37,27,37.5736,34,1,316
0.806,0.806,39.7495,29.7495,38,28,37.5736,35,1,316
0.1615,0.1615,47.4355,35.4355,44,32,37.5736,41,1,316
0.8295,0.8295,39.6535,30.6535,36,27,37.5736,35,1,316
0.5225,0.5225,41.6625,31.6625,39,29,37.5736,37,1,316
0.006,0.006,53.975,39.975,51,37,37.5736,47,1,316
0.8495,0.8495,40.001,30.001,38,28,37.5736,35,1,316
0.6535,0.6535,42.5465,30.5465,40,28,37.5736,37,1,316
0.99,0.99,37.3605,27.3605,36,26,37.5736,32,1,316
0.315,0.315,43.3245,34.3245,40,31,37.5736,39,1,316
0.2035,0.2035,46.8225,33.8225,45,32,37.5736,40,1,316
0.9965,0.9965,36.2235,29.2235,33,26,37.5736,33,1,316
0.8105,0.8105,39.6815,29.6815,38,28,37.5736,35,1,316
0.606,0.606,41.1755,32.1755,39,30,37.5736,37,1,316
0.7485,0.7485,39.993,30.993,37,28,37.5736,36,1,316
0.2985,0.2985,44.151,34.151,41,31,37.5736,39,1,316
0.6145,0.6145,43.434,30.434,42,29,37.5736,37,1,316
0.2795,0.2795,44.887,32.887,42,30,37.5736,39,1,316
0.462,0.462,42.322,33.322,39,30,37.5736,38,1,316
0.569,0.569,43.0465,31.0465,42,30,37.5736,37,1,316
0.574,0.574,43.1435,31.1435,42,30,37.5736,37,1,316
0.462,0.462,44.2485,32.2485,42,30,37.5736,38,1,316
0.9045,0.9045,38.732,28.732,37,27,37.5736,34,1,316
0.0455,0.0455,46.9675,36.9675,42,32,37.5736,42,1,316
0.1195,0.1195,50.6705,34.6705,51,35,37.5736,42,1,316
0.1925,0.1925,44.566,35.566,41,32,37.5736,40,1,316
0.7325,0.7325,41.114,31.114,38,28,37.5736,36,1,316
0.469,0.469,44.194,32.194,43,31,37.5736,38,1,316
0.5395,0.5395,41.7125,32.7125,38,29,37.5736,37,1,316
0.992,0.992,36.4025,27.4025,35,26,37.5736,32,1,316
0.214,0.214,43.5905,34.5905,40,31,37.5736,39,1,316
0.2685,0.2685,44.727,33.727,42,31,37.5736,39,1,316
0.173,0.173,45.7685,33.7685,43,31,37.5736,40,1,316
0.965,0.965,38.5655,29.5655,36,27,37.5736,34,1,316
0.418,0.418,42.9345,32.9345,40,30,37.5736,38,1,316
0.811,0.811,41.2115,29.2115,40,28,37.5736,35,1,316
0.904,0.904,38.827,28.827,37,27,37.5736,34,1,316
0.0025,0.0025,50.5755,39.5755,46,35,37.5736,45,1,316
0.9325,0.9325,37.9365,29.9365,36,28,37.5736,34,1,316
0.9515,0.9515,38.2645,29.2645,37,28,37.5736,34,1,316
0.4215,0.4215,43.803,31.803,42,30,37.5736,38,1,316
0.6135,0.6135,41.2895,32.2895,37,28,37.5736,37,1,316
0.7075,0.7075,41.05,30.05,39,28,37.5736,36,1,316
0.632,0.632,41.2725,32.2725,38,29,37.5736,37,1,316
0.433,0.433,44.733,30.733,45,31,37.5736,38,1,316
0.0155,0.0155,51.4805,38.4805,48,35,37.5736,45,1,316
0.999,0.999,33.0075,23.0075,33,23,37.5736,28,1,316
0.0985,0.0985,46.634,35.634,45,34,37.5736,41,1,316
0.792,0.792,40.812,28.812,38,26,37.5736,35,1,316
0.9055,0.9055,38.908,28.908,37,27,37.5736,34,1,316
0.6685,0.6685,40.6205,30.6205,39,29,37.5736,36,1,316
0.5315,0.5315,41.6845,31.6845,39,29,37.5736,37,1,316
0.8535,0.8535,40.3185,29.3185,38,27,37.5736,35,1,316
0.7805,0.7805,40.067,32.067,36,28,37.5736,36,1,316
0.806,0.806,39.838,29.838,38,28,37.5736,35,1,316
0.4745,0.4745,43.3045,32.3045,40,29,37.5736,38,1,316
0.2085,0.2085,45.4865,34.4865,43,32,37.5736,40,1,316
0.5865,0.5865,42.0805,31.0805,40,29,37.5736,37,1,316
0.877,0.877,39.1345,30.1345,37,28,37.5736,35,1,316
0.2205,0.2205,43.6315,33.6315,41,31,37.5736,39,1,316
0.585,0.585,45.141,30.141,46,31,37.5736,37,1,316
0.357,0.357,45.336,33.336,43,31,37.5736,39,1,316
0.887,0.887,38.668,28.668,37,27,37.5736,34,1,316
0.9705,0.9705,38.277,28.277,37,27,37.5736,33,1,316
0.402,0.402,43.791,31.791,42,30,37.5736,38,1,316
0.5755,0.5755,41.9335,32.9335,38,29,37.5736,37,1,316
0.594,0.594,42.1805,32.1805,40,30,37.5736,37,1,316
0.2885,0.2885,44.0315,34.0315,40,30,37.5736,39,1,316
