"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,29.908,21.908,28,20,29.93334,26,1,178
0.6415,0.6415,34.383,24.383,33,23,29.93334,29,1,178
0.2675,0.2675,38.513,25.513,38,25,29.93334,32,1,178
0.702,0.702,32.6495,24.6495,30,22,29.93334,29,1,178
0.7355,0.7355,33.121,23.121,31,21,29.93334,28,1,178
0.387,0.387,38.327,24.327,39,25,29.93334,31,1,178
0.897,0.897,32.3065,20.3065,32,20,29.93334,26,1,178
0.0505,0.0505,44.003,29.003,44,29,29.93334,36,1,178
0.6485,0.6485,34.5475,23.5475,34,23,29.93334,29,1,178
0.8675,0.8675,31.5345,24.5345,29,22,29.93334,28,1,178
0.7905,0.7905,33.721,22.721,32,21,29.93334,28,1,178
0.523,0.523,35.639,23.639,34,22,29.93334,30,1,178
0.376,0.376,36.488,25.488,35,24,29.93334,31,1,178
0.588,0.588,33.016,25.016,31,23,29.93334,29,1,178
0.999,0.999,26.988,18.988,26,18,29.93334,23,1,178
0.2025,0.2025,37.2295,27.2295,34,24,29.93334,32,1,178
0.991,0.991,29.191,19.191,28,18,29.93334,24,1,178
0.1315,0.1315,39.302,27.302,38,26,29.93334,33,1,178
0.78,0.78,32.246,23.246,30,21,29.93334,28,1,178
0.327,0.327,35.502,26.502,32,23,29.93334,31,1,178
0.538,0.538,36.7,23.7,36,23,29.93334,30,1,178
0.504,0.504,35.5585,24.5585,35,24,29.93334,30,1,178
0.004,0.004,48.069,32.069,46,30,29.93334,40,1,178
0.895,0.895,31.2615,22.2615,30,21,29.93334,27,1,178
0.4545,0.4545,34.2225,25.2225,32,23,29.93334,30,1,178
0.1145,0.1145,39.9255,28.9255,38,27,29.93334,34,1,178
0.917,0.917,31.109,21.109,31,21,29.93334,26,1,178
0.0445,0.0445,38.998,28.998,36,26,29.93334,34,1,178
0.628,0.628,33.2655,24.2655,31,22,29.93334,29,1,178
0.9075,0.9075,31.7505,22.7505,30,21,29.93334,27,1,178
0.475,0.475,35.292,24.292,34,23,29.93334,30,1,178
0.6945,0.6945,34.9,22.9,34,22,29.93334,29,1,178
0.8125,0.8125,32.7085,22.7085,32,22,29.93334,28,1,178
0.524,0.524,35.599,24.599,34,23,29.93334,30,1,178
0.1025,0.1025,41.206,27.206,40,26,29.93334,34,1,178
0.628,0.628,33.171,25.171,30,22,29.93334,29,1,178
0.062,0.062,43.466,28.466,42,27,29.93334,36,1,178
0.5105,0.5105,36.4765,24.4765,35,23,29.93334,30,1,178
0.2965,0.2965,38.6655,25.6655,37,24,29.93334,32,1,178
0.127,0.127,38.529,27.529,35,24,29.93334,33,1,178
0.8825,0.8825,31.2895,22.2895,29,20,29.93334,27,1,178
0.431,0.431,36.0465,25.0465,34,23,29.93334,30,1,178
0.767,0.767,33.47,22.47,32,21,29.93334,28,1,178
0.0625,0.0625,43.787,28.787,43,28,29.93334,36,1,178
0.412,0.412,34.9605,25.9605,33,24,29.93334,30,1,178
0.8885,0.8885,31.775,21.775,30,20,29.93334,27,1,178
0.7135,0.7135,33.6645,24.6645,31,22,29.93334,29,1,178
0.8035,0.8035,32.6175,22.6175,31,21,29.93334,28,1,178
0.014,0.014,41.484,30.484,37,26,29.93334,36,1,178
0.7055,0.7055,34.1965,22.1965,34,22,29.93334,28,1,178
0.317,0.317,36.281,26.281,35,25,29.93334,31,1,178
0.713,0.713,33.8725,23.8725,31,21,29.93334,29,1,178
0.273,0.273,37.777,26.777,36,25,29.93334,32,1,178
0.44,0.44,37.9305,24.9305,37,24,29.93334,31,1,178
0.999,0.999,27.53,20.53,26,19,29.93334,24,1,178
0.5455,0.5455,35.8065,23.8065,35,23,29.93334,30,1,178
0.514,0.514,34.5835,24.5835,32,22,29.93334,30,1,178
0.082,0.082,37.9875,27.9875,35,25,29.93334,33,1,178
0.9525,0.9525,30.482,21.482,29,20,29.93334,26,1,178
0.456,0.456,34.3005,25.3005,32,23,29.93334,30,1,178
0.1235,0.1235,42.0785,27.0785,42,27,29.93334,34,1,178
0.319,0.319,35.4295,26.4295,33,24,29.93334,31,1,178
0.8335,0.8335,32.8775,22.8775,31,21,29.93334,28,1,178
0.455,0.455,35.18,25.18,33,23,29.93334,30,1,178
0.5545,0.5545,36.923,22.923,37,23,29.93334,30,1,178
0.652,0.652,34.4985,24.4985,33,23,29.93334,29,1,178
0.982,0.982,28.9705,20.9705,27,19,29.93334,25,1,178
0.1205,0.1205,38.268,28.268,36,26,29.93334,33,1,178
0.68,0.68,34.7095,23.7095,32,21,29.93334,29,1,178
0.384,0.384,38.3045,24.3045,38,24,29.93334,31,1,178
0.5565,0.5565,34.876,24.876,33,23,29.93334,30,1,178
0.5415,0.5415,33.8045,25.8045,31,23,29.93334,30,1,178
0.7895,0.7895,32.681,22.681,31,21,29.93334,28,1,178
0.0155,0.0155,41.9915,29.9915,39,27,29.93334,36,1,178
0.098,0.098,41.097,27.097,39,25,29.93334,34,1,178
0.8395,0.8395,31.3205,24.3205,28,21,29.93334,28,1,178
0.0595,0.0595,41.6595,28.6595,40,27,29.93334,35,1,178
0.831,0.831,32.921,22.921,31,21,29.93334,28,1,178
0.0595,0.0595,39.1665,29.1665,36,26,29.93334,34,1,178
0.4,0.4,35.8395,25.8395,34,24,29.93334,31,1,178
0.8255,0.8255,31.3995,24.3995,28,21,29.93334,28,1,178
0.209,0.209,37.4555,26.4555,34,23,29.93334,32,1,178
0.4405,0.4405,37.0105,24.0105,36,23,29.93334,30,1,178
0.8945,0.8945,32.813,19.813,33,20,29.93334,26,1,178
0.808,0.808,32.3425,23.3425,30,21,29.93334,28,1,178
0.738,0.738,33.0675,23.0675,31,21,29.93334,28,1,178
0.776,0.776,33.51,23.51,32,22,29.93334,28,1,178
0.9415,0.9415,31.2965,19.2965,31,19,29.93334,25,1,178
0.794,0.794,33.652,22.652,32,21,29.93334,28,1,178
0.3895,0.3895,34.889,26.889,32,24,29.93334,31,1,178
0.8935,0.8935,32.835,21.835,32,21,29.93334,27,1,178
0.4805,0.4805,35.3945,25.3945,34,24,29.93334,30,1,178
0.125,0.125,37.647,28.647,34,25,29.93334,33,1,178
0.353,0.353,38.142,24.142,37,23,29.93334,31,1,178
0.299,0.299,37.8605,26.8605,36,25,29.93334,32,1,178
0.808,0.808,33.91,22.91,34,23,29.93334,28,1,178
0.7725,0.7725,33.428,23.428,32,22,29.93334,28,1,178
0.8985,0.8985,31.3545,22.3545,29,20,29.93334,27,1,178
0.7035,0.7035,33.6845,24.6845,31,22,29.93334,29,1,178
0.0445,0.0445,38.381,29.381,35,26,29.93334,34,1,178
0.334,0.334,35.4925,26.4925,32,23,29.93334,31,1,178
0.8275,0.8275,31.941,21.941,30,20,29.93334,27,1,178
0.995,0.995,28.629,20.629,27,19,29.93334,25,1,178
0.1895,0.1895,37.1195,27.1195,34,24,29.93334,32,1,178
0.934,0.934,31.442,19.442,31,19,29.93334,25,1,178
0.5475,0.5475,34.853,24.853,33,23,29.93334,30,1,178
0.9265,0.9265,31.6715,20.6715,31,20,29.93334,26,1,178
0.534,0.534,35.689,23.689,35,23,29.93334,30,1,178
0.9745,0.9745,30.4915,22.4915,29,21,29.93334,26,1,178
0.226,0.226,38.239,26.239,37,25,29.93334,32,1,178
0.3355,0.3355,35.5465,26.5465,32,23,29.93334,31,1,178
0.7075,0.7075,32.9425,22.9425,31,21,29.93334,28,1,178
1,1,25.0665,18.0665,24,17,29.93334,22,1,178
0.3925,0.3925,36.648,25.648,35,24,29.93334,31,1,178
0.096,0.096,39.71,28.71,37,26,29.93334,34,1,178
0.7065,0.7065,33.9025,23.9025,32,22,29.93334,29,1,178
0.6325,0.6325,33.2575,24.2575,31,22,29.93334,29,1,178
0.04,0.04,38.5605,29.5605,35,26,29.93334,34,1,178
0.59,0.59,35.0965,23.0965,35,23,29.93334,29,1,178
0.9895,0.9895,29.8375,20.8375,29,20,29.93334,25,1,178
0.9575,0.9575,30.9125,22.9125,28,20,29.93334,27,1,178
0.271,0.271,37.787,25.787,35,23,29.93334,32,1,178
0.0765,0.0765,39.5955,28.5955,38,27,29.93334,34,1,178
0.238,0.238,35.01,27.01,32,24,29.93334,31,1,178
0.949,0.949,30.807,22.807,29,21,29.93334,27,1,178
0.3175,0.3175,37.1075,25.1075,35,23,29.93334,31,1,178
0.98,0.98,29.5305,22.5305,28,21,29.93334,26,1,178
0.0315,0.0315,41.6595,29.6595,38,26,29.93334,36,1,178
0.5405,0.5405,34.715,25.715,33,24,29.93334,30,1,178
0.3835,0.3835,36.7075,25.7075,34,23,29.93334,31,1,178
0.092,0.092,38.2035,28.2035,35,25,29.93334,33,1,178
0.195,0.195,38.022,26.022,36,24,29.93334,32,1,178
0.141,0.141,39.057,27.057,37,25,29.93334,33,1,178
0.493,0.493,37.321,23.321,37,23,29.93334,30,1,178
0.084,0.084,40.221,27.221,38,25,29.93334,34,1,178
0.818,0.818,32.0885,22.0885,31,21,29.93334,27,1,178
0.594,0.594,33.0915,25.0915,30,22,29.93334,29,1,178
0.4705,0.4705,34.4545,25.4545,31,22,29.93334,30,1,178
0.6505,0.6505,34.4955,23.4955,33,22,29.93334,29,1,178
0.4795,0.4795,35.3775,25.3775,33,23,29.93334,30,1,178
0.264,0.264,39.1275,25.1275,39,25,29.93334,32,1,178
0.0905,0.0905,38.1155,28.1155,35,25,29.93334,33,1,178
0.9645,0.9645,29.951,21.951,28,20,29.93334,26,1,178
0.5595,0.5595,34.9235,24.9235,33,23,29.93334,30,1,178
0.195,0.195,37.2505,26.2505,34,23,29.93334,32,1,178
0.9875,0.9875,29.8415,21.8415,28,20,29.93334,26,1,178
0.1715,0.1715,36.349,27.349,32,23,29.93334,32,1,178
0.016,0.016,38.025,30.025,34,26,29.93334,34,1,178
0.2965,0.2965,36.125,26.125,33,23,29.93334,31,1,178
0.706,0.706,33.847,23.847,31,21,29.93334,29,1,178
0.6185,0.6185,33.192,24.192,31,22,29.93334,29,1,178
0.6635,0.6635,33.5465,24.5465,31,22,29.93334,29,1,178
0.0595,0.0595,40.0825,28.0825,37,25,29.93334,34,1,178
0.144,0.144,39.2065,27.2065,37,25,29.93334,33,1,178
0.3575,0.3575,38.0725,25.0725,39,26,29.93334,31,1,178
0.954,0.954,30.6025,22.6025,28,20,29.93334,27,1,178
0.0725,0.0725,39.94,27.94,38,26,29.93334,34,1,178
0.295,0.295,37.8445,26.8445,36,25,29.93334,32,1,178
0.047,0.047,39.2125,29.2125,36,26,29.93334,34,1,178
0.487,0.487,37.2445,23.2445,38,24,29.93334,30,1,178
0.928,0.928,30.314,23.314,27,20,29.93334,27,1,178
0.367,0.367,35.7115,25.7115,33,23,29.93334,31,1,178
0.9045,0.9045,31.424,20.424,32,21,29.93334,26,1,178
0.993,0.993,28.6115,20.6115,27,19,29.93334,25,1,178
0.7065,0.7065,34.2365,22.2365,33,21,29.93334,28,1,178
0.0535,0.0535,40.022,28.022,37,25,29.93334,34,1,178
0.8045,0.8045,33.811,22.811,33,22,29.93334,28,1,178
0.3825,0.3825,35.801,25.801,33,23,29.93334,31,1,178
0.1335,0.1335,40.883,27.883,39,26,29.93334,34,1,178
0.0135,0.0135,43.1655,30.1655,41,28,29.93334,37,1,178
0.5915,0.5915,32.995,24.995,31,23,29.93334,29,1,178
0.9615,0.9615,30.715,22.715,28,20,29.93334,27,1,178
0.3395,0.3395,35.418,26.418,32,23,29.93334,31,1,178
0.9345,0.9345,30.771,22.771,28,20,29.93334,27,1,178
0.1755,0.1755,39.4055,27.4055,38,26,29.93334,33,1,178
1,1,26.4275,19.4275,24,17,29.93334,23,1,178
0.396,0.396,36.7995,25.7995,34,23,29.93334,31,1,178
0.769,0.769,32.2095,23.2095,31,22,29.93334,28,1,178
0.7015,0.7015,33.792,23.792,32,22,29.93334,29,1,178
0.159,0.159,37.079,27.079,35,25,29.93334,32,1,178
0.5805,0.5805,33.9395,23.9395,31,21,29.93334,29,1,178
0.831,0.831,33.5685,20.5685,33,20,29.93334,27,1,178
0.659,0.659,32.265,25.265,29,22,29.93334,29,1,178
0.8065,0.8065,33.23,21.23,33,21,29.93334,27,1,178
0.1625,0.1625,36.936,26.936,34,24,29.93334,32,1,178
0.842,0.842,32.75,23.75,31,22,29.93334,28,1,178
0.498,0.498,36.417,24.417,35,23,29.93334,30,1,178
0.7805,0.7805,32.378,23.378,30,21,29.93334,28,1,178
0.105,0.105,41.951,26.951,41,26,29.93334,34,1,178
0.6885,0.6885,33.8055,23.8055,32,22,29.93334,29,1,178
0.788,0.788,33.593,22.593,33,22,29.93334,28,1,178
0.993,0.993,28.2945,21.2945,27,20,29.93334,25,1,178
0.995,0.995,28.8125,20.8125,27,19,29.93334,25,1,178
0.317,0.317,35.375,26.375,32,23,29.93334,31,1,178
0.265,0.265,38.554,25.554,38,25,29.93334,32,1,178
0.364,0.364,35.64,25.64,34,24,29.93334,31,1,178
0.9375,0.9375,31.4215,21.4215,30,20,29.93334,26,1,178
0.9925,0.9925,28.118,19.118,27,18,29.93334,24,1,178
0.8775,0.8775,32.9085,20.9085,32,20,29.93334,27,1,178
0.934,0.934,31.2565,21.2565,30,20,29.93334,26,1,178
0.935,0.935,30.237,23.237,27,20,29.93334,27,1,178
0.249,0.249,36.7745,26.7745,34,24,29.93334,32,1,178
0.7255,0.7255,32.976,22.976,31,21,29.93334,28,1,178
0.631,0.631,34.456,23.456,33,22,29.93334,29,1,178
0.996,0.996,28.8575,20.8575,27,19,29.93334,25,1,178
0.387,0.387,38.491,24.491,38,24,29.93334,31,1,178
0.8955,0.8955,31.263,20.263,31,20,29.93334,26,1,178
0.029,0.029,41.848,29.848,39,27,29.93334,36,1,178
0.0195,0.0195,41.604,30.604,38,27,29.93334,36,1,178
0.4135,0.4135,34.008,26.008,31,23,29.93334,30,1,178
0.4925,0.4925,33.541,25.541,31,23,29.93334,30,1,178
0.83,0.83,31.9505,21.9505,31,21,29.93334,27,1,178
0.884,0.884,31.384,21.384,30,20,29.93334,27,1,178
0.5975,0.5975,33.031,25.031,30,22,29.93334,29,1,178
0.0175,0.0175,41.3285,30.3285,39,28,29.93334,36,1,178
0.3705,0.3705,35.7075,25.7075,34,24,29.93334,31,1,178
0.993,0.993,29.841,21.841,28,20,29.93334,26,1,178
0.214,0.214,39.8595,25.8595,38,24,29.93334,33,1,178
0.345,0.345,37.3465,25.3465,37,25,29.93334,31,1,178
0.414,0.414,35.8785,25.8785,34,24,29.93334,31,1,178
1,1,27.707,21.707,26,20,29.93334,25,1,178
0.055,0.055,38.8085,29.8085,35,26,29.93334,34,1,178
0.6895,0.6895,33.6305,24.6305,31,22,29.93334,29,1,178
0.1905,0.1905,37.032,26.032,34,23,29.93334,32,1,178
0.8025,0.8025,33.124,21.124,32,20,29.93334,27,1,178
0.2005,0.2005,37.99,25.99,36,24,29.93334,32,1,178
0.975,0.975,30.8565,21.8565,30,21,29.93334,26,1,178
0.6645,0.6645,34.6205,23.6205,34,23,29.93334,29,1,178
0.2155,0.2155,36.608,27.608,33,24,29.93334,32,1,178
0.3165,0.3165,36.1975,26.1975,35,25,29.93334,31,1,178
0.9105,0.9105,31.166,21.166,30,20,29.93334,26,1,178
0.0095,0.0095,44.0035,31.0035,42,29,29.93334,37,1,178
0.409,0.409,33.9895,25.9895,31,23,29.93334,30,1,178
0.6775,0.6775,33.656,23.656,32,22,29.93334,29,1,178
0.2195,0.2195,38.137,26.137,36,24,29.93334,32,1,178
0.323,0.323,38.84,24.84,39,25,29.93334,32,1,178
0.654,0.654,34.519,24.519,33,23,29.93334,29,1,178
0.659,0.659,35.8175,22.8175,36,23,29.93334,29,1,178
0.757,0.757,34.7345,21.7345,34,21,29.93334,28,1,178
0.3625,0.3625,36.4715,25.4715,36,25,29.93334,31,1,178
0.1385,0.1385,38.5035,27.5035,36,25,29.93334,33,1,178
0.54,0.54,34.733,25.733,32,23,29.93334,30,1,178
0.205,0.205,38.0025,26.0025,36,24,29.93334,32,1,178
0.3155,0.3155,38.928,24.928,39,25,29.93334,32,1,178
0.452,0.452,35.161,25.161,33,23,29.93334,30,1,178
0.6855,0.6855,34.81,22.81,35,23,29.93334,29,1,178
0.751,0.751,32.0095,24.0095,29,21,29.93334,28,1,178
0.7945,0.7945,32.6485,22.6485,31,21,29.93334,28,1,178
0.553,0.553,34.8925,24.8925,33,23,29.93334,30,1,178
0.2815,0.2815,38.6505,25.6505,38,25,29.93334,32,1,178
0.234,0.234,37.3485,26.3485,36,25,29.93334,32,1,178
0.0265,0.0265,42.124,29.124,41,28,29.93334,36,1,178
0.7275,0.7275,32.7725,24.7725,30,22,29.93334,29,1,178
0.244,0.244,39.0175,26.0175,38,25,29.93334,32,1,178
1,1,26.0345,18.0345,24,16,29.93334,22,1,178
0.19,0.19,36.3975,27.3975,34,25,29.93334,32,1,178
0.8485,0.8485,31.778,23.778,30,22,29.93334,28,1,178
0.6145,0.6145,33.2275,24.2275,31,22,29.93334,29,1,178
0.7095,0.7095,34.2235,22.2235,34,22,29.93334,28,1,178
1,1,27.6725,21.6725,25,19,29.93334,25,1,178
0.206,0.206,39.579,26.579,38,25,29.93334,33,1,178
0.471,0.471,34.37,24.37,31,21,29.93334,30,1,178
0.2655,0.2655,35.1395,26.1395,32,23,29.93334,31,1,178
0.1535,0.1535,41.7595,26.7595,41,26,29.93334,34,1,178
0.4965,0.4965,35.4515,24.4515,34,23,29.93334,30,1,178
0.9355,0.9355,31.2725,21.2725,29,19,29.93334,26,1,178
0.2855,0.2855,40.225,24.225,41,25,29.93334,32,1,178
0.7805,0.7805,33.738,22.738,33,22,29.93334,28,1,178
0.4805,0.4805,37.294,23.294,36,22,29.93334,30,1,178
1,1,24.005,18.005,23,17,29.93334,21,1,178
0.709,0.709,34.22,22.22,34,22,29.93334,28,1,178
0.251,0.251,37.621,26.621,35,24,29.93334,32,1,178
0.104,0.104,42.8225,27.8225,43,28,29.93334,35,1,178
0.8815,0.8815,31.307,22.307,30,21,29.93334,27,1,178
0.6385,0.6385,33.4005,24.4005,32,23,29.93334,29,1,178
0.6265,0.6265,33.279,24.279,31,22,29.93334,29,1,178
0.8995,0.8995,31.3765,22.3765,29,20,29.93334,27,1,178
0.626,0.626,36.521,22.521,36,22,29.93334,29,1,178
0.523,0.523,35.536,24.536,33,22,29.93334,30,1,178
0.1285,0.1285,36.8315,28.8315,33,25,29.93334,33,1,178
0.7385,0.7385,32.8385,24.8385,30,22,29.93334,29,1,178
0.2965,0.2965,38.626,25.626,37,24,29.93334,32,1,178
0.037,0.037,43.3,29.3,42,28,29.93334,36,1,178
0.9785,0.9785,29.7855,21.7855,28,20,29.93334,26,1,178
0.651,0.651,34.528,23.528,33,22,29.93334,29,1,178
0.9855,0.9855,29.842,20.842,29,20,29.93334,25,1,178
0.2935,0.2935,38.7435,25.7435,38,25,29.93334,32,1,178
0.159,0.159,40.906,26.906,39,25,29.93334,34,1,178
0.0825,0.0825,37.3475,28.3475,34,25,29.93334,33,1,178
0.2655,0.2655,38.4305,25.4305,38,25,29.93334,32,1,178
0.7815,0.7815,32.2385,24.2385,30,22,29.93334,28,1,178
0.4105,0.4105,34.942,24.942,32,22,29.93334,30,1,178
0.2525,0.2525,40.8355,25.8355,41,26,29.93334,33,1,178
0.879,0.879,30.9905,22.9905,29,21,29.93334,27,1,178
0.5445,0.5445,34.7835,24.7835,32,22,29.93334,30,1,178
0.3935,0.3935,33.964,25.964,30,22,29.93334,30,1,178
0.3935,0.3935,35.801,25.801,33,23,29.93334,31,1,178
0.5505,0.5505,34.8545,24.8545,33,23,29.93334,30,1,178
0.131,0.131,37.6025,28.6025,35,26,29.93334,33,1,178
0.8475,0.8475,32.0155,22.0155,30,20,29.93334,27,1,178
0.9925,0.9925,29.8295,20.8295,29,20,29.93334,25,1,178
0.175,0.175,37.1465,27.1465,35,25,29.93334,32,1,178
0.507,0.507,36.487,23.487,36,23,29.93334,30,1,178
0.556,0.556,34.8865,24.8865,32,22,29.93334,30,1,178
0.624,0.624,34.3615,24.3615,32,22,29.93334,29,1,178
0.6925,0.6925,33.9455,21.9455,34,22,29.93334,28,1,178
0.954,0.954,30.208,20.208,30,20,29.93334,25,1,178
0.642,0.642,34.525,23.525,33,22,29.93334,29,1,178
0.0625,0.0625,39.983,27.983,37,25,29.93334,34,1,178
0.9835,0.9835,29.9205,21.9205,28,20,29.93334,26,1,178
0.1855,0.1855,39.4625,26.4625,38,25,29.93334,33,1,178
0.268,0.268,38.4735,26.4735,38,26,29.93334,32,1,178
0.3925,0.3925,36.756,25.756,34,23,29.93334,31,1,178
0.551,0.551,35.8175,24.8175,36,25,29.93334,30,1,178
0.9395,0.9395,30.6165,22.6165,28,20,29.93334,27,1,178
0.2555,0.2555,38.4745,25.4745,37,24,29.93334,32,1,178
0.999,0.999,27.723,20.723,26,19,29.93334,24,1,178
0.0285,0.0285,43.01,29.01,42,28,29.93334,36,1,178
0.99,0.99,29.8185,21.8185,28,20,29.93334,26,1,178
0.483,0.483,35.3445,24.3445,34,23,29.93334,30,1,178
0.9965,0.9965,28.279,19.279,28,19,29.93334,24,1,178
0.152,0.152,38.5855,27.5855,36,25,29.93334,33,1,178
0.849,0.849,32.292,22.292,32,22,29.93334,27,1,178
0.678,0.678,34.743,23.743,33,22,29.93334,29,1,178
0.4425,0.4425,36.996,23.996,36,23,29.93334,30,1,178
0.2775,0.2775,37.8095,25.8095,36,24,29.93334,32,1,178
0.066,0.066,41.355,28.355,40,27,29.93334,35,1,178
0.261,0.261,37.6845,26.6845,36,25,29.93334,32,1,178
0.364,0.364,36.476,25.476,35,24,29.93334,31,1,178
0.4655,0.4655,36.1835,23.1835,36,23,29.93334,30,1,178
0.4955,0.4955,35.349,24.349,34,23,29.93334,30,1,178
0.695,0.695,32.6305,24.6305,30,22,29.93334,29,1,178
0.889,0.889,31.7585,21.7585,30,20,29.93334,27,1,178
0.0515,0.0515,40.7635,28.7635,38,26,29.93334,35,1,178
0.0675,0.0675,42.4325,28.4325,42,28,29.93334,35,1,178
0.028,0.028,40.4545,29.4545,37,26,29.93334,35,1,178
0.3795,0.3795,34.819,26.819,32,24,29.93334,31,1,178
0.5595,0.5595,33.9385,23.9385,32,22,29.93334,29,1,178
0.4375,0.4375,35.0645,25.0645,33,23,29.93334,30,1,178
0.194,0.194,36.6125,27.6125,33,24,29.93334,32,1,178
0.764,0.764,33.4785,22.4785,32,21,29.93334,28,1,178
0.644,0.644,34.469,23.469,33,22,29.93334,29,1,178
0.415,0.415,37.778,24.778,37,24,29.93334,31,1,178
0.652,0.652,33.351,24.351,31,22,29.93334,29,1,178
0.8755,0.8755,32.7735,21.7735,32,21,29.93334,27,1,178
0.2745,0.2745,37.7835,26.7835,36,25,29.93334,32,1,178
0.8245,0.8245,31.253,24.253,28,21,29.93334,28,1,178
0.4155,0.4155,36.8,25.8,34,23,29.93334,31,1,178
0.102,0.102,39.8465,28.8465,37,26,29.93334,34,1,178
0.041,0.041,41.009,29.009,39,27,29.93334,35,1,178
0.7995,0.7995,32.3435,23.3435,30,21,29.93334,28,1,178
0.4205,0.4205,36.814,24.814,36,24,29.93334,31,1,178
0.9235,0.9235,31.368,23.368,29,21,29.93334,27,1,178
0.096,0.096,37.3355,28.3355,35,26,29.93334,33,1,178
0.3845,0.3845,35.844,26.844,32,23,29.93334,31,1,178
0.663,0.663,33.431,24.431,31,22,29.93334,29,1,178
0.3865,0.3865,36.567,25.567,36,25,29.93334,31,1,178
0.406,0.406,35.8375,25.8375,34,24,29.93334,31,1,178
0.7,0.7,33.629,24.629,31,22,29.93334,29,1,178
0.9805,0.9805,29.0095,21.0095,28,20,29.93334,25,1,178
0.8185,0.8185,33.227,21.227,33,21,29.93334,27,1,178
0.4875,0.4875,34.502,25.502,32,23,29.93334,30,1,178
0.7995,0.7995,32.5735,23.5735,31,22,29.93334,28,1,178
0.3875,0.3875,35.7905,25.7905,33,23,29.93334,31,1,178
0.044,0.044,42.0135,29.0135,40,27,29.93334,35,1,178
