"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,44.9365,34.9365,42,32,34.21798,40,1,178
0.1145,0.1145,41.6815,32.6815,39,30,34.21798,37,1,178
0.9995,0.9995,33.1955,25.1955,32,24,34.21798,29,1,178
0.996,0.996,32.5745,26.5745,30,24,34.21798,30,1,178
0.729,0.729,36.6415,29.6415,34,27,34.21798,33,1,178
0.1725,0.1725,42.073,32.073,40,30,34.21798,37,1,178
0.1355,0.1355,41.691,31.691,39,29,34.21798,37,1,178
0.4745,0.4745,38.3585,29.3585,36,27,34.21798,34,1,178
0.473,0.473,39.292,29.292,37,27,34.21798,34,1,178
0.5135,0.5135,37.6215,30.6215,35,28,34.21798,34,1,178
0.7975,0.7975,36.76,26.76,36,26,34.21798,32,1,178
0.274,0.274,41.81,30.81,40,29,34.21798,36,1,178
0.838,0.838,36.6625,27.6625,35,26,34.21798,32,1,178
0.443,0.443,40.1275,30.1275,38,28,34.21798,35,1,178
0.2495,0.2495,40.651,30.651,39,29,34.21798,36,1,178
0.874,0.874,37.214,27.214,36,26,34.21798,32,1,178
0.512,0.512,38.5765,29.5765,36,27,34.21798,34,1,178
0.965,0.965,34.491,25.491,33,24,34.21798,30,1,178
0.957,0.957,34.3745,27.3745,32,25,34.21798,31,1,178
0.2385,0.2385,40.948,30.948,39,29,34.21798,36,1,178
0.9115,0.9115,35.736,26.736,35,26,34.21798,31,1,178
0.0855,0.0855,42.9695,32.9695,40,30,34.21798,38,1,178
0.7815,0.7815,36.956,28.956,35,27,34.21798,33,1,178
0.9035,0.9035,35.942,25.942,36,26,34.21798,31,1,178
0.776,0.776,36.431,27.431,35,26,34.21798,32,1,178
0.97,0.97,34.995,26.995,34,26,34.21798,31,1,178
0.463,0.463,38.3205,29.3205,36,27,34.21798,34,1,178
0.419,0.419,39.97,29.97,37,27,34.21798,35,1,178
0.6185,0.6185,38.28,28.28,37,27,34.21798,33,1,178
0.1795,0.1795,42.212,32.212,39,29,34.21798,37,1,178
1,1,31.7055,25.7055,30,24,34.21798,29,1,178
0.6855,0.6855,38.8495,27.8495,38,27,34.21798,33,1,178
0.0165,0.0165,44.8055,34.8055,41,31,34.21798,40,1,178
0.5465,0.5465,38.8165,28.8165,37,27,34.21798,34,1,178
0.7615,0.7615,36.864,28.864,34,26,34.21798,33,1,178
0.1655,0.1655,45.0855,31.0855,44,30,34.21798,38,1,178
0.011,0.011,45.492,34.492,43,32,34.21798,40,1,178
0.4035,0.4035,39.069,31.069,35,27,34.21798,35,1,178
0.092,0.092,40.7905,32.7905,38,30,34.21798,37,1,178
0.6685,0.6685,37.4055,29.4055,36,28,34.21798,33,1,178
0.5445,0.5445,40.753,27.753,41,28,34.21798,34,1,178
0.277,0.277,39.2835,31.2835,37,29,34.21798,35,1,178
0.851,0.851,36.762,27.762,35,26,34.21798,32,1,178
0.161,0.161,42.057,32.057,39,29,34.21798,37,1,178
0.2775,0.2775,40.168,31.168,37,28,34.21798,36,1,178
0.9165,0.9165,35.7875,25.7875,35,25,34.21798,31,1,178
0.702,0.702,36.5295,29.5295,34,27,34.21798,33,1,178
0.634,0.634,38.409,28.409,37,27,34.21798,33,1,178
0.43,0.43,38.195,31.195,34,27,34.21798,35,1,178
0.6075,0.6075,39.152,29.152,37,27,34.21798,34,1,178
0.5535,0.5535,38.784,29.784,37,28,34.21798,34,1,178
0.869,0.869,35.512,28.512,33,26,34.21798,32,1,178
0.467,0.467,38.3715,29.3715,36,27,34.21798,34,1,178
0.9945,0.9945,32.266,25.266,31,24,34.21798,29,1,178
0.908,0.908,36.11,28.11,34,26,34.21798,32,1,178
0.6865,0.6865,37.6235,28.6235,35,26,34.21798,33,1,178
0.6515,0.6515,36.2735,29.2735,33,26,34.21798,33,1,178
0.3965,0.3965,39.8645,29.8645,37,27,34.21798,35,1,178
0.912,0.912,35.486,24.486,35,24,34.21798,30,1,178
0.22,0.22,40.7845,31.7845,38,29,34.21798,36,1,178
0.1075,0.1075,41.4605,32.4605,39,30,34.21798,37,1,178
0.007,0.007,48.0655,36.0655,46,34,34.21798,42,1,178
0.4545,0.4545,39.2365,29.2365,37,27,34.21798,34,1,178
1,1,32.6755,26.6755,30,24,34.21798,30,1,178
0.5235,0.5235,38.6615,29.6615,37,28,34.21798,34,1,178
0.9965,0.9965,33.7835,26.7835,32,25,34.21798,30,1,178
0.1145,0.1145,41.618,32.618,37,28,34.21798,37,1,178
0.7375,0.7375,37.0315,28.0315,35,26,34.21798,33,1,178
0.823,0.823,36.2005,29.2005,33,26,34.21798,33,1,178
0.1925,0.1925,40.412,31.412,38,29,34.21798,36,1,178
0.7195,0.7195,36.548,29.548,34,27,34.21798,33,1,178
0.9995,0.9995,30.4915,23.4915,30,23,34.21798,27,1,178
0.3945,0.3945,40.7655,29.7655,40,29,34.21798,35,1,178
0.5535,0.5535,37.794,29.794,35,27,34.21798,34,1,178
0.38,0.38,40.6395,29.6395,40,29,34.21798,35,1,178
0.06,0.06,40.28,33.28,37,30,34.21798,37,1,178
0.407,0.407,40.8105,29.8105,39,28,34.21798,35,1,178
0.4435,0.4435,38.255,29.255,36,27,34.21798,34,1,178
0.6085,0.6085,38.1595,29.1595,36,27,34.21798,34,1,178
0.9445,0.9445,34.7375,26.7375,33,25,34.21798,31,1,178
0.5495,0.5495,38.8385,28.8385,37,27,34.21798,34,1,178
0.622,0.622,37.2435,28.2435,36,27,34.21798,33,1,178
0.6465,0.6465,37.3445,28.3445,35,26,34.21798,33,1,178
0.9945,0.9945,33.993,25.993,32,24,34.21798,30,1,178
0.105,0.105,42.3885,32.3885,39,29,34.21798,37,1,178
0.5185,0.5185,39.585,28.585,39,28,34.21798,34,1,178
0.2865,0.2865,42.541,29.541,42,29,34.21798,36,1,178
0.454,0.454,38.2785,30.2785,36,28,34.21798,34,1,178
0.496,0.496,37.5135,30.5135,35,28,34.21798,34,1,178
0.763,0.763,37.176,28.176,36,27,34.21798,33,1,178
0.9845,0.9845,33.814,25.814,33,25,34.21798,30,1,178
1,1,30.9625,22.9625,30,22,34.21798,27,1,178
0.1355,0.1355,44.0545,32.0545,43,31,34.21798,38,1,178
0.4345,0.4345,37.2285,30.2285,34,27,34.21798,34,1,178
0.38,0.38,39.7395,29.7395,38,28,34.21798,35,1,178
0.9925,0.9925,33.9445,25.9445,32,24,34.21798,30,1,178
0.089,0.089,40.72,32.72,38,30,34.21798,37,1,178
0.7565,0.7565,37.2955,27.2955,37,27,34.21798,32,1,178
0.208,0.208,43.049,31.049,42,30,34.21798,37,1,178
0.6385,0.6385,37.3,28.3,36,27,34.21798,33,1,178
0.4675,0.4675,38.3195,30.3195,36,28,34.21798,34,1,178
0.9725,0.9725,34.3755,26.3755,32,24,34.21798,30,1,178
0.6085,0.6085,38.1535,29.1535,36,27,34.21798,34,1,178
0.943,0.943,34.71,26.71,34,26,34.21798,31,1,178
0.0415,0.0415,43.263,33.263,40,30,34.21798,38,1,178
0.679,0.679,36.618,28.618,34,26,34.21798,33,1,178
0.0865,0.0865,41.472,32.472,38,29,34.21798,37,1,178
0.872,0.872,35.522,28.522,33,26,34.21798,32,1,178
0.2,0.2,43.0135,31.0135,41,29,34.21798,37,1,178
0.135,0.135,41.825,31.825,39,29,34.21798,37,1,178
0.9935,0.9935,34.043,26.043,33,25,34.21798,30,1,178
0.067,0.067,42.7565,33.7565,39,30,34.21798,38,1,178
0.06,0.06,44.8805,32.8805,44,32,34.21798,39,1,178
0.2115,0.2115,41.2425,30.2425,40,29,34.21798,36,1,178
0.6315,0.6315,37.33,28.33,36,27,34.21798,33,1,178
0.527,0.527,38.6495,29.6495,37,28,34.21798,34,1,178
0.6155,0.6155,39.1515,29.1515,38,28,34.21798,34,1,178
0.2,0.2,41.271,31.271,40,30,34.21798,36,1,178
0.0435,0.0435,44.0555,34.0555,42,32,34.21798,39,1,178
0.4805,0.4805,37.4675,30.4675,35,28,34.21798,34,1,178
0.7565,0.7565,37.0675,28.0675,34,25,34.21798,33,1,178
0.901,0.901,35.8855,27.8855,34,26,34.21798,32,1,178
0.2125,0.2125,43.0215,31.0215,43,31,34.21798,37,1,178
0.5325,0.5325,39.6865,28.6865,39,28,34.21798,34,1,178
0.34,0.34,39.631,30.631,37,28,34.21798,35,1,178
0.1205,0.1205,43.076,33.076,40,30,34.21798,38,1,178
0.2875,0.2875,42.6755,29.6755,42,29,34.21798,36,1,178
0.4575,0.4575,42.0395,29.0395,43,30,34.21798,35,1,178
0.6135,0.6135,37.229,28.229,36,27,34.21798,33,1,178
0.996,0.996,33.478,26.478,31,24,34.21798,30,1,178
0.4675,0.4675,39.284,29.284,38,28,34.21798,34,1,178
0.5565,0.5565,38.825,29.825,37,28,34.21798,34,1,178
0.2465,0.2465,40.7685,30.7685,38,28,34.21798,36,1,178
0.687,0.687,37.6995,28.6995,37,28,34.21798,33,1,178
0.7335,0.7335,36.7615,28.7615,35,27,34.21798,33,1,178
0.6125,0.6125,38.1455,29.1455,36,27,34.21798,34,1,178
0.856,0.856,36.375,26.375,37,27,34.21798,31,1,178
0.3535,0.3535,39.459,30.459,37,28,34.21798,35,1,178
0.9375,0.9375,34.689,26.689,32,24,34.21798,31,1,178
0.111,0.111,43.854,31.854,42,30,34.21798,38,1,178
0.1615,0.1615,43.4295,31.4295,43,31,34.21798,37,1,178
0.3685,0.3685,40.5735,29.5735,40,29,34.21798,35,1,178
1,1,31.6895,25.6895,30,24,34.21798,29,1,178
0.846,0.846,35.6975,27.6975,33,25,34.21798,32,1,178
0.313,0.313,40.2405,30.2405,38,28,34.21798,35,1,178
0.7245,0.7245,36.69,28.69,35,27,34.21798,33,1,178
0.7805,0.7805,36.366,27.366,35,26,34.21798,32,1,178
0.8515,0.8515,35.748,27.748,35,27,34.21798,32,1,178
0.719,0.719,39.112,27.112,39,27,34.21798,33,1,178
0.682,0.682,36.6555,28.6555,34,26,34.21798,33,1,178
0.634,0.634,37.2085,30.2085,34,27,34.21798,34,1,178
0.9265,0.9265,35.5015,26.5015,34,25,34.21798,31,1,178
0.8655,0.8655,37.9635,24.9635,39,26,34.21798,31,1,178
0.553,0.553,38.8025,28.8025,37,27,34.21798,34,1,178
0.069,0.069,43.3975,32.3975,41,30,34.21798,38,1,178
0.0905,0.0905,41.369,32.369,38,29,34.21798,37,1,178
0.844,0.844,35.769,27.769,34,26,34.21798,32,1,178
0.8095,0.8095,36.8185,26.8185,36,26,34.21798,32,1,178
0.2275,0.2275,39.9325,31.9325,37,29,34.21798,36,1,178
0.5705,0.5705,37.8345,29.8345,35,27,34.21798,34,1,178
0.236,0.236,40.8115,30.8115,37,27,34.21798,36,1,178
0.7475,0.7475,37.031,29.031,35,27,34.21798,33,1,178
0.3335,0.3335,39.436,30.436,37,28,34.21798,35,1,178
0.172,0.172,41.9915,30.9915,39,28,34.21798,37,1,178
0.2635,0.2635,43.233,29.233,43,29,34.21798,36,1,178
0.7105,0.7105,37.829,27.829,36,26,34.21798,33,1,178
0.232,0.232,39.9495,31.9495,37,29,34.21798,36,1,178
0.0485,0.0485,44.071,33.071,42,31,34.21798,39,1,178
0.9655,0.9655,34.4015,27.4015,32,25,34.21798,31,1,178
0.1505,0.1505,39.3275,32.3275,36,29,34.21798,36,1,178
0.113,0.113,41.4365,32.4365,38,29,34.21798,37,1,178
0.2595,0.2595,38.4,31.4,36,29,34.21798,35,1,178
0.0545,0.0545,43.295,32.295,41,30,34.21798,38,1,178
0.187,0.187,40.5755,31.5755,38,29,34.21798,36,1,178
0.9985,0.9985,31.9305,23.9305,31,23,34.21798,28,1,178
0.0495,0.0495,42.479,33.479,39,30,34.21798,38,1,178
0.629,0.629,37.247,28.247,35,26,34.21798,33,1,178
0.461,0.461,38.253,29.253,37,28,34.21798,34,1,178
0.765,0.765,36.8365,29.8365,35,28,34.21798,33,1,178
0.274,0.274,40.1055,31.1055,38,29,34.21798,36,1,178
0.923,0.923,35.2655,27.2655,33,25,34.21798,31,1,178
0.241,0.241,40.7275,30.7275,38,28,34.21798,36,1,178
0.9495,0.9495,34.3215,27.3215,33,26,34.21798,31,1,178
0.2295,0.2295,39.8025,31.8025,37,29,34.21798,36,1,178
0.526,0.526,38.6245,29.6245,37,28,34.21798,34,1,178
0.4745,0.4745,39.299,28.299,38,27,34.21798,34,1,178
0.4005,0.4005,38.9295,30.9295,36,28,34.21798,35,1,178
0.418,0.418,39.0275,30.0275,38,29,34.21798,35,1,178
0.2035,0.2035,39.8275,31.8275,37,29,34.21798,36,1,178
0.7035,0.7035,36.535,29.535,34,27,34.21798,33,1,178
0.87,0.87,35.6785,28.6785,33,26,34.21798,32,1,178
0.21,0.21,43.0775,31.0775,42,30,34.21798,37,1,178
0.3435,0.3435,39.595,30.595,38,29,34.21798,35,1,178
0.259,0.259,40.183,32.183,38,30,34.21798,36,1,178
0.7155,0.7155,37.665,28.665,35,26,34.21798,33,1,178
0.6995,0.6995,37.618,28.618,36,27,34.21798,33,1,178
0.5565,0.5565,37.8085,29.8085,35,27,34.21798,34,1,178
0.8705,0.8705,35.6615,27.6615,33,25,34.21798,32,1,178
0.4,0.4,40.771,28.771,39,27,34.21798,35,1,178
0.7015,0.7015,37.764,27.764,37,27,34.21798,33,1,178
0.788,0.788,35.9935,28.9935,34,27,34.21798,33,1,178
0.6955,0.6955,38.9415,27.9415,38,27,34.21798,33,1,178
0.9365,0.9365,35.795,26.795,34,25,34.21798,31,1,178
0.71,0.71,37.895,27.895,36,26,34.21798,33,1,178
0.5615,0.5615,38.8825,28.8825,37,27,34.21798,34,1,178
0.973,0.973,34.714,25.714,34,25,34.21798,30,1,178
0.1605,0.1605,41.8445,31.8445,41,31,34.21798,37,1,178
0.1345,0.1345,41.1855,33.1855,39,31,34.21798,37,1,178
0.29,0.29,38.5,31.5,36,29,34.21798,35,1,178
0.262,0.262,41.724,30.724,40,29,34.21798,36,1,178
0.8705,0.8705,35.6075,28.6075,33,26,34.21798,32,1,178
0.053,0.053,42.7955,33.7955,39,30,34.21798,38,1,178
0.784,0.784,37.0995,29.0995,35,27,34.21798,33,1,178
0.6615,0.6615,37.3445,29.3445,35,27,34.21798,33,1,178
0.8735,0.8735,35.584,28.584,33,26,34.21798,32,1,178
0.8135,0.8135,36.766,27.766,36,27,34.21798,32,1,178
0.2295,0.2295,41.3085,30.3085,40,29,34.21798,36,1,178
0.6895,0.6895,38.84,27.84,39,28,34.21798,33,1,178
0.4695,0.4695,37.367,30.367,34,27,34.21798,34,1,178
0.9075,0.9075,35.9305,28.9305,34,27,34.21798,32,1,178
0.7115,0.7115,38.043,28.043,38,28,34.21798,33,1,178
0.5715,0.5715,41.0055,28.0055,40,27,34.21798,34,1,178
0.249,0.249,40.7545,30.7545,39,29,34.21798,36,1,178
0.0945,0.0945,44.451,32.451,44,32,34.21798,38,1,178
0.992,0.992,34.1415,24.1415,33,23,34.21798,29,1,178
0.9915,0.9915,34.2025,27.2025,33,26,34.21798,31,1,178
0.0135,0.0135,45.003,35.003,43,33,34.21798,40,1,178
0.38,0.38,39.803,29.803,37,27,34.21798,35,1,178
0.5125,0.5125,39.537,28.537,39,28,34.21798,34,1,178
0.471,0.471,39.3175,29.3175,37,27,34.21798,34,1,178
0.94,0.94,35.106,27.106,35,27,34.21798,31,1,178
0.3045,0.3045,41.165,31.165,40,30,34.21798,36,1,178
0.74,0.74,36.7695,28.7695,35,27,34.21798,33,1,178
0.227,0.227,40.064,32.064,36,28,34.21798,36,1,178
0.1305,0.1305,40.945,32.945,37,29,34.21798,37,1,178
0.789,0.789,37.1245,29.1245,35,27,34.21798,33,1,178
0.857,0.857,35.2655,28.2655,33,26,34.21798,32,1,178
0.191,0.191,41.218,31.218,40,30,34.21798,36,1,178
0.0535,0.0535,42.564,33.564,41,32,34.21798,38,1,178
0.312,0.312,43.7835,29.7835,45,31,34.21798,36,1,178
0.532,0.532,38.669,29.669,37,28,34.21798,34,1,178
0.2215,0.2215,40.7095,30.7095,38,28,34.21798,36,1,178
0.498,0.498,39.3765,28.3765,38,27,34.21798,34,1,178
0.031,0.031,46.0005,34.0005,43,31,34.21798,40,1,178
0.027,0.027,44.302,33.302,41,30,34.21798,39,1,178
0.3535,0.3535,38.686,30.686,37,29,34.21798,35,1,178
0.547,0.547,38.7995,29.7995,37,28,34.21798,34,1,178
0.811,0.811,36.7695,26.7695,36,26,34.21798,32,1,178
0.2135,0.2135,39.822,31.822,37,29,34.21798,36,1,178
0.3095,0.3095,39.37,30.37,37,28,34.21798,35,1,178
0.25,0.25,41.4585,30.4585,41,30,34.21798,36,1,178
0.325,0.325,39.399,30.399,37,28,34.21798,35,1,178
0.4285,0.4285,40.005,30.005,39,29,34.21798,35,1,178
0.958,0.958,34.941,26.941,33,25,34.21798,31,1,178
0.832,0.832,37.299,25.299,37,25,34.21798,31,1,178
0.502,0.502,41.347,27.347,42,28,34.21798,34,1,178
0.477,0.477,39.3095,29.3095,38,28,34.21798,34,1,178
0.1535,0.1535,41.169,32.169,38,29,34.21798,37,1,178
0.3275,0.3275,39.531,30.531,37,28,34.21798,35,1,178
0.803,0.803,36.507,27.507,35,26,34.21798,32,1,178
0.2895,0.2895,39.2295,30.2295,37,28,34.21798,35,1,178
0.9945,0.9945,34.1205,26.1205,33,25,34.21798,30,1,178
0.9785,0.9785,34.1445,29.1445,32,27,34.21798,32,1,178
0.809,0.809,36.2705,28.2705,34,26,34.21798,32,1,178
0.4735,0.4735,38.3845,29.3845,37,28,34.21798,34,1,178
0.3045,0.3045,41.2015,31.2015,39,29,34.21798,36,1,178
0.153,0.153,41.8715,31.8715,41,31,34.21798,37,1,178
0.986,0.986,33.4725,26.4725,31,24,34.21798,30,1,178
0.0395,0.0395,42.4585,33.4585,39,30,34.21798,38,1,178
0.6285,0.6285,38.244,28.244,37,27,34.21798,33,1,178
0.433,0.433,40.108,30.108,38,28,34.21798,35,1,178
0.4835,0.4835,37.4355,30.4355,34,27,34.21798,34,1,178
0.553,0.553,39.838,28.838,40,29,34.21798,34,1,178
0.3215,0.3215,41.1775,30.1775,40,29,34.21798,36,1,178
