"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,196.493,183.493,190,177,192.14246,190,1,1000
0.418,0.418,198.836,186.836,190,178,192.14246,193,1,1000
0.672,0.672,196.986,183.986,186,173,192.14246,191,1,1000
0.5815,0.5815,197.2505,184.2505,188,175,192.14246,191,1,1000
0.68,0.68,197.026,185.026,188,176,192.14246,191,1,1000
0.623,0.623,196.451,184.451,187,175,192.14246,191,1,1000
0.4465,0.4465,199.1345,186.1345,190,177,192.14246,193,1,1000
0.6165,0.6165,197.3845,184.3845,189,176,192.14246,191,1,1000
0.35,0.35,199.3405,185.3405,190,176,192.14246,193,1,1000
0.3845,0.3845,199.512,186.512,190,177,192.14246,193,1,1000
0.4895,0.4895,198.5515,185.5515,189,176,192.14246,192,1,1000
0.675,0.675,196.945,184.945,189,177,192.14246,191,1,1000
0.158,0.158,202.1065,189.1065,190,177,192.14246,196,1,1000
0.4715,0.4715,198.3095,185.3095,191,178,192.14246,192,1,1000
0.8175,0.8175,195.5135,181.5135,185,171,192.14246,189,1,1000
0.509,0.509,198.5865,185.5865,189,176,192.14246,192,1,1000
0.363,0.363,199.359,186.359,190,177,192.14246,193,1,1000
0.1815,0.1815,200.7155,188.7155,191,179,192.14246,195,1,1000
0.2825,0.2825,201.494,186.494,192,177,192.14246,194,1,1000
0.07,0.07,202.7315,190.7315,194,182,192.14246,197,1,1000
0.442,0.442,198.1385,187.1385,188,177,192.14246,193,1,1000
0.1165,0.1165,203.157,189.157,195,181,192.14246,196,1,1000
0.3385,0.3385,199.202,186.202,188,175,192.14246,193,1,1000
0.3505,0.3505,199.2765,186.2765,188,175,192.14246,193,1,1000
0.237,0.237,201.0815,188.0815,191,178,192.14246,195,1,1000
0.1375,0.1375,200.29,189.29,191,180,192.14246,195,1,1000
0.814,0.814,194.313,182.313,184,172,192.14246,189,1,1000
0.238,0.238,199.4695,187.4695,191,179,192.14246,194,1,1000
0.4385,0.4385,200.0385,186.0385,192,178,192.14246,193,1,1000
0.523,0.523,197.677,185.677,188,176,192.14246,192,1,1000
0.498,0.498,197.632,185.632,190,178,192.14246,192,1,1000
0.0915,0.0915,202.224,189.224,193,180,192.14246,196,1,1000
0.656,0.656,196.863,184.863,187,175,192.14246,191,1,1000
0.58,0.58,196.186,185.186,187,176,192.14246,191,1,1000
0.457,0.457,197.239,186.239,189,178,192.14246,192,1,1000
0.134,0.134,200.2165,189.2165,191,180,192.14246,195,1,1000
0.75,0.75,196.9005,182.9005,189,175,192.14246,190,1,1000
0.378,0.378,199.5085,186.5085,189,176,192.14246,193,1,1000
0.1265,0.1265,201.7725,188.7725,191,178,192.14246,196,1,1000
0.895,0.895,194.33,181.33,185,172,192.14246,188,1,1000
0.742,0.742,196.741,183.741,189,176,192.14246,190,1,1000
0.4545,0.4545,198.326,185.326,190,177,192.14246,192,1,1000
0.8925,0.8925,194.6935,180.6935,186,172,192.14246,188,1,1000
0.1935,0.1935,200.846,188.846,193,181,192.14246,195,1,1000
0.8705,0.8705,195.1255,183.1255,186,174,192.14246,189,1,1000
0.7305,0.7305,195.488,183.488,188,176,192.14246,190,1,1000
0.607,0.607,196.369,185.369,187,176,192.14246,191,1,1000
0.9,0.9,193.544,181.544,185,173,192.14246,188,1,1000
0.955,0.955,193.862,179.862,186,172,192.14246,187,1,1000
0.223,0.223,200.853,187.853,192,179,192.14246,195,1,1000
0.555,0.555,197.952,185.952,188,176,192.14246,192,1,1000
0.278,0.278,200.5825,187.5825,193,180,192.14246,194,1,1000
0.611,0.611,195.458,185.458,187,177,192.14246,191,1,1000
0.576,0.576,197.1455,184.1455,189,176,192.14246,191,1,1000
0.2905,0.2905,200.6405,187.6405,191,178,192.14246,194,1,1000
0.5495,0.5495,198.0295,185.0295,190,177,192.14246,192,1,1000
0.0395,0.0395,204.4615,191.4615,194,181,192.14246,198,1,1000
0.0955,0.0955,202.3055,189.3055,191,178,192.14246,196,1,1000
0.576,0.576,197.1745,185.1745,189,177,192.14246,191,1,1000
0.5455,0.5455,197.968,185.968,192,180,192.14246,192,1,1000
0.8045,0.8045,194.2905,182.2905,186,174,192.14246,189,1,1000
0.221,0.221,202.4975,187.4975,198,183,192.14246,195,1,1000
0.8485,0.8485,194.635,182.635,186,174,192.14246,189,1,1000
0.6715,0.6715,196.9195,184.9195,187,175,192.14246,191,1,1000
0.2515,0.2515,200.365,187.365,190,177,192.14246,194,1,1000
0.9275,0.9275,193.1605,180.1605,184,171,192.14246,187,1,1000
0.4435,0.4435,199.1145,187.1145,190,178,192.14246,193,1,1000
0.1735,0.1735,200.4605,188.4605,192,180,192.14246,195,1,1000
0.154,0.154,202.036,189.036,192,179,192.14246,196,1,1000
0.947,0.947,192.4655,180.4655,183,171,192.14246,187,1,1000
0.5145,0.5145,197.7375,185.7375,187,175,192.14246,192,1,1000
0.4705,0.4705,197.2925,186.2925,187,176,192.14246,192,1,1000
0.96,0.96,192.624,180.624,185,173,192.14246,187,1,1000
0.267,0.267,200.386,187.386,191,178,192.14246,194,1,1000
0.602,0.602,197.322,184.322,188,175,192.14246,191,1,1000
0.2685,0.2685,200.4995,187.4995,191,178,192.14246,194,1,1000
0.75,0.75,195.7705,183.7705,188,176,192.14246,190,1,1000
0.587,0.587,197.3075,184.3075,190,177,192.14246,191,1,1000
0.2755,0.2755,200.5285,186.5285,191,177,192.14246,194,1,1000
0.9335,0.9335,193.976,181.976,184,172,192.14246,188,1,1000
0.3475,0.3475,198.4715,186.4715,188,176,192.14246,193,1,1000
0.764,0.764,195.832,183.832,187,175,192.14246,190,1,1000
0.422,0.422,199.942,186.942,190,177,192.14246,193,1,1000
0.54,0.54,197.877,185.877,191,179,192.14246,192,1,1000
0.7535,0.7535,195.9555,182.9555,188,175,192.14246,190,1,1000
0.481,0.481,198.4335,185.4335,188,175,192.14246,192,1,1000
0.2715,0.2715,200.4295,186.4295,193,179,192.14246,194,1,1000
0.751,0.751,197.117,183.117,189,175,192.14246,190,1,1000
0.1345,0.1345,202.8945,188.8945,193,179,192.14246,196,1,1000
0.188,0.188,200.7995,188.7995,190,178,192.14246,195,1,1000
0.832,0.832,194.182,183.182,185,174,192.14246,189,1,1000
0.514,0.514,197.646,185.646,188,176,192.14246,192,1,1000
0.2945,0.2945,199.8425,186.8425,188,175,192.14246,194,1,1000
0.5195,0.5195,197.735,185.735,189,177,192.14246,192,1,1000
0.5835,0.5835,197.301,184.301,187,174,192.14246,191,1,1000
0.3005,0.3005,199.8215,187.8215,190,178,192.14246,194,1,1000
0.595,0.595,197.28,185.28,187,175,192.14246,191,1,1000
0.6015,0.6015,197.44,184.44,187,174,192.14246,191,1,1000
0.6265,0.6265,197.5495,184.5495,187,174,192.14246,191,1,1000
0.953,0.953,192.2815,181.2815,182,171,192.14246,187,1,1000
0.3805,0.3805,199.655,186.655,190,177,192.14246,193,1,1000
0.469,0.469,198.3035,186.3035,191,179,192.14246,192,1,1000
0.054,0.054,202.568,190.568,192,180,192.14246,197,1,1000
0.138,0.138,202.734,188.734,194,180,192.14246,196,1,1000
0.6635,0.6635,196.861,184.861,186,174,192.14246,191,1,1000
0.2155,0.2155,202.3915,187.3915,195,180,192.14246,195,1,1000
0.145,0.145,200.33,188.33,190,178,192.14246,195,1,1000
0.9715,0.9715,192.8175,180.8175,183,171,192.14246,187,1,1000
0.342,0.342,199.303,186.303,188,175,192.14246,193,1,1000
0.2805,0.2805,199.861,187.861,190,178,192.14246,194,1,1000
0.66,0.66,196.961,183.961,187,174,192.14246,191,1,1000
0.555,0.555,198.0245,186.0245,189,177,192.14246,192,1,1000
0.4025,0.4025,198.7735,186.7735,189,177,192.14246,193,1,1000
0.439,0.439,197.178,186.178,189,178,192.14246,192,1,1000
0.5055,0.5055,197.592,185.592,188,176,192.14246,192,1,1000
0.3255,0.3255,198.2155,186.2155,190,178,192.14246,193,1,1000
0.042,0.042,204.45,191.45,195,182,192.14246,198,1,1000
0.7895,0.7895,195.867,183.867,186,174,192.14246,190,1,1000
0.675,0.675,197.011,184.011,188,175,192.14246,191,1,1000
0.7605,0.7605,196.921,182.921,188,174,192.14246,190,1,1000
0.6965,0.6965,196.3395,183.3395,187,174,192.14246,190,1,1000
0.2625,0.2625,199.4755,187.4755,189,177,192.14246,194,1,1000
0.2645,0.2645,200.2415,187.2415,193,180,192.14246,194,1,1000
0.955,0.955,192.2695,181.2695,185,174,192.14246,187,1,1000
0.262,0.262,200.2905,187.2905,187,174,192.14246,194,1,1000
0.6915,0.6915,196.1595,183.1595,188,175,192.14246,190,1,1000
0.2415,0.2415,200.3355,187.3355,189,176,192.14246,194,1,1000
0.3145,0.3145,199.966,187.966,190,178,192.14246,194,1,1000
0.717,0.717,196.483,183.483,188,175,192.14246,190,1,1000
0.357,0.357,199.296,186.296,189,176,192.14246,193,1,1000
0.478,0.478,198.393,185.393,189,176,192.14246,192,1,1000
0.169,0.169,201.4075,188.4075,192,179,192.14246,195,1,1000
0.723,0.723,196.4355,183.4355,190,177,192.14246,190,1,1000
0.7975,0.7975,195.3485,182.3485,188,175,192.14246,189,1,1000
0.2765,0.2765,199.7825,187.7825,190,178,192.14246,194,1,1000
0.5795,0.5795,197.1825,184.1825,187,174,192.14246,191,1,1000
0.6655,0.6655,197.9685,183.9685,187,173,192.14246,191,1,1000
0.2535,0.2535,199.4565,187.4565,190,178,192.14246,194,1,1000
0.484,0.484,197.3885,186.3885,187,176,192.14246,192,1,1000
0.3335,0.3335,198.24,186.24,189,177,192.14246,193,1,1000
0.0395,0.0395,205.03,192.03,191,178,192.14246,199,1,1000
0.874,0.874,195.1135,183.1135,187,175,192.14246,189,1,1000
0.2,0.2,200.7815,188.7815,189,177,192.14246,195,1,1000
0.4385,0.4385,199.9485,185.9485,192,178,192.14246,193,1,1000
0.941,0.941,194.0825,182.0825,184,172,192.14246,188,1,1000
0.96,0.96,193.051,180.051,184,171,192.14246,187,1,1000
0.834,0.834,194.5325,182.5325,185,173,192.14246,189,1,1000
0.33,0.33,200.033,187.033,192,179,192.14246,194,1,1000
0.8805,0.8805,194.2645,181.2645,184,171,192.14246,188,1,1000
0.1975,0.1975,201.6445,188.6445,191,178,192.14246,195,1,1000
0.377,0.377,198.667,185.667,190,177,192.14246,193,1,1000
0.2935,0.2935,200.5555,186.5555,191,177,192.14246,194,1,1000
0.834,0.834,195.966,181.966,188,174,192.14246,189,1,1000
0.617,0.617,197.431,184.431,188,175,192.14246,191,1,1000
0.2605,0.2605,200.3465,187.3465,193,180,192.14246,194,1,1000
0.5285,0.5285,197.8125,185.8125,188,176,192.14246,192,1,1000
0.6645,0.6645,196.993,183.993,187,174,192.14246,191,1,1000
0.3395,0.3395,199.1495,186.1495,188,175,192.14246,193,1,1000
0.567,0.567,198.0715,185.0715,188,175,192.14246,192,1,1000
0.9295,0.9295,193.7925,181.7925,184,172,192.14246,188,1,1000
0.7115,0.7115,197.478,182.478,195,180,192.14246,190,1,1000
0.5835,0.5835,197.342,184.342,188,175,192.14246,191,1,1000
0.4675,0.4675,198.3225,185.3225,190,177,192.14246,192,1,1000
0.9555,0.9555,192.2105,181.2105,184,173,192.14246,187,1,1000
0.143,0.143,201.9555,188.9555,192,179,192.14246,196,1,1000
0.739,0.739,196.7105,182.7105,188,174,192.14246,190,1,1000
0.9915,0.9915,190.846,180.846,183,173,192.14246,186,1,1000
0.876,0.876,194.4985,181.4985,184,171,192.14246,188,1,1000
0.6865,0.6865,197.0435,185.0435,188,176,192.14246,191,1,1000
0.4815,0.4815,198.399,185.399,189,176,192.14246,192,1,1000
0.2655,0.2655,200.496,186.496,191,177,192.14246,194,1,1000
0.641,0.641,196.59,185.59,188,177,192.14246,191,1,1000
0.695,0.695,195.2025,184.2025,187,176,192.14246,190,1,1000
0.6465,0.6465,197.8895,183.8895,190,176,192.14246,191,1,1000
0.239,0.239,202.0325,188.0325,190,176,192.14246,195,1,1000
0.0575,0.0575,202.645,190.645,193,181,192.14246,197,1,1000
0.585,0.585,196.1765,185.1765,188,177,192.14246,191,1,1000
0.4285,0.4285,198.8625,185.8625,191,178,192.14246,193,1,1000
0.5495,0.5495,198.033,185.033,189,176,192.14246,192,1,1000
0.2445,0.2445,199.3885,187.3885,190,178,192.14246,194,1,1000
0.6965,0.6965,196.2375,183.2375,187,174,192.14246,190,1,1000
0.636,0.636,196.6535,184.6535,187,175,192.14246,191,1,1000
0.631,0.631,196.63,184.63,187,175,192.14246,191,1,1000
0.1785,0.1785,202.9675,188.9675,194,180,192.14246,196,1,1000
0.9155,0.9155,193.8505,181.8505,186,174,192.14246,188,1,1000
0.958,0.958,192.7335,180.7335,186,174,192.14246,187,1,1000
0.295,0.295,200.703,186.703,191,177,192.14246,194,1,1000
0.5185,0.5185,197.6885,185.6885,188,176,192.14246,192,1,1000
0.1115,0.1115,202.4065,189.4065,193,180,192.14246,196,1,1000
0.858,0.858,194.9815,181.9815,187,174,192.14246,189,1,1000
0.5375,0.5375,198.7845,184.7845,188,174,192.14246,192,1,1000
0.214,0.214,200.9285,187.9285,190,177,192.14246,195,1,1000
0.338,0.338,198.2365,186.2365,190,178,192.14246,193,1,1000
0.508,0.508,197.634,185.634,188,176,192.14246,192,1,1000
0.306,0.306,200.838,186.838,191,177,192.14246,194,1,1000
0.7305,0.7305,195.5325,183.5325,186,174,192.14246,190,1,1000
0.5855,0.5855,197.3475,184.3475,187,174,192.14246,191,1,1000
0.469,0.469,197.3865,185.3865,188,176,192.14246,192,1,1000
0.7725,0.7725,196.8625,183.8625,187,174,192.14246,190,1,1000
0.156,0.156,202.065,189.065,194,181,192.14246,196,1,1000
0.986,0.986,191.9975,179.9975,183,171,192.14246,186,1,1000
0.272,0.272,199.6145,187.6145,190,178,192.14246,194,1,1000
0.7475,0.7475,195.328,184.328,187,176,192.14246,190,1,1000
0.488,0.488,198.4515,185.4515,191,178,192.14246,192,1,1000
0.51,0.51,197.698,185.698,189,177,192.14246,192,1,1000
0.6305,0.6305,196.687,184.687,186,174,192.14246,191,1,1000
0.3895,0.3895,198.6425,186.6425,192,180,192.14246,193,1,1000
0.202,0.202,201.7085,187.7085,190,176,192.14246,195,1,1000
0.669,0.669,196.9545,183.9545,188,175,192.14246,191,1,1000
0.7995,0.7995,195.54,181.54,186,172,192.14246,189,1,1000
0.348,0.348,201.0835,187.0835,193,179,192.14246,194,1,1000
0.47,0.47,198.3635,185.3635,189,176,192.14246,192,1,1000
0.3625,0.3625,199.4595,186.4595,189,176,192.14246,193,1,1000
0.3485,0.3485,199.214,186.214,189,176,192.14246,193,1,1000
0.45,0.45,198.267,185.267,190,177,192.14246,192,1,1000
0.42,0.42,199.7835,185.7835,191,177,192.14246,193,1,1000
0.8305,0.8305,194.5665,182.5665,186,174,192.14246,189,1,1000
0.5125,0.5125,198.6445,185.6445,187,174,192.14246,192,1,1000
0.539,0.539,197.903,185.903,188,176,192.14246,192,1,1000
0.6465,0.6465,196.7665,184.7665,187,175,192.14246,191,1,1000
0.643,0.643,196.5905,185.5905,187,176,192.14246,191,1,1000
0.8175,0.8175,195.5155,182.5155,186,173,192.14246,189,1,1000
0.214,0.214,199.2425,188.2425,190,179,192.14246,194,1,1000
0.48,0.48,198.4395,185.4395,189,176,192.14246,192,1,1000
0.043,0.043,204.308,191.308,195,182,192.14246,198,1,1000
0.222,0.222,201.0085,189.0085,191,179,192.14246,195,1,1000
0.1695,0.1695,201.3845,188.3845,191,178,192.14246,195,1,1000
0.0775,0.0775,203.679,190.679,193,180,192.14246,197,1,1000
0.4155,0.4155,198.9,186.9,190,178,192.14246,193,1,1000
0.7035,0.7035,195.152,184.152,186,175,192.14246,190,1,1000
0.588,0.588,197.2645,184.2645,187,174,192.14246,191,1,1000
0.2115,0.2115,200.9685,187.9685,192,179,192.14246,195,1,1000
0.497,0.497,197.524,185.524,188,176,192.14246,192,1,1000
0.401,0.401,199.698,186.698,195,182,192.14246,193,1,1000
0.456,0.456,199.1825,185.1825,192,178,192.14246,192,1,1000
0.613,0.613,197.3875,184.3875,187,174,192.14246,191,1,1000
0.547,0.547,197.998,184.998,190,177,192.14246,192,1,1000
0.604,0.604,196.3955,184.3955,186,174,192.14246,191,1,1000
0.9585,0.9585,192.623,180.623,183,171,192.14246,187,1,1000
0.3185,0.3185,199.9885,186.9885,190,177,192.14246,194,1,1000
0.528,0.528,197.9,184.9,188,175,192.14246,192,1,1000
0.241,0.241,200.301,188.301,190,178,192.14246,194,1,1000
0.6005,0.6005,197.3465,184.3465,188,175,192.14246,191,1,1000
0.9435,0.9435,193.6825,182.6825,185,174,192.14246,188,1,1000
0.5025,0.5025,198.5455,185.5455,189,176,192.14246,192,1,1000
0.5575,0.5575,197.96,185.96,189,177,192.14246,192,1,1000
0.453,0.453,197.3325,185.3325,188,176,192.14246,192,1,1000
0.168,0.168,200.5355,188.5355,191,179,192.14246,195,1,1000
0.4435,0.4435,198.148,185.148,189,176,192.14246,192,1,1000
0.432,0.432,199.0075,187.0075,189,177,192.14246,193,1,1000
0.6775,0.6775,196.949,184.949,187,175,192.14246,191,1,1000
0.6405,0.6405,196.642,184.642,188,176,192.14246,191,1,1000
0.4,0.4,198.811,186.811,190,178,192.14246,193,1,1000
0.723,0.723,195.257,184.257,186,175,192.14246,190,1,1000
0.562,0.562,198.017,186.017,189,177,192.14246,192,1,1000
0.422,0.422,198.871,185.871,191,178,192.14246,193,1,1000
0.4185,0.4185,198.9185,186.9185,189,177,192.14246,193,1,1000
0.6205,0.6205,197.4705,184.4705,187,174,192.14246,191,1,1000
0.4995,0.4995,198.473,185.473,187,174,192.14246,192,1,1000
0.52,0.52,198.704,184.704,190,176,192.14246,192,1,1000
0.676,0.676,197.0655,185.0655,187,175,192.14246,191,1,1000
0.8595,0.8595,194.922,181.922,187,174,192.14246,189,1,1000
0.9905,0.9905,190.2975,179.2975,183,172,192.14246,185,1,1000
0.7685,0.7685,195.74,183.74,187,175,192.14246,190,1,1000
0.334,0.334,201.1015,187.1015,191,177,192.14246,194,1,1000
0.3205,0.3205,200.849,186.849,192,178,192.14246,194,1,1000
0.624,0.624,197.6385,183.6385,187,173,192.14246,191,1,1000
0.2455,0.2455,200.408,187.408,190,177,192.14246,194,1,1000
0.879,0.879,194.6775,181.6775,186,173,192.14246,188,1,1000
0.082,0.082,202.8345,190.8345,193,181,192.14246,197,1,1000
0.2905,0.2905,200.747,186.747,192,178,192.14246,194,1,1000
0.8845,0.8845,194.9335,182.9335,186,174,192.14246,189,1,1000
0.755,0.755,195.8965,182.8965,188,175,192.14246,190,1,1000
0.869,0.869,193.653,183.653,186,176,192.14246,189,1,1000
0.186,0.186,201.5695,188.5695,192,179,192.14246,195,1,1000
0.7605,0.7605,195.6025,184.6025,188,177,192.14246,190,1,1000
0.517,0.517,198.711,185.711,190,177,192.14246,192,1,1000
0.178,0.178,201.426,188.426,194,181,192.14246,195,1,1000
0.956,0.956,192.4145,181.4145,183,172,192.14246,187,1,1000
0.561,0.561,197.9355,185.9355,188,176,192.14246,192,1,1000
0.6895,0.6895,196.265,183.265,185,172,192.14246,190,1,1000
0.453,0.453,198.234,185.234,188,175,192.14246,192,1,1000
0.3475,0.3475,199.2255,186.2255,189,176,192.14246,193,1,1000
0.5565,0.5565,196.937,185.937,189,178,192.14246,192,1,1000
0.958,0.958,193.0695,182.0695,186,175,192.14246,188,1,1000
0.8695,0.8695,194.7235,182.7235,186,174,192.14246,189,1,1000
0.237,0.237,200.1465,187.1465,192,179,192.14246,194,1,1000
0.1945,0.1945,200.6705,188.6705,193,181,192.14246,195,1,1000
0.7675,0.7675,196.075,183.075,186,173,192.14246,190,1,1000
0.35,0.35,199.339,186.339,192,179,192.14246,193,1,1000
0.4875,0.4875,197.5375,185.5375,189,177,192.14246,192,1,1000
0.7755,0.7755,196.1,184.1,190,178,192.14246,190,1,1000
0.3415,0.3415,198.277,187.277,189,178,192.14246,193,1,1000
0.208,0.208,200.949,187.949,193,180,192.14246,195,1,1000
0.6465,0.6465,197.8885,183.8885,189,175,192.14246,191,1,1000
0.852,0.852,195.063,182.063,188,175,192.14246,189,1,1000
0.527,0.527,197.773,185.773,187,175,192.14246,192,1,1000
0.322,0.322,200.0195,187.0195,190,177,192.14246,194,1,1000
0.974,0.974,192.406,179.406,183,170,192.14246,186,1,1000
0.6835,0.6835,196.019,185.019,188,177,192.14246,191,1,1000
0.198,0.198,202.402,187.402,192,177,192.14246,195,1,1000
0.647,0.647,196.719,184.719,187,175,192.14246,191,1,1000
0.572,0.572,197.201,184.201,188,175,192.14246,191,1,1000
0.47,0.47,198.3835,185.3835,189,176,192.14246,192,1,1000
0.8485,0.8485,194.698,182.698,185,173,192.14246,189,1,1000
0.589,0.589,197.359,184.359,188,175,192.14246,191,1,1000
0.2715,0.2715,200.4195,187.4195,193,180,192.14246,194,1,1000
0.9395,0.9395,194.1065,182.1065,184,172,192.14246,188,1,1000
0.365,0.365,200.1765,185.1765,190,175,192.14246,193,1,1000
0.7905,0.7905,196.124,183.124,187,174,192.14246,190,1,1000
0.866,0.866,194.9055,182.9055,186,174,192.14246,189,1,1000
0.3355,0.3355,199.2255,187.2255,190,178,192.14246,193,1,1000
0.4385,0.4385,199.055,186.055,187,174,192.14246,193,1,1000
0.242,0.242,201.9435,187.9435,194,180,192.14246,195,1,1000
0.921,0.921,194.043,181.043,186,173,192.14246,188,1,1000
0.356,0.356,198.4255,186.4255,189,177,192.14246,193,1,1000
0.777,0.777,195.8775,183.8775,185,173,192.14246,190,1,1000
0.206,0.206,202.4595,187.4595,196,181,192.14246,195,1,1000
0.6055,0.6055,197.3885,184.3885,188,175,192.14246,191,1,1000
0.4575,0.4575,198.2475,186.2475,188,176,192.14246,192,1,1000
0.4315,0.4315,198.046,187.046,189,178,192.14246,193,1,1000
0.7065,0.7065,196.577,182.577,188,174,192.14246,190,1,1000
0.242,0.242,199.3495,187.3495,188,176,192.14246,194,1,1000
0.1345,0.1345,202.79,188.79,193,179,192.14246,196,1,1000
0.7535,0.7535,195.6165,183.6165,188,176,192.14246,190,1,1000
0.834,0.834,194.7595,182.7595,189,177,192.14246,189,1,1000
0.4235,0.4235,198.8915,185.8915,188,175,192.14246,193,1,1000
0.5295,0.5295,198.787,184.787,187,173,192.14246,192,1,1000
0.2905,0.2905,200.5955,187.5955,191,178,192.14246,194,1,1000
0.116,0.116,202.568,188.568,192,178,192.14246,196,1,1000
0.2075,0.2075,201.748,187.748,191,177,192.14246,195,1,1000
0.028,0.028,203.6055,191.6055,193,181,192.14246,198,1,1000
0.448,0.448,198.16,185.16,192,179,192.14246,192,1,1000
0.6035,0.6035,196.3555,185.3555,188,177,192.14246,191,1,1000
0.508,0.508,197.6425,185.6425,187,175,192.14246,192,1,1000
0.3385,0.3385,199.1695,186.1695,190,177,192.14246,193,1,1000
0.6185,0.6185,197.563,183.563,190,176,192.14246,191,1,1000
0.6505,0.6505,196.889,183.889,188,175,192.14246,191,1,1000
0.5905,0.5905,197.4795,183.4795,188,174,192.14246,191,1,1000
0.741,0.741,196.6675,183.6675,188,175,192.14246,190,1,1000
0.2515,0.2515,200.265,187.265,189,176,192.14246,194,1,1000
0.4325,0.4325,199.0125,186.0125,189,176,192.14246,193,1,1000
0.2335,0.2335,200.2475,187.2475,191,178,192.14246,194,1,1000
0.3385,0.3385,199.2245,187.2245,189,177,192.14246,193,1,1000
0.7215,0.7215,196.5675,182.5675,188,174,192.14246,190,1,1000
0.1475,0.1475,202.8195,188.8195,194,180,192.14246,196,1,1000
0.7505,0.7505,195.438,184.438,185,174,192.14246,190,1,1000
0.4555,0.4555,198.2015,185.2015,187,174,192.14246,192,1,1000
0.4755,0.4755,198.33,185.33,187,174,192.14246,192,1,1000
0.9555,0.9555,192.674,178.674,185,171,192.14246,186,1,1000
0.4545,0.4545,200.106,186.106,192,178,192.14246,193,1,1000
0.4225,0.4225,198.9775,186.9775,189,177,192.14246,193,1,1000
0.8535,0.8535,194.682,182.682,185,173,192.14246,189,1,1000
0.7065,0.7065,196.0925,185.0925,187,176,192.14246,191,1,1000
0.705,0.705,195.998,184.998,187,176,192.14246,191,1,1000
0.0485,0.0485,204.4965,190.4965,191,177,192.14246,198,1,1000
0.3155,0.3155,199.9965,186.9965,190,177,192.14246,194,1,1000
0.2235,0.2235,199.3745,188.3745,190,179,192.14246,194,1,1000
0.195,0.195,201.469,188.469,192,179,192.14246,195,1,1000
0.7115,0.7115,196.2885,183.2885,188,175,192.14246,190,1,1000
0.8355,0.8355,194.4105,183.4105,186,175,192.14246,189,1,1000
0.7195,0.7195,196.5175,183.5175,187,174,192.14246,190,1,1000
0.6195,0.6195,196.66,184.66,186,174,192.14246,191,1,1000
0.2855,0.2855,200.5865,186.5865,188,174,192.14246,194,1,1000
0.6045,0.6045,197.446,184.446,189,176,192.14246,191,1,1000
0.382,0.382,198.683,186.683,189,177,192.14246,193,1,1000
0.742,0.742,195.5575,183.5575,189,177,192.14246,190,1,1000
0.7055,0.7055,196.3405,183.3405,188,175,192.14246,190,1,1000
0.4575,0.4575,199.1335,187.1335,190,178,192.14246,193,1,1000
0.8865,0.8865,194.577,181.577,188,175,192.14246,188,1,1000
0.708,0.708,196.133,185.133,187,176,192.14246,191,1,1000
0.6965,0.6965,197.02,185.02,188,176,192.14246,191,1,1000
0.3975,0.3975,199.567,186.567,193,180,192.14246,193,1,1000
0.4585,0.4585,198.2295,185.2295,191,178,192.14246,192,1,1000
0.5185,0.5185,198.7325,184.7325,190,176,192.14246,192,1,1000
0.504,0.504,197.614,185.614,191,179,192.14246,192,1,1000
