"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,100.4365,98.4365,100,98,99.70734,100,1,1000
1,1,98.6425,96.6425,98,96,99.70734,98,1,1000
0.4715,0.4715,102.4375,97.4375,102,97,99.70734,100,1,1000
0.2465,0.2465,101.7915,97.7915,101,97,99.70734,100,1,1000
0.416,0.416,101.3915,97.3915,101,97,99.70734,100,1,1000
0.6005,0.6005,100.856,96.856,100,96,99.70734,99,1,1000
0.367,0.367,100.4415,98.4415,100,98,99.70734,100,1,1000
0.5565,0.5565,99.7515,96.7515,99,96,99.70734,99,1,1000
0.863,0.863,100.623,96.623,100,96,99.70734,99,1,1000
0.461,0.461,101.5065,97.5065,101,97,99.70734,100,1,1000
0.5085,0.5085,101.5865,97.5865,101,97,99.70734,100,1,1000
0.474,0.474,101.5015,97.5015,101,97,99.70734,100,1,1000
0.4275,0.4275,102.3385,97.3385,102,97,99.70734,100,1,1000
0.6075,0.6075,99.8205,96.8205,99,96,99.70734,99,1,1000
0.3725,0.3725,102.1595,97.1595,101,96,99.70734,100,1,1000
0.471,0.471,100.623,98.623,100,98,99.70734,100,1,1000
0.493,0.493,102.5295,96.5295,102,96,99.70734,100,1,1000
0.8475,0.8475,100.6665,96.6665,100,96,99.70734,99,1,1000
0.271,0.271,101.85,97.85,101,97,99.70734,100,1,1000
0.541,0.541,101.672,97.672,101,97,99.70734,100,1,1000
0.5165,0.5165,100.695,97.695,100,97,99.70734,100,1,1000
0.2805,0.2805,101.7895,97.7895,101,97,99.70734,100,1,1000
0.3145,0.3145,101.9895,96.9895,101,96,99.70734,100,1,1000
0.3415,0.3415,102.1005,97.1005,101,96,99.70734,100,1,1000
0.3255,0.3255,102.035,97.035,101,96,99.70734,100,1,1000
0.4245,0.4245,101.4015,97.4015,101,97,99.70734,100,1,1000
0.1665,0.1665,100.766,97.766,100,97,99.70734,100,1,1000
0.273,0.273,101.8675,97.8675,101,97,99.70734,100,1,1000
0.391,0.391,100.476,98.476,100,98,99.70734,100,1,1000
0.2295,0.2295,100.9165,97.9165,100,97,99.70734,100,1,1000
0.494,0.494,100.6345,98.6345,100,98,99.70734,100,1,1000
0.2555,0.2555,101.833,97.833,101,97,99.70734,100,1,1000
0.19,0.19,100.8165,97.8165,100,97,99.70734,100,1,1000
0.663,0.663,101.142,96.142,100,95,99.70734,99,1,1000
0.846,0.846,100.5985,96.5985,100,96,99.70734,99,1,1000
0.3265,0.3265,101.1565,98.1565,100,97,99.70734,100,1,1000
0.257,0.257,100.9955,97.9955,100,97,99.70734,100,1,1000
0.392,0.392,102.218,97.218,101,96,99.70734,100,1,1000
0.298,0.298,101.1095,98.1095,100,97,99.70734,100,1,1000
0.3715,0.3715,101.261,98.261,101,98,99.70734,100,1,1000
0.228,0.228,100.9135,97.9135,100,97,99.70734,100,1,1000
0.6555,0.6555,101.049,96.049,100,95,99.70734,99,1,1000
0.7895,0.7895,100.2935,97.2935,100,97,99.70734,99,1,1000
0.356,0.356,100.4335,98.4335,100,98,99.70734,100,1,1000
0.233,0.233,100.9265,97.9265,100,97,99.70734,100,1,1000
0.6105,0.6105,100.931,96.931,100,96,99.70734,99,1,1000
0.6105,0.6105,99.8365,96.8365,99,96,99.70734,99,1,1000
0.445,0.445,101.4385,97.4385,101,97,99.70734,100,1,1000
0.4205,0.4205,101.4025,97.4025,101,97,99.70734,100,1,1000
0.684,0.684,101.1915,96.1915,101,96,99.70734,99,1,1000
0.461,0.461,102.42,97.42,102,97,99.70734,100,1,1000
0.4665,0.4665,101.5045,97.5045,101,97,99.70734,100,1,1000
0.2,0.2,100.8005,97.8005,100,97,99.70734,100,1,1000
0.5215,0.5215,101.6365,97.6365,101,97,99.70734,100,1,1000
0.2215,0.2215,101.7335,97.7335,101,97,99.70734,100,1,1000
0.628,0.628,100.9955,95.9955,100,95,99.70734,99,1,1000
0.425,0.425,100.558,98.558,100,98,99.70734,100,1,1000
1,1,99.5305,95.5305,99,95,99.70734,98,1,1000
0.3835,0.3835,101.3125,98.3125,101,98,99.70734,100,1,1000
0.5805,0.5805,100.84,96.84,100,96,99.70734,99,1,1000
0.5215,0.5215,101.6515,97.6515,101,97,99.70734,100,1,1000
0.431,0.431,100.552,98.552,100,98,99.70734,100,1,1000
0.4505,0.4505,101.4765,97.4765,101,97,99.70734,100,1,1000
0.4115,0.4115,102.3135,97.3135,102,97,99.70734,100,1,1000
0.819,0.819,100.444,96.444,100,96,99.70734,99,1,1000
0.392,0.392,102.2395,97.2395,102,97,99.70734,100,1,1000
0.1975,0.1975,100.8185,97.8185,100,97,99.70734,100,1,1000
0.3475,0.3475,102.1235,97.1235,101,96,99.70734,100,1,1000
0.242,0.242,101.778,97.778,101,97,99.70734,100,1,1000
0.4695,0.4695,102.419,97.419,102,97,99.70734,100,1,1000
0.507,0.507,102.5645,96.5645,102,96,99.70734,100,1,1000
0.4355,0.4355,100.5485,98.5485,100,98,99.70734,100,1,1000
0.396,0.396,102.2515,97.2515,102,97,99.70734,100,1,1000
0.478,0.478,101.518,97.518,101,97,99.70734,100,1,1000
0.46,0.46,101.4895,97.4895,101,97,99.70734,100,1,1000
0.505,0.505,100.6585,98.6585,100,98,99.70734,100,1,1000
0.408,0.408,102.3,97.3,101,96,99.70734,100,1,1000
0.8355,0.8355,100.541,96.541,100,96,99.70734,99,1,1000
1,1,99.337,97.337,99,97,99.70734,99,1,1000
0.2795,0.2795,101.8565,97.8565,101,97,99.70734,100,1,1000
0.304,0.304,101.9685,97.9685,101,97,99.70734,100,1,1000
0.2295,0.2295,101.735,97.735,101,97,99.70734,100,1,1000
0.8655,0.8655,100.6905,96.6905,100,96,99.70734,99,1,1000
0.766,0.766,100.2095,97.2095,100,97,99.70734,99,1,1000
0.1775,0.1775,100.805,97.805,100,97,99.70734,100,1,1000
0.442,0.442,100.569,98.569,100,98,99.70734,100,1,1000
0.364,0.364,101.2575,97.2575,100,96,99.70734,100,1,1000
