"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,98.622,81.622,91,74,94.22406,90,1,178
0.732,0.732,101.0045,84.0045,92,75,94.22406,92,1,178
0.6,0.6,101.508,85.508,92,76,94.22406,93,1,178
0.5435,0.5435,101.993,85.993,90,74,94.22406,94,1,178
0.555,0.555,103.1705,85.1705,96,78,94.22406,94,1,178
0.375,0.375,105.137,86.137,97,78,94.22406,96,1,178
0.6075,0.6075,102.783,83.783,96,77,94.22406,93,1,178
0.954,0.954,94.4105,78.4105,88,72,94.22406,87,1,178
0.199,0.199,106.7085,88.7085,99,81,94.22406,98,1,178
0.0045,0.0045,113.3985,96.3985,102,85,94.22406,105,1,178
0.255,0.255,105.803,88.803,93,76,94.22406,97,1,178
0.8375,0.8375,99.0125,81.0125,95,77,94.22406,90,1,178
0.6795,0.6795,99.345,84.345,87,72,94.22406,92,1,178
0.3175,0.3175,103.4925,88.4925,93,78,94.22406,96,1,178
0.429,0.429,103.736,86.736,96,79,94.22406,95,1,178
0.239,0.239,105.5185,88.5185,95,78,94.22406,97,1,178
0.3785,0.3785,104.152,87.152,94,77,94.22406,96,1,178
0.252,0.252,105.4625,88.4625,96,79,94.22406,97,1,178
0.226,0.226,107.0145,89.0145,98,80,94.22406,98,1,178
0.3615,0.3615,104.9415,86.9415,97,79,94.22406,96,1,178
0.5445,0.5445,103.0145,85.0145,95,77,94.22406,94,1,178
0.1255,0.1255,107.3655,90.3655,97,80,94.22406,99,1,178
0.3745,0.3745,105.1025,88.1025,96,79,94.22406,96,1,178
0.086,0.086,109.4425,91.4425,101,83,94.22406,100,1,178
0.792,0.792,100.0315,82.0315,92,74,94.22406,91,1,178
0.9335,0.9335,96.519,80.519,87,71,94.22406,88,1,178
0.1905,0.1905,107.455,88.455,99,80,94.22406,98,1,178
0.8545,0.8545,97.487,82.487,86,71,94.22406,90,1,178
0.6555,0.6555,101.146,85.146,91,75,94.22406,93,1,178
0.011,0.011,114.2015,96.2015,103,85,94.22406,105,1,178
0.139,0.139,105.3985,90.3985,90,75,94.22406,98,1,178
0.396,0.396,102.4465,87.4465,89,74,94.22406,95,1,178
0.847,0.847,98.083,83.083,86,71,94.22406,91,1,178
0.1305,0.1305,106.7025,90.7025,97,81,94.22406,99,1,178
0.372,0.372,104.221,88.221,91,75,94.22406,96,1,178
0.82,0.82,99.1725,83.1725,90,74,94.22406,91,1,178
0.5185,0.5185,101.636,85.636,88,72,94.22406,94,1,178
0.7755,0.7755,98.818,82.818,90,74,94.22406,91,1,178
0.0285,0.0285,110.2925,93.2925,98,81,94.22406,102,1,178
0.99,0.99,93.09,77.09,87,71,94.22406,85,1,178
0.52,0.52,102.591,86.591,91,75,94.22406,94,1,178
0.3475,0.3475,103.8605,87.8605,92,76,94.22406,96,1,178
0.1345,0.1345,107.781,90.781,97,80,94.22406,99,1,178
0.858,0.858,97.6315,82.6315,88,73,94.22406,90,1,178
0.1665,0.1665,106.3825,90.3825,95,79,94.22406,98,1,178
0.24,0.24,106.231,88.231,98,80,94.22406,97,1,178
0.93,0.93,95.8115,81.8115,82,68,94.22406,89,1,178
0.992,0.992,92.623,76.623,85,69,94.22406,85,1,178
0.0935,0.0935,107.9435,91.9435,96,80,94.22406,100,1,178
0.0105,0.0105,114.037,96.037,103,85,94.22406,105,1,178
0.371,0.371,104.9815,86.9815,96,78,94.22406,96,1,178
0.5005,0.5005,101.646,85.646,90,74,94.22406,94,1,178
0.439,0.439,102.928,87.928,90,75,94.22406,95,1,178
0.613,0.613,100.5695,85.5695,89,74,94.22406,93,1,178
0.976,0.976,93.324,78.324,85,70,94.22406,86,1,178
0.6555,0.6555,101.066,85.066,91,75,94.22406,93,1,178
0.433,0.433,102.7075,87.7075,91,76,94.22406,95,1,178
0.0285,0.0285,110.598,93.598,96,79,94.22406,102,1,178
0.183,0.183,106.6935,89.6935,96,79,94.22406,98,1,178
0.0485,0.0485,109.532,92.532,98,81,94.22406,101,1,178
0.279,0.279,105.109,89.109,94,78,94.22406,97,1,178
0.053,0.053,109.7385,92.7385,98,81,94.22406,101,1,178
0.882,0.882,97.3305,81.3305,87,71,94.22406,89,1,178
0.439,0.439,102.983,85.983,95,78,94.22406,95,1,178
0.7195,0.7195,100.091,84.091,90,74,94.22406,92,1,178
0.112,0.112,106.383,91.383,92,77,94.22406,99,1,178
0.3315,0.3315,105.5405,86.5405,96,77,94.22406,96,1,178
0.1305,0.1305,107.5995,90.5995,96,79,94.22406,99,1,178
0.487,0.487,102.3055,85.3055,93,76,94.22406,94,1,178
0.534,0.534,101.755,86.755,88,73,94.22406,94,1,178
0.5695,0.5695,102.2575,84.2575,95,77,94.22406,93,1,178
0.008,0.008,115.518,96.518,104,85,94.22406,106,1,178
0.1435,0.1435,107.7355,89.7355,99,81,94.22406,99,1,178
0.8915,0.8915,98.181,82.181,89,73,94.22406,90,1,178
0.939,0.939,96.173,81.173,84,69,94.22406,89,1,178
0.2305,0.2305,105.4875,88.4875,95,78,94.22406,97,1,178
0.3725,0.3725,104.0535,87.0535,95,78,94.22406,96,1,178
0.3975,0.3975,102.4595,87.4595,90,75,94.22406,95,1,178
0.7555,0.7555,99.313,83.313,90,74,94.22406,91,1,178
0.3555,0.3555,104.043,88.043,90,74,94.22406,96,1,178
0.005,0.005,113.6315,96.6315,100,83,94.22406,105,1,178
0.115,0.115,107.339,90.339,96,79,94.22406,99,1,178
0.9155,0.9155,97.112,81.112,89,73,94.22406,89,1,178
0.5405,0.5405,102.1485,85.1485,94,77,94.22406,94,1,178
0.1355,0.1355,108.4695,89.4695,101,82,94.22406,99,1,178
0.853,0.853,97.531,82.531,87,72,94.22406,90,1,178
0.38,0.38,104.222,87.222,94,77,94.22406,96,1,178
0.5915,0.5915,101.4405,84.4405,91,74,94.22406,93,1,178
0.8665,0.8665,97.5945,82.5945,85,70,94.22406,90,1,178
0.001,0.001,120.732,99.732,115,94,94.22406,110,1,178
0.6465,0.6465,101.0765,85.0765,90,74,94.22406,93,1,178
0.4745,0.4745,103.2265,84.2265,97,78,94.22406,94,1,178
0.3975,0.3975,104.2575,86.2575,98,80,94.22406,95,1,178
0.1195,0.1195,107.518,89.518,100,82,94.22406,99,1,178
0.391,0.391,105.193,86.193,99,80,94.22406,96,1,178
0.9525,0.9525,96.118,80.118,85,69,94.22406,88,1,178
0.5465,0.5465,101.918,85.918,92,76,94.22406,94,1,178
0.875,0.875,98.093,82.093,87,71,94.22406,90,1,178
0.1755,0.1755,107.298,88.298,99,80,94.22406,98,1,178
0.8485,0.8485,97.426,82.426,86,71,94.22406,90,1,178
0.066,0.066,110.645,92.645,101,83,94.22406,101,1,178
0.383,0.383,105.782,86.782,101,82,94.22406,96,1,178
0.1055,0.1055,108.839,90.839,100,82,94.22406,100,1,178
0.4375,0.4375,102.0245,87.0245,88,73,94.22406,95,1,178
0.7865,0.7865,98.4635,83.4635,88,73,94.22406,91,1,178
0.538,0.538,102.97,84.97,95,77,94.22406,94,1,178
0.9105,0.9105,96.77,81.77,86,71,94.22406,89,1,178
0.366,0.366,104.846,86.846,96,78,94.22406,96,1,178
0.1095,0.1095,108.72,90.72,100,82,94.22406,100,1,178
0.832,0.832,98.7925,81.7925,93,76,94.22406,90,1,178
0.552,0.552,103.109,85.109,94,76,94.22406,94,1,178
0.142,0.142,108.3145,89.3145,101,82,94.22406,99,1,178
0.298,0.298,106.147,88.147,99,81,94.22406,97,1,178
0.614,0.614,102.906,82.906,99,79,94.22406,93,1,178
0.142,0.142,108.0135,90.0135,97,79,94.22406,99,1,178
0.289,0.289,105.055,89.055,95,79,94.22406,97,1,178
0.1565,0.1565,107.8465,89.8465,98,80,94.22406,99,1,178
0.8295,0.8295,98.6965,81.6965,91,74,94.22406,90,1,178
0.41,0.41,103.5105,86.5105,92,75,94.22406,95,1,178
0.953,0.953,95.9215,80.9215,86,71,94.22406,88,1,178
0.661,0.661,101.167,84.167,92,75,94.22406,93,1,178
0.3215,0.3215,103.6275,87.6275,90,74,94.22406,96,1,178
0.9375,0.9375,95.6315,79.6315,86,70,94.22406,88,1,178
0.9915,0.9915,92.2915,78.2915,83,69,94.22406,85,1,178
0.141,0.141,107.843,90.843,97,80,94.22406,99,1,178
0.1345,0.1345,107.394,90.394,98,81,94.22406,99,1,178
0.993,0.993,91.6205,78.6205,81,68,94.22406,85,1,178
0.245,0.245,105.531,87.531,95,77,94.22406,97,1,178
0.8075,0.8075,98.8715,82.8715,89,73,94.22406,91,1,178
0.6495,0.6495,101.2015,84.2015,92,75,94.22406,93,1,178
0.0655,0.0655,111.8725,91.8725,105,85,94.22406,102,1,178
0.4605,0.4605,103.835,85.835,96,78,94.22406,95,1,178
0.3145,0.3145,104.556,87.556,96,79,94.22406,96,1,178
0.4755,0.4755,104.163,86.163,96,78,94.22406,95,1,178
0.9555,0.9555,96.133,80.133,87,71,94.22406,88,1,178
0.28,0.28,105.958,87.958,96,78,94.22406,97,1,178
0.1245,0.1245,109.653,90.653,103,84,94.22406,100,1,178
0.079,0.079,107.714,91.714,95,79,94.22406,100,1,178
0.8145,0.8145,99.1525,83.1525,90,74,94.22406,91,1,178
0.3805,0.3805,105.973,85.973,100,80,94.22406,96,1,178
0.4465,0.4465,103.847,86.847,96,79,94.22406,95,1,178
0.0415,0.0415,110.3355,93.3355,100,83,94.22406,102,1,178
0.274,0.274,106.69,87.69,99,80,94.22406,97,1,178
0.116,0.116,110.509,90.509,107,87,94.22406,100,1,178
0.663,0.663,100.1935,86.1935,88,74,94.22406,93,1,178
0.172,0.172,108.0075,90.0075,100,82,94.22406,99,1,178
0.799,0.799,99.0595,83.0595,90,74,94.22406,91,1,178
0.43,0.43,103.658,86.658,95,78,94.22406,95,1,178
0.63,0.63,102.08,84.08,96,78,94.22406,93,1,178
0.1255,0.1255,107.5735,90.5735,95,78,94.22406,99,1,178
0.577,0.577,100.2575,86.2575,86,72,94.22406,93,1,178
0.594,0.594,100.612,84.612,89,73,94.22406,93,1,178
0.484,0.484,103.1825,87.1825,93,77,94.22406,95,1,178
0.399,0.399,104.3955,86.3955,97,79,94.22406,95,1,178
0.0305,0.0305,110.7155,93.7155,100,83,94.22406,102,1,178
0.1615,0.1615,108.1,90.1,100,82,94.22406,99,1,178
0.237,0.237,105.4195,89.4195,94,78,94.22406,97,1,178
0.587,0.587,101.315,85.315,91,75,94.22406,93,1,178
0.8295,0.8295,97.253,82.253,86,71,94.22406,90,1,178
0.176,0.176,106.421,89.421,98,81,94.22406,98,1,178
0.133,0.133,108.938,90.938,101,83,94.22406,100,1,178
0.5735,0.5735,101.2395,85.2395,90,74,94.22406,93,1,178
0.545,0.545,101.9205,85.9205,93,77,94.22406,94,1,178
0.253,0.253,104.664,88.664,97,81,94.22406,97,1,178
0.073,0.073,109.8,91.8,99,81,94.22406,101,1,178
0.0755,0.0755,107.4775,91.4775,95,79,94.22406,100,1,178
0.8595,0.8595,97.733,82.733,87,72,94.22406,90,1,178
0.4685,0.4685,103.1075,86.1075,95,78,94.22406,95,1,178
0.7915,0.7915,98.6065,83.6065,86,71,94.22406,91,1,178
0.1755,0.1755,105.7375,89.7375,93,77,94.22406,98,1,178
0.026,0.026,111.6525,93.6525,100,82,94.22406,103,1,178
0.03,0.03,111.9465,93.9465,100,82,94.22406,103,1,178
0.3305,0.3305,103.825,87.825,93,77,94.22406,96,1,178
0.332,0.332,103.6045,87.6045,92,76,94.22406,96,1,178
0.21,0.21,106.9505,89.9505,96,79,94.22406,98,1,178
0.2395,0.2395,104.7185,88.7185,92,76,94.22406,97,1,178
0.919,0.919,96.372,79.372,88,71,94.22406,88,1,178
0.0125,0.0125,111.595,94.595,99,82,94.22406,103,1,178
0.723,0.723,98.762,84.762,86,72,94.22406,92,1,178
0.879,0.879,97.7695,80.7695,92,75,94.22406,89,1,178
0.566,0.566,101.185,86.185,88,73,94.22406,94,1,178
0.791,0.791,98.7135,82.7135,88,72,94.22406,91,1,178
0.5215,0.5215,102.724,85.724,91,74,94.22406,94,1,178
0.1735,0.1735,107.4085,89.4085,97,79,94.22406,98,1,178
0.1455,0.1455,108.2745,89.2745,101,82,94.22406,99,1,178
0.989,0.989,92.497,75.497,87,70,94.22406,84,1,178
0.065,0.065,108.273,92.273,95,79,94.22406,100,1,178
0.6465,0.6465,101.076,85.076,90,74,94.22406,93,1,178
0.286,0.286,106.8295,87.8295,97,78,94.22406,97,1,178
0.243,0.243,105.4645,88.4645,96,79,94.22406,97,1,178
0.483,0.483,103.3215,84.3215,98,79,94.22406,94,1,178
0.934,0.934,97.159,79.159,91,73,94.22406,88,1,178
0.147,0.147,108.0735,90.0735,97,79,94.22406,99,1,178
0.03,0.03,110.3135,93.3135,100,83,94.22406,102,1,178
0.929,0.929,96.7155,80.7155,87,71,94.22406,88,1,178
0.3385,0.3385,103.7685,87.7685,93,77,94.22406,96,1,178
0.1975,0.1975,105.7845,89.7845,94,78,94.22406,98,1,178
0.8975,0.8975,97.5295,78.5295,92,73,94.22406,88,1,178
0.868,0.868,97.6395,79.6395,92,74,94.22406,89,1,178
0.244,0.244,105.671,88.671,95,78,94.22406,97,1,178
0.084,0.084,108.242,91.242,99,82,94.22406,100,1,178
0.9425,0.9425,96.0245,82.0245,83,69,94.22406,89,1,178
0.8785,0.8785,97.6815,80.6815,91,74,94.22406,89,1,178
0.9945,0.9945,91.8795,75.8795,86,70,94.22406,84,1,178
0.8415,0.8415,98.55,82.55,89,73,94.22406,90,1,178
0.1575,0.1575,108.305,89.305,101,82,94.22406,99,1,178
0.832,0.832,99.8915,80.8915,94,75,94.22406,90,1,178
0.016,0.016,112.795,94.795,103,85,94.22406,104,1,178
0.8835,0.8835,97.4635,80.4635,89,72,94.22406,89,1,178
0.436,0.436,102.7825,87.7825,90,75,94.22406,95,1,178
0.32,0.32,104.4305,87.4305,94,77,94.22406,96,1,178
0.336,0.336,104.595,87.595,94,77,94.22406,96,1,178
0.473,0.473,102.197,87.197,89,74,94.22406,95,1,178
0.965,0.965,95.1715,79.1715,87,71,94.22406,87,1,178
0.783,0.783,99.7405,82.7405,91,74,94.22406,91,1,178
0.2225,0.2225,106.1985,90.1985,93,77,94.22406,98,1,178
0.401,0.401,102.3315,87.3315,90,75,94.22406,95,1,178
0.035,0.035,113.481,93.481,106,86,94.22406,103,1,178
0.1645,0.1645,106.5475,89.5475,94,77,94.22406,98,1,178
0.274,0.274,105.8155,87.8155,97,79,94.22406,97,1,178
0.68,0.68,100.6235,82.6235,92,74,94.22406,92,1,178
0.2015,0.2015,106.673,88.673,97,79,94.22406,98,1,178
0.8715,0.8715,98.123,82.123,90,74,94.22406,90,1,178
0.9715,0.9715,95.111,81.111,84,70,94.22406,88,1,178
0.751,0.751,99.009,85.009,86,72,94.22406,92,1,178
0.3275,0.3275,104.5105,86.5105,96,78,94.22406,96,1,178
0.758,0.758,99.2905,83.2905,90,74,94.22406,91,1,178
0.302,0.302,104.2275,87.2275,94,77,94.22406,96,1,178
0.9155,0.9155,95.4955,81.4955,85,71,94.22406,89,1,178
0.817,0.817,98.964,82.964,88,72,94.22406,91,1,178
0.8905,0.8905,96.8955,80.8955,91,75,94.22406,89,1,178
0.785,0.785,98.6915,83.6915,88,73,94.22406,91,1,178
0.1785,0.1785,105.7045,89.7045,95,79,94.22406,98,1,178
0.418,0.418,103.5535,85.5535,96,78,94.22406,95,1,178
0.757,0.757,100.81,81.81,96,77,94.22406,91,1,178
0.971,0.971,94.391,77.391,89,72,94.22406,86,1,178
0.2285,0.2285,106.966,88.966,97,79,94.22406,98,1,178
0.918,0.918,96.6735,81.6735,84,69,94.22406,89,1,178
0.4655,0.4655,103.1905,86.1905,91,74,94.22406,95,1,178
0.5915,0.5915,101.547,84.547,96,79,94.22406,93,1,178
0.3955,0.3955,105.201,87.201,97,79,94.22406,96,1,178
0.6245,0.6245,100.886,84.886,91,75,94.22406,93,1,178
0.9125,0.9125,97.143,80.143,88,71,94.22406,89,1,178
0.2765,0.2765,106.008,88.008,96,78,94.22406,97,1,178
0.0395,0.0395,111.9945,93.9945,103,85,94.22406,103,1,178
0.9965,0.9965,90.2655,75.2655,81,66,94.22406,83,1,178
0.9315,0.9315,96.44,80.44,88,72,94.22406,88,1,178
0.214,0.214,106.8115,88.8115,99,81,94.22406,98,1,178
0.6285,0.6285,100.809,84.809,90,74,94.22406,93,1,178
0.5255,0.5255,103.949,84.949,97,78,94.22406,94,1,178
0.5895,0.5895,101.4475,84.4475,93,76,94.22406,93,1,178
0.8375,0.8375,97.291,82.291,87,72,94.22406,90,1,178
0.6185,0.6185,101.7395,84.7395,93,76,94.22406,93,1,178
0.3335,0.3335,104.6135,87.6135,93,76,94.22406,96,1,178
0.172,0.172,105.0225,91.0225,89,75,94.22406,98,1,178
0.124,0.124,106.7055,90.7055,94,78,94.22406,99,1,178
0.9875,0.9875,93.2805,79.2805,83,69,94.22406,86,1,178
0.28,0.28,105.9755,87.9755,98,80,94.22406,97,1,178
0.843,0.843,97.643,81.643,89,73,94.22406,90,1,178
0.7925,0.7925,98.412,83.412,87,72,94.22406,91,1,178
0.407,0.407,103.5585,86.5585,95,78,94.22406,95,1,178
0.722,0.722,99.951,83.951,88,72,94.22406,92,1,178
0.3285,0.3285,104.4075,87.4075,97,80,94.22406,96,1,178
0.453,0.453,102.955,85.955,93,76,94.22406,95,1,178
0.357,0.357,104.8125,86.8125,96,78,94.22406,96,1,178
0.5855,0.5855,102.298,83.298,94,75,94.22406,93,1,178
0.0635,0.0635,109.7595,92.7595,99,82,94.22406,101,1,178
0.8695,0.8695,97.7335,79.7335,93,75,94.22406,89,1,178
0.3235,0.3235,104.3945,86.3945,99,81,94.22406,96,1,178
0.137,0.137,107.0275,91.0275,96,80,94.22406,99,1,178
0.072,0.072,109.0955,92.0955,98,81,94.22406,101,1,178
0.843,0.843,98.563,82.563,91,75,94.22406,90,1,178
0.655,0.655,101.0185,85.0185,88,72,94.22406,93,1,178
0.3995,0.3995,103.4545,86.4545,93,76,94.22406,95,1,178
0.559,0.559,103.209,85.209,95,77,94.22406,94,1,178
0.8815,0.8815,97.834,82.834,85,70,94.22406,90,1,178
0.153,0.153,107.1825,91.1825,95,79,94.22406,99,1,178
0.3015,0.3015,106.1015,87.1015,99,80,94.22406,97,1,178
0.9905,0.9905,92.3885,78.3885,82,68,94.22406,85,1,178
0.8755,0.8755,97.954,81.954,86,70,94.22406,90,1,178
0.6815,0.6815,100.4935,83.4935,91,74,94.22406,92,1,178
0.869,0.869,97.94,81.94,88,72,94.22406,90,1,178
0.7475,0.7475,99.407,82.407,93,76,94.22406,91,1,178
0.1295,0.1295,107.744,90.744,96,79,94.22406,99,1,178
0.9,0.9,96.526,81.526,88,73,94.22406,89,1,178
0.038,0.038,109.862,92.862,99,82,94.22406,102,1,178
0.926,0.926,96.3395,80.3395,87,71,94.22406,88,1,178
0.1915,0.1915,106.6425,88.6425,98,80,94.22406,98,1,178
0.208,0.208,105.9905,89.9905,94,78,94.22406,98,1,178
0.0745,0.0745,107.8505,92.8505,95,80,94.22406,100,1,178
0.963,0.963,94.6915,79.6915,86,71,94.22406,87,1,178
0.18,0.18,106.383,88.383,97,79,94.22406,98,1,178
0.3155,0.3155,104.461,87.461,95,78,94.22406,96,1,178
0.994,0.994,91.2325,76.2325,82,67,94.22406,84,1,178
0.6035,0.6035,101.677,83.677,95,77,94.22406,93,1,178
0.74,0.74,99.2535,83.2535,92,76,94.22406,91,1,178
0.7875,0.7875,99.1035,82.1035,92,75,94.22406,91,1,178
0.5965,0.5965,100.567,84.567,90,74,94.22406,93,1,178
0.9215,0.9215,97.114,81.114,88,72,94.22406,89,1,178
0.9375,0.9375,95.944,81.944,83,69,94.22406,89,1,178
0.0445,0.0445,109.401,92.401,97,80,94.22406,101,1,178
0.2735,0.2735,105.1165,89.1165,94,78,94.22406,97,1,178
0.8395,0.8395,97.2665,79.2665,91,73,94.22406,89,1,178
0.992,0.992,92.853,76.853,83,67,94.22406,85,1,178
0.408,0.408,103.6315,86.6315,92,75,94.22406,95,1,178
0.8845,0.8845,97.494,80.494,89,72,94.22406,89,1,178
0.5095,0.5095,103.577,84.577,99,80,94.22406,94,1,178
0.5875,0.5875,100.4705,85.4705,89,74,94.22406,93,1,178
0.289,0.289,105.1985,89.1985,92,76,94.22406,97,1,178
0.2485,0.2485,104.544,88.544,94,78,94.22406,97,1,178
0.8175,0.8175,98.6215,81.6215,90,73,94.22406,90,1,178
0.5085,0.5085,102.588,85.588,91,74,94.22406,94,1,178
0.0725,0.0725,108.317,91.317,96,79,94.22406,100,1,178
0.1745,0.1745,106.478,89.478,96,79,94.22406,98,1,178
0.3405,0.3405,104.611,86.611,97,79,94.22406,96,1,178
0.1905,0.1905,106.0485,90.0485,94,78,94.22406,98,1,178
0.579,0.579,102.476,83.476,96,77,94.22406,93,1,178
0.5055,0.5055,102.5025,85.5025,93,76,94.22406,94,1,178
0.523,0.523,102.599,85.599,93,76,94.22406,94,1,178
0.689,0.689,100.7495,82.7495,93,75,94.22406,92,1,178
0.9075,0.9075,96.3505,81.3505,85,70,94.22406,89,1,178
0.6525,0.6525,100.0995,85.0995,90,75,94.22406,93,1,178
0.56,0.56,103.0295,86.0295,94,77,94.22406,94,1,178
0.495,0.495,103.419,84.419,99,80,94.22406,94,1,178
0.994,0.994,91.842,75.842,84,68,94.22406,84,1,178
0.021,0.021,112.5375,94.5375,102,84,94.22406,103,1,178
0.3855,0.3855,103.269,87.269,91,75,94.22406,95,1,178
0.2015,0.2015,107.527,89.527,98,80,94.22406,98,1,178
0.973,0.973,95.1305,80.1305,86,71,94.22406,87,1,178
0.412,0.412,102.635,87.635,91,76,94.22406,95,1,178
0.595,0.595,101.5185,84.5185,91,74,94.22406,93,1,178
0.1435,0.1435,107.6265,89.6265,100,82,94.22406,99,1,178
0.751,0.751,99.9175,83.9175,88,72,94.22406,92,1,178
0.8895,0.8895,96.2255,81.2255,87,72,94.22406,89,1,178
0.93,0.93,95.589,79.589,88,72,94.22406,88,1,178
0.637,0.637,100.0795,85.0795,88,73,94.22406,93,1,178
0.0415,0.0415,109.3945,93.3945,96,80,94.22406,101,1,178
0.336,0.336,103.729,88.729,93,78,94.22406,96,1,178
0.3505,0.3505,103.9885,87.9885,93,77,94.22406,96,1,178
0.5985,0.5985,101.4735,85.4735,91,75,94.22406,93,1,178
0.575,0.575,101.1545,86.1545,91,76,94.22406,94,1,178
0.176,0.176,105.7795,90.7795,93,78,94.22406,98,1,178
0.8605,0.8605,97.6375,82.6375,87,72,94.22406,90,1,178
0.8315,0.8315,97.2515,83.2515,86,72,94.22406,90,1,178
0.1735,0.1735,105.7595,89.7595,93,77,94.22406,98,1,178
0.689,0.689,100.349,84.349,88,72,94.22406,92,1,178
0.7515,0.7515,99.396,82.396,91,74,94.22406,91,1,178
0.0135,0.0135,113.2465,95.2465,104,86,94.22406,104,1,178
0.874,0.874,98.0995,82.0995,89,73,94.22406,90,1,178
0.7645,0.7645,98.5695,83.5695,89,74,94.22406,91,1,178
0.307,0.307,104.3795,87.3795,94,77,94.22406,96,1,178
0.154,0.154,107.132,90.132,96,79,94.22406,99,1,178
0.6225,0.6225,100.924,84.924,89,73,94.22406,93,1,178
0.9945,0.9945,91.333,76.333,83,68,94.22406,84,1,178
0.4305,0.4305,104.6415,85.6415,101,82,94.22406,95,1,178
0.612,0.612,100.658,85.658,89,74,94.22406,93,1,178
0.0135,0.0135,114.1675,96.1675,104,86,94.22406,105,1,178
0.0525,0.0525,110.2535,92.2535,100,82,94.22406,101,1,178
0.898,0.898,96.3065,81.3065,85,70,94.22406,89,1,178
0.4505,0.4505,104.822,84.822,100,80,94.22406,95,1,178
0.0575,0.0575,109.37,92.37,99,82,94.22406,101,1,178
0.08,0.08,109.3755,91.3755,98,80,94.22406,100,1,178
0.0445,0.0445,111.2855,92.2855,102,83,94.22406,102,1,178
0.1845,0.1845,105.793,89.793,93,77,94.22406,98,1,178
0.6645,0.6645,101.3855,83.3855,95,77,94.22406,92,1,178
0.151,0.151,108.0075,90.0075,98,80,94.22406,99,1,178
0.392,0.392,103.4155,86.4155,92,75,94.22406,95,1,178
0.839,0.839,98.6105,81.6105,90,73,94.22406,90,1,178
0.523,0.523,101.7455,85.7455,91,75,94.22406,94,1,178
0.464,0.464,103.158,86.158,94,77,94.22406,95,1,178
0.6125,0.6125,102.802,83.802,97,78,94.22406,93,1,178
0.4985,0.4985,101.36,86.36,88,73,94.22406,94,1,178
0.3675,0.3675,105.0045,87.0045,97,79,94.22406,96,1,178
0.1355,0.1355,109.153,90.153,102,83,94.22406,100,1,178
0.066,0.066,108.241,92.241,93,77,94.22406,100,1,178
0.969,0.969,95.173,81.173,81,67,94.22406,88,1,178
0.6745,0.6745,99.294,84.294,88,73,94.22406,92,1,178
0.928,0.928,95.705,79.705,88,72,94.22406,88,1,178
0.417,0.417,102.658,87.658,91,76,94.22406,95,1,178
