"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,40.3815,29.3815,38,27,28.23144,35,1,100
0.3265,0.3265,33.5325,24.5325,31,22,28.23144,29,1,100
0.396,0.396,32.979,24.979,30,22,28.23144,29,1,100
0.087,0.087,35.273,26.273,33,24,28.23144,31,1,100
0.889,0.889,28.44,22.44,26,20,28.23144,26,1,100
0.8795,0.8795,30.171,21.171,28,19,28.23144,26,1,100
0.37,0.37,32.874,24.874,30,22,28.23144,29,1,100
0.597,0.597,33.0965,23.0965,31,21,28.23144,28,1,100
0.4205,0.4205,34.0035,24.0035,32,22,28.23144,29,1,100
0.248,0.248,33.197,26.197,30,23,28.23144,30,1,100
0.0595,0.0595,39.004,28.004,36,25,28.23144,33,1,100
0.85,0.85,29.8585,21.8585,29,21,28.23144,26,1,100
0.432,0.432,32.196,25.196,29,22,28.23144,29,1,100
0.37,0.37,32.8775,24.8775,30,22,28.23144,29,1,100
0.3455,0.3455,34.3965,23.3965,33,22,28.23144,29,1,100
0.846,0.846,29.4455,22.4455,28,21,28.23144,26,1,100
0.152,0.152,34.292,25.292,32,23,28.23144,30,1,100
1,1,26.655,20.655,25,19,28.23144,24,1,100
0.8805,0.8805,29.8795,21.8795,28,20,28.23144,26,1,100
0.3485,0.3485,32.761,24.761,30,22,28.23144,29,1,100
0.7375,0.7375,30.777,22.777,28,20,28.23144,27,1,100
0.849,0.849,29.529,22.529,28,21,28.23144,26,1,100
0.0695,0.0695,38.935,26.935,36,24,28.23144,33,1,100
0.3395,0.3395,33.5675,24.5675,31,22,28.23144,29,1,100
0.7275,0.7275,32.119,21.119,32,21,28.23144,27,1,100
0.3235,0.3235,33.5155,24.5155,31,22,28.23144,29,1,100
0.928,0.928,28.752,22.752,26,20,28.23144,26,1,100
0.987,0.987,27.293,19.293,27,19,28.23144,23,1,100
0.704,0.704,30.6935,22.6935,29,21,28.23144,27,1,100
0.3465,0.3465,33.664,24.664,31,22,28.23144,29,1,100
0.994,0.994,26.947,18.947,26,18,28.23144,23,1,100
0.3435,0.3435,32.7395,24.7395,30,22,28.23144,29,1,100
0.662,0.662,31.4325,22.4325,30,21,28.23144,27,1,100
0.984,0.984,27.753,21.753,26,20,28.23144,25,1,100
0.0845,0.0845,35.416,26.416,33,24,28.23144,31,1,100
0.346,0.346,32.698,24.698,31,23,28.23144,29,1,100
0.8065,0.8065,30.5615,21.5615,29,20,28.23144,26,1,100
0.5865,0.5865,34.0755,22.0755,34,22,28.23144,28,1,100
0.287,0.287,32.5125,25.5125,30,23,28.23144,29,1,100
0.6685,0.6685,30.2405,23.2405,27,20,28.23144,27,1,100
0.382,0.382,33.8135,24.8135,32,23,28.23144,29,1,100
0.7995,0.7995,30.3365,21.3365,29,20,28.23144,26,1,100
0.561,0.561,31.7625,24.7625,29,22,28.23144,28,1,100
0.739,0.739,32.037,22.037,32,22,28.23144,27,1,100
0.0905,0.0905,35.338,26.338,32,23,28.23144,31,1,100
0.9785,0.9785,27.305,20.305,26,19,28.23144,24,1,100
0.2325,0.2325,35.542,25.542,34,24,28.23144,30,1,100
0.2525,0.2525,35.631,24.631,35,24,28.23144,30,1,100
0.161,0.161,36.547,25.547,36,25,28.23144,31,1,100
0.622,0.622,32.179,23.179,31,22,28.23144,28,1,100
0.2845,0.2845,33.349,25.349,31,23,28.23144,29,1,100
0.8535,0.8535,29.7565,21.7565,28,20,28.23144,26,1,100
0.0995,0.0995,35.708,26.708,33,24,28.23144,31,1,100
0.691,0.691,31.6755,21.6755,30,20,28.23144,27,1,100
0.8325,0.8325,29.3805,22.3805,28,21,28.23144,26,1,100
0.7605,0.7605,29.9275,22.9275,28,21,28.23144,27,1,100
0.022,0.022,39.7055,28.7055,38,27,28.23144,34,1,100
0.2765,0.2765,35.777,23.777,35,23,28.23144,30,1,100
0.2195,0.2195,34.6125,25.6125,32,23,28.23144,30,1,100
0.608,0.608,32.271,21.271,32,21,28.23144,27,1,100
0.8235,0.8235,29.261,22.261,28,21,28.23144,26,1,100
0.688,0.688,31.6485,21.6485,31,21,28.23144,27,1,100
0.7975,0.7975,31.15,23.15,29,21,28.23144,27,1,100
0.026,0.026,38.391,27.391,36,25,28.23144,33,1,100
0.5465,0.5465,31.7805,23.7805,29,21,28.23144,28,1,100
0.445,0.445,35.044,23.044,35,23,28.23144,29,1,100
0.401,0.401,33.02,25.02,30,22,28.23144,29,1,100
0.695,0.695,31.598,22.598,29,20,28.23144,27,1,100
0.907,0.907,30.006,22.006,28,20,28.23144,26,1,100
0.492,0.492,32.4295,23.4295,31,22,28.23144,28,1,100
0.2125,0.2125,35.467,25.467,33,23,28.23144,30,1,100
0.9305,0.9305,28.4575,21.4575,27,20,28.23144,25,1,100
0.5345,0.5345,31.644,24.644,29,22,28.23144,28,1,100
0.6415,0.6415,31.3015,22.3015,29,20,28.23144,27,1,100
0.879,0.879,30.1025,22.1025,28,20,28.23144,26,1,100
0.9615,0.9615,28.2575,21.2575,25,18,28.23144,25,1,100
0.4735,0.4735,33.2825,23.2825,32,22,28.23144,28,1,100
0.4925,0.4925,32.524,23.524,30,21,28.23144,28,1,100
0.3265,0.3265,37.009,24.009,37,24,28.23144,30,1,100
0.3095,0.3095,33.42,24.42,31,22,28.23144,29,1,100
0.409,0.409,33.104,25.104,31,23,28.23144,29,1,100
0.17,0.17,36.6585,25.6585,35,24,28.23144,31,1,100
0.063,0.063,36.9285,27.9285,34,25,28.23144,32,1,100
0.508,0.508,32.5505,23.5505,30,21,28.23144,28,1,100
0.6155,0.6155,33.0915,23.0915,31,21,28.23144,28,1,100
0.6045,0.6045,32.109,24.109,30,22,28.23144,28,1,100
0.363,0.363,34.5465,23.5465,33,22,28.23144,29,1,100
0.364,0.364,32.8335,24.8335,30,22,28.23144,29,1,100
0.9995,0.9995,25.9975,17.9975,25,17,28.23144,22,1,100
0.9175,0.9175,28.6315,22.6315,27,21,28.23144,26,1,100
0.678,0.678,30.3535,23.3535,27,20,28.23144,27,1,100
0.978,0.978,28.043,21.043,26,19,28.23144,25,1,100
0.63,0.63,31.245,22.245,30,21,28.23144,27,1,100
0.6445,0.6445,31.3185,22.3185,30,21,28.23144,27,1,100
0.8815,0.8815,29.5115,22.5115,27,20,28.23144,26,1,100
0.677,0.677,31.405,22.405,29,20,28.23144,27,1,100
0.6115,0.6115,33.276,21.276,32,20,28.23144,27,1,100
0.7865,0.7865,31.079,23.079,29,21,28.23144,27,1,100
0.182,0.182,35.326,25.326,34,24,28.23144,30,1,100
0.292,0.292,33.2375,24.2375,31,22,28.23144,29,1,100
0.9955,0.9955,27.047,20.047,25,18,28.23144,24,1,100
0.4835,0.4835,36.2125,22.2125,37,23,28.23144,29,1,100
0.128,0.128,35.013,27.013,32,24,28.23144,31,1,100
0.724,0.724,32.2925,20.2925,33,21,28.23144,26,1,100
0.386,0.386,33.776,24.776,32,23,28.23144,29,1,100
0.7175,0.7175,32.036,22.036,31,21,28.23144,27,1,100
0.3395,0.3395,33.4725,24.4725,31,22,28.23144,29,1,100
0.3235,0.3235,36.9815,23.9815,37,24,28.23144,30,1,100
0.2075,0.2075,35.2745,25.2745,34,24,28.23144,30,1,100
0.862,0.862,29.713,21.713,28,20,28.23144,26,1,100
0.612,0.612,32.178,24.178,30,22,28.23144,28,1,100
0.3445,0.3445,32.784,24.784,30,22,28.23144,29,1,100
0.0825,0.0825,39.1655,27.1655,38,26,28.23144,33,1,100
0.3315,0.3315,33.531,24.531,31,22,28.23144,29,1,100
0.0455,0.0455,36.4115,27.4115,34,25,28.23144,32,1,100
0.8315,0.8315,29.458,21.458,28,20,28.23144,26,1,100
0.9985,0.9985,26.387,21.387,24,19,28.23144,24,1,100
0.13,0.13,38.1995,26.1995,37,25,28.23144,32,1,100
0.3205,0.3205,32.6275,24.6275,30,22,28.23144,29,1,100
0.5035,0.5035,32.5365,23.5365,30,21,28.23144,28,1,100
0.0875,0.0875,36.902,26.902,34,24,28.23144,32,1,100
0.433,0.433,33.958,23.958,34,24,28.23144,29,1,100
0.4385,0.4385,34.0785,24.0785,32,22,28.23144,29,1,100
0.835,0.835,30.4185,22.4185,28,20,28.23144,26,1,100
0.753,0.753,31.0085,23.0085,29,21,28.23144,27,1,100
0.1415,0.1415,33.4005,26.4005,30,23,28.23144,30,1,100
0.438,0.438,33.1735,24.1735,32,23,28.23144,29,1,100
0.229,0.229,33.175,26.175,30,23,28.23144,30,1,100
0.033,0.033,36.432,27.432,34,25,28.23144,32,1,100
0.6165,0.6165,32.2115,23.2115,30,21,28.23144,28,1,100
0.1725,0.1725,37.503,24.503,38,25,28.23144,31,1,100
0.2805,0.2805,32.3625,25.3625,29,22,28.23144,29,1,100
0.9995,0.9995,26.728,20.728,25,19,28.23144,24,1,100
0.408,0.408,34.8375,23.8375,34,23,28.23144,29,1,100
0.25,0.25,36.2685,23.2685,36,23,28.23144,30,1,100
0.9215,0.9215,30.178,22.178,28,20,28.23144,26,1,100
0.9855,0.9855,27.318,20.318,26,19,28.23144,24,1,100
0.5865,0.5865,32.022,24.022,30,22,28.23144,28,1,100
0.715,0.715,30.466,23.466,27,20,28.23144,27,1,100
0.722,0.722,33.0635,22.0635,33,22,28.23144,27,1,100
0.5645,0.5645,30.8515,24.8515,29,23,28.23144,28,1,100
0.944,0.944,28.5565,20.5565,27,19,28.23144,25,1,100
0.4885,0.4885,32.421,23.421,31,22,28.23144,28,1,100
0.935,0.935,28.267,21.267,26,19,28.23144,25,1,100
0.882,0.882,29.581,22.581,27,20,28.23144,26,1,100
0.8755,0.8755,29.917,21.917,28,20,28.23144,26,1,100
0.18,0.18,34.598,25.598,31,22,28.23144,30,1,100
0.43,0.43,32.1895,25.1895,29,22,28.23144,29,1,100
0.085,0.085,37.7875,26.7875,36,25,28.23144,32,1,100
0.777,0.777,31.1175,22.1175,29,20,28.23144,27,1,100
0.0745,0.0745,35.3305,26.3305,32,23,28.23144,31,1,100
0.9845,0.9845,27.397,18.397,27,18,28.23144,23,1,100
0.3025,0.3025,33.385,24.385,31,22,28.23144,29,1,100
0.2135,0.2135,33.9645,25.9645,31,23,28.23144,30,1,100
0.049,0.049,35.8785,27.8785,32,24,28.23144,32,1,100
0.82,0.82,30.504,21.504,29,20,28.23144,26,1,100
0.187,0.187,34.379,25.379,32,23,28.23144,30,1,100
0.514,0.514,31.587,24.587,29,22,28.23144,28,1,100
0.4095,0.4095,32.1515,25.1515,29,22,28.23144,29,1,100
0.7905,0.7905,31.4195,21.4195,30,20,28.23144,26,1,100
0.443,0.443,33.2075,24.2075,31,22,28.23144,29,1,100
0.7075,0.7075,32.8965,21.8965,32,21,28.23144,27,1,100
0.007,0.007,37.3455,29.3455,34,26,28.23144,33,1,100
0.1195,0.1195,36.382,25.382,34,23,28.23144,31,1,100
0.3415,0.3415,34.4005,24.4005,33,23,28.23144,29,1,100
0.547,0.547,31.7165,23.7165,29,21,28.23144,28,1,100
0.1035,0.1035,35.4325,26.4325,33,24,28.23144,31,1,100
0.506,0.506,31.5435,24.5435,28,21,28.23144,28,1,100
0.692,0.692,31.7515,21.7515,31,21,28.23144,27,1,100
0.712,0.712,31.835,21.835,31,21,28.23144,27,1,100
0.9045,0.9045,29.5755,20.5755,30,21,28.23144,25,1,100
0.936,0.936,29.486,19.486,29,19,28.23144,24,1,100
0.3475,0.3475,36.1245,24.1245,35,23,28.23144,30,1,100
0.108,0.108,35.4695,26.4695,35,26,28.23144,31,1,100
0.7075,0.7075,31.78,22.78,30,21,28.23144,27,1,100
0.8105,0.8105,29.308,22.308,28,21,28.23144,26,1,100
0.7385,0.7385,30.7755,22.7755,29,21,28.23144,27,1,100
0.5515,0.5515,31.761,23.761,29,21,28.23144,28,1,100
0.7015,0.7015,31.7445,22.7445,31,22,28.23144,27,1,100
0.5365,0.5365,33.709,22.709,33,22,28.23144,28,1,100
0.5895,0.5895,34.1345,22.1345,34,22,28.23144,28,1,100
0.967,0.967,28.6205,21.6205,26,19,28.23144,25,1,100
0.3675,0.3675,32.8635,24.8635,30,22,28.23144,29,1,100
0.9855,0.9855,27.783,19.783,27,19,28.23144,24,1,100
0.2465,0.2465,34.8605,25.8605,33,24,28.23144,30,1,100
0.493,0.493,34.409,22.409,35,23,28.23144,28,1,100
1,1,26.181,20.181,25,19,28.23144,23,1,100
0.282,0.282,35.067,25.067,33,23,28.23144,30,1,100
0.0335,0.0335,37.922,27.922,35,25,28.23144,33,1,100
0.6065,0.6065,32.0805,24.0805,29,21,28.23144,28,1,100
0.75,0.75,30.9975,22.9975,29,21,28.23144,27,1,100
0.2325,0.2325,34.8095,24.8095,32,22,28.23144,30,1,100
0.1885,0.1885,34.5095,25.5095,31,22,28.23144,30,1,100
0.175,0.175,34.495,25.495,31,22,28.23144,30,1,100
0.398,0.398,33.8935,23.8935,32,22,28.23144,29,1,100
0.401,0.401,33.94,24.94,32,23,28.23144,29,1,100
0.2265,0.2265,34.8275,25.8275,33,24,28.23144,30,1,100
0.848,0.848,29.4985,21.4985,28,20,28.23144,26,1,100
0.043,0.043,36.7485,27.7485,33,24,28.23144,32,1,100
0.2095,0.2095,36.22,25.22,34,23,28.23144,31,1,100
0.0965,0.0965,38.359,25.359,38,25,28.23144,32,1,100
0.987,0.987,27.8315,19.8315,27,19,28.23144,24,1,100
0.0385,0.0385,36.4515,27.4515,34,25,28.23144,32,1,100
0.72,0.72,30.759,22.759,29,21,28.23144,27,1,100
0.939,0.939,28.495,21.495,27,20,28.23144,25,1,100
0.2135,0.2135,35.3595,24.3595,34,23,28.23144,30,1,100
0.824,0.824,30.704,21.704,29,20,28.23144,26,1,100
0.676,0.676,31.562,22.562,30,21,28.23144,27,1,100
0.27,0.27,35.74,24.74,35,24,28.23144,30,1,100
0.2595,0.2595,35.6,24.6,35,24,28.23144,30,1,100
0.5485,0.5485,33.7285,22.7285,33,22,28.23144,28,1,100
0.078,0.078,35.3225,26.3225,33,24,28.23144,31,1,100
0.9835,0.9835,27.7765,19.7765,27,19,28.23144,24,1,100
0.181,0.181,33.5975,25.5975,31,23,28.23144,30,1,100
0.1885,0.1885,33.77,25.77,31,23,28.23144,30,1,100
0.8785,0.8785,29.5275,22.5275,27,20,28.23144,26,1,100
0.513,0.513,31.624,23.624,30,22,28.23144,28,1,100
0.08,0.08,36.076,27.076,33,24,28.23144,32,1,100
0.6155,0.6155,33.1945,23.1945,31,21,28.23144,28,1,100
1,1,23.721,17.721,22,16,28.23144,21,1,100
0.861,0.861,29.4855,22.4855,27,20,28.23144,26,1,100
0.5915,0.5915,31.96,23.96,29,21,28.23144,28,1,100
0.9715,0.9715,28.6205,21.6205,26,19,28.23144,25,1,100
0.6845,0.6845,31.582,22.582,30,21,28.23144,27,1,100
0.6165,0.6165,32.1465,23.1465,31,22,28.23144,28,1,100
0.141,0.141,38.9075,25.9075,39,26,28.23144,32,1,100
0.2315,0.2315,34.714,25.714,32,23,28.23144,30,1,100
0.4345,0.4345,34.9845,22.9845,35,23,28.23144,29,1,100
0.1295,0.1295,35.6,25.6,33,23,28.23144,31,1,100
0.4305,0.4305,33.171,24.171,31,22,28.23144,29,1,100
0.0435,0.0435,36.6645,27.6645,34,25,28.23144,32,1,100
0.1825,0.1825,34.493,25.493,31,22,28.23144,30,1,100
0.102,0.102,34.71,26.71,32,24,28.23144,31,1,100
0.171,0.171,34.5055,25.5055,32,23,28.23144,30,1,100
0.693,0.693,31.6625,22.6625,30,21,28.23144,27,1,100
0.3275,0.3275,34.3015,24.3015,33,23,28.23144,29,1,100
0.1695,0.1695,36.069,26.069,33,23,28.23144,31,1,100
0.533,0.533,32.6625,23.6625,30,21,28.23144,28,1,100
0.161,0.161,35.869,25.869,34,24,28.23144,31,1,100
0.995,0.995,27.0575,20.0575,25,18,28.23144,24,1,100
0.2365,0.2365,34.091,26.091,32,24,28.23144,30,1,100
0.9995,0.9995,26.46,19.46,24,17,28.23144,23,1,100
0.6205,0.6205,32.075,24.075,30,22,28.23144,28,1,100
0.9635,0.9635,28.575,21.575,26,19,28.23144,25,1,100
0.2135,0.2135,35.2375,24.2375,34,23,28.23144,30,1,100
0.0215,0.0215,37.078,29.078,34,26,28.23144,33,1,100
0.5315,0.5315,31.692,23.692,30,22,28.23144,28,1,100
0.52,0.52,31.613,24.613,29,22,28.23144,28,1,100
0.693,0.693,31.6375,22.6375,30,21,28.23144,27,1,100
0.406,0.406,33.8955,23.8955,32,22,28.23144,29,1,100
0.4845,0.4845,32.4295,24.4295,30,22,28.23144,28,1,100
0.241,0.241,35.4515,24.4515,35,24,28.23144,30,1,100
0.132,0.132,34.256,26.256,32,24,28.23144,30,1,100
0.236,0.236,34.8465,25.8465,32,23,28.23144,30,1,100
0.286,0.286,36.678,23.678,37,24,28.23144,30,1,100
0.438,0.438,32.226,25.226,29,22,28.23144,29,1,100
0.8755,0.8755,29.361,22.361,27,20,28.23144,26,1,100
0.3785,0.3785,34.5915,23.5915,33,22,28.23144,29,1,100
0.456,0.456,32.346,24.346,31,23,28.23144,28,1,100
0.6425,0.6425,31.1915,24.1915,28,21,28.23144,28,1,100
0.154,0.154,34.337,26.337,31,23,28.23144,30,1,100
0.976,0.976,27.94,21.94,26,20,28.23144,25,1,100
0.9845,0.9845,27.356,20.356,26,19,28.23144,24,1,100
0.273,0.273,35.6645,24.6645,35,24,28.23144,30,1,100
0.245,0.245,34.8205,25.8205,32,23,28.23144,30,1,100
0.3735,0.3735,33.794,24.794,32,23,28.23144,29,1,100
0.6685,0.6685,30.363,23.363,28,21,28.23144,27,1,100
0.1125,0.1125,35.746,26.746,33,24,28.23144,31,1,100
0.001,0.001,39.4975,30.4975,36,27,28.23144,35,1,100
0.112,0.112,35.553,26.553,33,24,28.23144,31,1,100
0.673,0.673,30.301,23.301,27,20,28.23144,27,1,100
0.584,0.584,31.9965,23.9965,30,22,28.23144,28,1,100
0.529,0.529,31.62,24.62,29,22,28.23144,28,1,100
0.72,0.72,30.715,22.715,29,21,28.23144,27,1,100
0.954,0.954,28.9265,20.9265,27,19,28.23144,25,1,100
0.2775,0.2775,34.13,25.13,31,22,28.23144,30,1,100
0.7165,0.7165,30.769,22.769,29,21,28.23144,27,1,100
0.6915,0.6915,30.487,23.487,29,22,28.23144,27,1,100
0.943,0.943,28.81,20.81,27,19,28.23144,25,1,100
0.4455,0.4455,33.16,24.16,32,23,28.23144,29,1,100
0.7045,0.7045,31.854,21.854,31,21,28.23144,27,1,100
0.968,0.968,28.4445,21.4445,26,19,28.23144,25,1,100
0.98,0.98,27.963,20.963,26,19,28.23144,25,1,100
0.5455,0.5455,31.73,23.73,30,22,28.23144,28,1,100
0.1265,0.1265,35.7285,26.7285,33,24,28.23144,31,1,100
0.473,0.473,34.263,22.263,35,23,28.23144,28,1,100
0.7025,0.7025,31.8565,21.8565,31,21,28.23144,27,1,100
0.0525,0.0525,36.443,27.443,34,25,28.23144,32,1,100
0.281,0.281,34.1885,25.1885,33,24,28.23144,30,1,100
0.323,0.323,33.485,24.485,31,22,28.23144,29,1,100
0.0825,0.0825,37.1075,27.1075,34,24,28.23144,32,1,100
0.838,0.838,31.077,21.077,30,20,28.23144,26,1,100
0.062,0.062,39.8785,26.8785,38,25,28.23144,33,1,100
0.8745,0.8745,29.3115,22.3115,27,20,28.23144,26,1,100
0.422,0.422,33.948,24.948,32,23,28.23144,29,1,100
0.0185,0.0185,39.211,29.211,37,27,28.23144,34,1,100
0.0245,0.0245,38.3565,28.3565,36,26,28.23144,33,1,100
0.554,0.554,31.763,23.763,29,21,28.23144,28,1,100
0.538,0.538,31.7185,23.7185,30,22,28.23144,28,1,100
0.82,0.82,30.754,21.754,30,21,28.23144,26,1,100
0.6125,0.6125,33.201,23.201,33,23,28.23144,28,1,100
0.3665,0.3665,34.5645,23.5645,33,22,28.23144,29,1,100
0.025,0.025,40.363,27.363,39,26,28.23144,34,1,100
0.9445,0.9445,28.7905,20.7905,28,20,28.23144,25,1,100
0.6745,0.6745,30.395,23.395,28,21,28.23144,27,1,100
0.4855,0.4855,34.33,22.33,34,22,28.23144,28,1,100
0.504,0.504,32.5025,24.5025,29,21,28.23144,28,1,100
0.708,0.708,31.961,21.961,32,22,28.23144,27,1,100
0.8235,0.8235,30.53,21.53,29,20,28.23144,26,1,100
0.981,0.981,27.7055,21.7055,26,20,28.23144,25,1,100
0.815,0.815,30.515,21.515,29,20,28.23144,26,1,100
0.035,0.035,37.232,27.232,35,25,28.23144,32,1,100
0.9915,0.9915,28.037,20.037,26,18,28.23144,24,1,100
0.997,0.997,26.9955,19.9955,25,18,28.23144,24,1,100
0.978,0.978,27.5665,20.5665,26,19,28.23144,24,1,100
0.309,0.309,33.4405,24.4405,31,22,28.23144,29,1,100
0.1245,0.1245,36.328,25.328,35,24,28.23144,31,1,100
0.298,0.298,35.1935,25.1935,34,24,28.23144,30,1,100
0.194,0.194,36.0295,26.0295,34,24,28.23144,31,1,100
0.652,0.652,31.225,24.225,28,21,28.23144,28,1,100
0.0045,0.0045,40.2375,30.2375,37,27,28.23144,35,1,100
0.18,0.18,34.4545,25.4545,32,23,28.23144,30,1,100
0.128,0.128,38.1985,26.1985,37,25,28.23144,32,1,100
1,1,24.8435,18.8435,24,18,28.23144,22,1,100
0.2785,0.2785,35.759,23.759,35,23,28.23144,30,1,100
0.145,0.145,35.7835,25.7835,34,24,28.23144,31,1,100
0.613,0.613,32.082,24.082,30,22,28.23144,28,1,100
0.9155,0.9155,29.929,21.929,28,20,28.23144,26,1,100
0.6465,0.6465,31.3775,22.3775,30,21,28.23144,27,1,100
0.4185,0.4185,34.039,24.039,32,22,28.23144,29,1,100
0.5365,0.5365,33.6755,22.6755,32,21,28.23144,28,1,100
0.698,0.698,32.8195,21.8195,32,21,28.23144,27,1,100
0.3925,0.3925,33.833,24.833,32,23,28.23144,29,1,100
0.604,0.604,33.143,23.143,31,21,28.23144,28,1,100
0.3145,0.3145,35.216,25.216,34,24,28.23144,30,1,100
0.642,0.642,31.303,22.303,30,21,28.23144,27,1,100
0.138,0.138,35.9695,26.9695,33,24,28.23144,31,1,100
0.716,0.716,33.088,22.088,33,22,28.23144,27,1,100
0.94,0.94,28.262,21.262,27,20,28.23144,25,1,100
0.838,0.838,30.754,21.754,30,21,28.23144,26,1,100
0.79,0.79,31.123,23.123,30,22,28.23144,27,1,100
0.727,0.727,30.6145,23.6145,28,21,28.23144,27,1,100
0.455,0.455,31.3175,24.3175,29,22,28.23144,28,1,100
0.6895,0.6895,31.643,22.643,31,22,28.23144,27,1,100
0.092,0.092,33.297,26.297,30,23,28.23144,30,1,100
0.604,0.604,32.093,23.093,30,21,28.23144,28,1,100
0.465,0.465,31.3635,24.3635,28,21,28.23144,28,1,100
0.7565,0.7565,30.888,22.888,28,20,28.23144,27,1,100
0.661,0.661,31.404,22.404,28,19,28.23144,27,1,100
0.213,0.213,33.0275,26.0275,29,22,28.23144,30,1,100
0.975,0.975,29.141,21.141,27,19,28.23144,25,1,100
0.27,0.27,35.6405,24.6405,35,24,28.23144,30,1,100
0.0715,0.0715,37.5805,26.5805,35,24,28.23144,32,1,100
0.2395,0.2395,35.689,24.689,33,22,28.23144,30,1,100
0.8845,0.8845,28.4135,22.4135,26,20,28.23144,26,1,100
0.2715,0.2715,33.2595,25.2595,31,23,28.23144,29,1,100
0.516,0.516,32.614,23.614,31,22,28.23144,28,1,100
0.8085,0.8085,30.1975,23.1975,28,21,28.23144,27,1,100
0.4545,0.4545,31.2485,24.2485,28,21,28.23144,28,1,100
0.2755,0.2755,35.707,24.707,36,25,28.23144,30,1,100
0.1235,0.1235,38.165,26.165,37,25,28.23144,32,1,100
0.55,0.55,32.809,23.809,31,22,28.23144,28,1,100
0.5695,0.5695,32.9245,22.9245,33,23,28.23144,28,1,100
0.9185,0.9185,29.813,20.813,29,20,28.23144,25,1,100
0.691,0.691,31.666,22.666,31,22,28.23144,27,1,100
0.6695,0.6695,30.348,23.348,27,20,28.23144,27,1,100
0.848,0.848,29.469,22.469,26,19,28.23144,26,1,100
0.873,0.873,29.606,22.606,27,20,28.23144,26,1,100
0.8995,0.8995,29.94,21.94,27,19,28.23144,26,1,100
0.3445,0.3445,33.5215,23.5215,31,21,28.23144,29,1,100
0.9325,0.9325,28.3135,21.3135,28,21,28.23144,25,1,100
0.4965,0.4965,32.4255,23.4255,31,22,28.23144,28,1,100
0.2765,0.2765,34.1875,26.1875,32,24,28.23144,30,1,100
0.861,0.861,31.0645,21.0645,30,20,28.23144,26,1,100
0.8255,0.8255,30.151,23.151,27,20,28.23144,27,1,100
0.0305,0.0305,38.3825,27.3825,36,25,28.23144,33,1,100
0.4305,0.4305,34.903,23.903,34,23,28.23144,29,1,100
0.6115,0.6115,32.218,23.218,31,22,28.23144,28,1,100
0.3895,0.3895,32.917,24.917,31,23,28.23144,29,1,100
0.299,0.299,35.939,23.939,36,24,28.23144,30,1,100
0.577,0.577,31.91,23.91,30,22,28.23144,28,1,100
0.458,0.458,31.321,24.321,28,21,28.23144,28,1,100
0.6955,0.6955,31.855,21.855,31,21,28.23144,27,1,100
0.8865,0.8865,29.6095,20.6095,30,21,28.23144,25,1,100
0.015,0.015,37.3805,28.3805,35,26,28.23144,33,1,100
0.0385,0.0385,38.611,27.611,37,26,28.23144,33,1,100
0.104,0.104,35.384,26.384,33,24,28.23144,31,1,100
0.8495,0.8495,29.8065,21.8065,29,21,28.23144,26,1,100
0.124,0.124,35.0705,27.0705,31,23,28.23144,31,1,100
0.2115,0.2115,33.8175,25.8175,31,23,28.23144,30,1,100
5e-04,5e-04,41.4425,30.4425,38,27,28.23144,36,1,100
0.9945,0.9945,26.7815,17.7815,27,18,28.23144,22,1,100
