"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,78.9935,66.9935,74,62,69.06794,73,1,562
0.809,0.809,71.7475,61.7475,66,56,69.06794,67,1,562
0.661,0.661,74.9355,60.9355,73,59,69.06794,68,1,562
0.6765,0.6765,74.2945,59.2945,70,55,69.06794,67,1,562
0.477,0.477,76.2695,61.2695,73,58,69.06794,69,1,562
0.3595,0.3595,77.074,62.074,75,60,69.06794,70,1,562
0.999,0.999,66.98,56.98,62,52,69.06794,62,1,562
0.9895,0.9895,68.475,58.475,64,54,69.06794,63,1,562
0.106,0.106,79.192,66.192,74,61,69.06794,73,1,562
0.8745,0.8745,71.9395,59.9395,68,56,69.06794,66,1,562
0.8215,0.8215,73.077,57.077,73,57,69.06794,65,1,562
0.9395,0.9395,70.5995,59.5995,66,55,69.06794,65,1,562
0.0795,0.0795,78.216,67.216,71,60,69.06794,73,1,562
0.2575,0.2575,79.9425,64.9425,77,62,69.06794,72,1,562
0.346,0.346,77.226,62.226,74,59,69.06794,70,1,562
0.4705,0.4705,75.288,63.288,72,60,69.06794,69,1,562
0.8205,0.8205,71.9255,61.9255,67,57,69.06794,67,1,562
0.4135,0.4135,76.795,63.795,72,59,69.06794,70,1,562
0.991,0.991,67.3045,57.3045,64,54,69.06794,63,1,562
0.474,0.474,75.2325,62.2325,72,59,69.06794,69,1,562
0.0825,0.0825,79.3355,67.3355,72,60,69.06794,73,1,562
0.5125,0.5125,75.5785,62.5785,73,60,69.06794,69,1,562
0.996,0.996,67.7285,57.7285,65,55,69.06794,63,1,562
0.1395,0.1395,78.245,66.245,72,60,69.06794,72,1,562
0.5545,0.5545,74.886,63.886,70,59,69.06794,69,1,562
0.135,0.135,80.2175,65.2175,77,62,69.06794,73,1,562
0.747,0.747,72.3995,61.3995,67,56,69.06794,67,1,562
0.8075,0.8075,72.3185,59.3185,70,57,69.06794,66,1,562
0.8145,0.8145,71.925,61.925,68,58,69.06794,67,1,562
0.143,0.143,78.286,66.286,74,62,69.06794,72,1,562
0.113,0.113,79.0155,67.0155,73,61,69.06794,73,1,562
0.7605,0.7605,72.4425,61.4425,66,55,69.06794,67,1,562
0.869,0.869,71.3995,61.3995,67,57,69.06794,66,1,562
0.0175,0.0175,84.4355,69.4355,80,65,69.06794,77,1,562
0.2855,0.2855,76.7745,64.7745,71,59,69.06794,71,1,562
0.972,0.972,69.751,58.751,66,55,69.06794,64,1,562
0.9985,0.9985,66.778,56.778,64,54,69.06794,62,1,562
0.5535,0.5535,75.9255,61.9255,73,59,69.06794,69,1,562
0.8705,0.8705,71.292,61.292,67,57,69.06794,66,1,562
0.5695,0.5695,75.062,63.062,71,59,69.06794,69,1,562
0.086,0.086,80.5385,66.5385,75,61,69.06794,74,1,562
0.4465,0.4465,75.1165,62.1165,72,59,69.06794,69,1,562
0.6015,0.6015,74.2675,62.2675,71,59,69.06794,68,1,562
0.8815,0.8815,71.1215,59.1215,70,58,69.06794,65,1,562
0.0295,0.0295,82.993,68.993,79,65,69.06794,76,1,562
0.4515,0.4515,75.13,63.13,68,56,69.06794,69,1,562
0.4255,0.4255,76.833,62.833,71,57,69.06794,70,1,562
0.689,0.689,72.886,62.886,69,59,69.06794,68,1,562
0.3615,0.3615,77.203,63.203,74,60,69.06794,70,1,562
0.144,0.144,78.2495,66.2495,73,61,69.06794,72,1,562
0.897,0.897,70.7115,60.7115,65,55,69.06794,66,1,562
0.339,0.339,77.9445,63.9445,75,61,69.06794,71,1,562
0.7515,0.7515,72.2705,62.2705,68,58,69.06794,67,1,562
0.6035,0.6035,73.3505,62.3505,69,58,69.06794,68,1,562
0.9505,0.9505,70.0645,60.0645,66,56,69.06794,65,1,562
0.614,0.614,74.392,62.392,71,59,69.06794,68,1,562
1,1,65.9825,56.9825,61,52,69.06794,62,1,562
0.0315,0.0315,83.2915,68.2915,79,64,69.06794,76,1,562
0.2475,0.2475,78.2525,64.2525,74,60,69.06794,71,1,562
0.2485,0.2485,80.526,64.526,80,64,69.06794,72,1,562
0.704,0.704,73.0885,61.0885,70,58,69.06794,67,1,562
0.8205,0.8205,72.2505,60.2505,68,56,69.06794,66,1,562
0.752,0.752,72.6785,60.6785,71,59,69.06794,67,1,562
0.825,0.825,72.009,62.009,68,58,69.06794,67,1,562
0.933,0.933,70.845,60.845,66,56,69.06794,66,1,562
0.38,0.38,74.742,64.742,69,59,69.06794,70,1,562
0.246,0.246,76.5945,65.5945,72,61,69.06794,71,1,562
0.448,0.448,76.0715,62.0715,74,60,69.06794,69,1,562
0.9835,0.9835,68.8845,58.8845,64,54,69.06794,64,1,562
0.6525,0.6525,73.6995,61.6995,71,59,69.06794,68,1,562
0.4905,0.4905,75.5035,62.5035,73,60,69.06794,69,1,562
0.0855,0.0855,78.7855,67.7855,73,62,69.06794,73,1,562
0.7485,0.7485,73.7835,59.7835,71,57,69.06794,67,1,562
0.621,0.621,75.6425,60.6425,74,59,69.06794,68,1,562
0.7925,0.7925,72.2295,60.2295,68,56,69.06794,66,1,562
0.11,0.11,78.8295,66.8295,73,61,69.06794,73,1,562
0.7545,0.7545,72.401,61.401,66,55,69.06794,67,1,562
0.3095,0.3095,75.246,64.246,68,57,69.06794,70,1,562
0.267,0.267,75.786,65.786,71,61,69.06794,71,1,562
0.3405,0.3405,76.181,64.181,73,61,69.06794,70,1,562
0.9335,0.9335,69.7205,59.7205,66,56,69.06794,65,1,562
0.355,0.355,77.217,63.217,74,60,69.06794,70,1,562
0.2805,0.2805,77.6645,64.6645,73,60,69.06794,71,1,562
0.213,0.213,78.53,65.53,75,62,69.06794,72,1,562
0.529,0.529,76.7845,61.7845,76,61,69.06794,69,1,562
0.8375,0.8375,71.213,60.213,66,55,69.06794,66,1,562
0.8565,0.8565,71.4535,60.4535,68,57,69.06794,66,1,562
0.1785,0.1785,81.5525,64.5525,81,64,69.06794,73,1,562
0.599,0.599,74.2905,62.2905,69,57,69.06794,68,1,562
0.504,0.504,75.5005,62.5005,73,60,69.06794,69,1,562
0.068,0.068,81.2365,67.2365,77,63,69.06794,74,1,562
0.9925,0.9925,67.956,57.956,64,54,69.06794,63,1,562
0.997,0.997,67.726,58.726,63,54,69.06794,63,1,562
0.9445,0.9445,70.5375,57.5375,68,55,69.06794,64,1,562
0.9825,0.9825,68.914,58.914,65,55,69.06794,64,1,562
0.066,0.066,82.8335,67.8335,78,63,69.06794,75,1,562
0.956,0.956,69.9965,55.9965,68,54,69.06794,63,1,562
0.315,0.315,78.7555,63.7555,77,62,69.06794,71,1,562
0.3995,0.3995,75.6835,63.6835,72,60,69.06794,70,1,562
0.126,0.126,79.7215,66.7215,76,63,69.06794,73,1,562
0.07,0.07,80.549,67.549,76,63,69.06794,74,1,562
0.6215,0.6215,73.3425,62.3425,69,58,69.06794,68,1,562
0.317,0.317,75.146,64.146,69,58,69.06794,70,1,562
0.9735,0.9735,69.372,57.372,67,55,69.06794,63,1,562
0.2665,0.2665,76.5865,64.5865,72,60,69.06794,71,1,562
0.998,0.998,66.46,55.46,64,53,69.06794,61,1,562
0.1105,0.1105,79.5175,66.5175,74,61,69.06794,73,1,562
0.711,0.711,73.2565,60.2565,71,58,69.06794,67,1,562
0.8625,0.8625,71.5545,60.5545,67,56,69.06794,66,1,562
0.9965,0.9965,67.3885,58.3885,65,56,69.06794,63,1,562
0.358,0.358,77.1055,64.1055,73,60,69.06794,70,1,562
0.1845,0.1845,78.447,65.447,73,60,69.06794,72,1,562
0.914,0.914,70.739,58.739,68,56,69.06794,65,1,562
0.1605,0.1605,78.1705,65.1705,74,61,69.06794,72,1,562
0.051,0.051,80.2165,67.2165,74,61,69.06794,74,1,562
0.4545,0.4545,75.1935,62.1935,73,60,69.06794,69,1,562
0.95,0.95,70.65,57.65,69,56,69.06794,64,1,562
0.6835,0.6835,74.0345,62.0345,72,60,69.06794,68,1,562
0.67,0.67,75.1595,59.1595,76,60,69.06794,67,1,562
0.6075,0.6075,74.334,62.334,70,58,69.06794,68,1,562
0.7335,0.7335,72.3095,61.3095,68,57,69.06794,67,1,562
0.4525,0.4525,77.95,61.95,76,60,69.06794,70,1,562
0.822,0.822,72.1845,60.1845,69,57,69.06794,66,1,562
0.841,0.841,72.62,59.62,71,58,69.06794,66,1,562
0.516,0.516,74.6505,62.6505,70,58,69.06794,69,1,562
0.7,0.7,72.9255,62.9255,66,56,69.06794,68,1,562
0.475,0.475,76.3425,61.3425,75,60,69.06794,69,1,562
0.2355,0.2355,75.6245,65.6245,69,59,69.06794,71,1,562
0.5585,0.5585,75.158,61.158,73,59,69.06794,68,1,562
0.9475,0.9475,70.7975,56.7975,69,55,69.06794,64,1,562
0.0565,0.0565,82.0265,68.0265,77,63,69.06794,75,1,562
0.1605,0.1605,78.1095,65.1095,73,60,69.06794,72,1,562
0.8015,0.8015,73.5895,58.5895,72,57,69.06794,66,1,562
0.1625,0.1625,81.296,64.296,81,64,69.06794,73,1,562
0.6245,0.6245,74.427,62.427,70,58,69.06794,68,1,562
0.3545,0.3545,76.2535,64.2535,71,59,69.06794,70,1,562
0.1175,0.1175,80.261,66.261,77,63,69.06794,73,1,562
0.7375,0.7375,72.3325,61.3325,69,58,69.06794,67,1,562
0.5885,0.5885,73.084,63.084,68,58,69.06794,68,1,562
0.896,0.896,71.639,58.639,70,57,69.06794,65,1,562
0.99,0.99,67.9265,56.9265,64,53,69.06794,63,1,562
0.6535,0.6535,74.949,60.949,71,57,69.06794,68,1,562
0.1895,0.1895,77.7095,65.7095,73,61,69.06794,72,1,562
0.2615,0.2615,76.5445,65.5445,72,61,69.06794,71,1,562
0.99,0.99,68.2285,57.2285,65,54,69.06794,63,1,562
0.0995,0.0995,78.5185,66.5185,73,61,69.06794,73,1,562
0.9745,0.9745,69.3005,59.3005,65,55,69.06794,64,1,562
0.59,0.59,75.1805,61.1805,73,59,69.06794,68,1,562
0.27,0.27,76.8595,64.8595,73,61,69.06794,71,1,562
0.385,0.385,74.7245,64.7245,69,59,69.06794,70,1,562
0.8855,0.8855,71.3735,58.3735,68,55,69.06794,65,1,562
0.3175,0.3175,75.314,64.314,71,60,69.06794,70,1,562
0.9215,0.9215,70.8115,58.8115,69,57,69.06794,65,1,562
0.97,0.97,69.8415,59.8415,65,55,69.06794,65,1,562
0.0605,0.0605,80.4205,67.4205,75,62,69.06794,74,1,562
0.2545,0.2545,76.56,64.56,72,60,69.06794,71,1,562
1,1,65.2565,57.2565,61,53,69.06794,61,1,562
0.182,0.182,78.305,65.305,74,61,69.06794,72,1,562
0.109,0.109,79.5015,66.5015,75,62,69.06794,73,1,562
0.5745,0.5745,74.101,62.101,70,58,69.06794,68,1,562
0.716,0.716,73.446,60.446,70,57,69.06794,67,1,562
0.9985,0.9985,66.596,57.596,61,52,69.06794,62,1,562
0.233,0.233,76.426,65.426,72,61,69.06794,71,1,562
0.746,0.746,72.3585,61.3585,68,57,69.06794,67,1,562
0.129,0.129,77.455,66.455,71,60,69.06794,72,1,562
0.3175,0.3175,77.026,65.026,74,62,69.06794,71,1,562
0.4845,0.4845,73.41,64.41,67,58,69.06794,69,1,562
0.9065,0.9065,71.571,58.571,70,57,69.06794,65,1,562
0.877,0.877,70.572,60.572,66,56,69.06794,66,1,562
0.6475,0.6475,73.5625,62.5625,67,56,69.06794,68,1,562
0.264,0.264,78.1535,63.1535,76,61,69.06794,71,1,562
0.9175,0.9175,70.732,60.732,66,56,69.06794,66,1,562
0.511,0.511,74.504,63.504,69,58,69.06794,69,1,562
0.552,0.552,74.9475,62.9475,70,58,69.06794,69,1,562
0.48,0.48,76.3295,62.3295,75,61,69.06794,69,1,562
0.9935,0.9935,69.005,59.005,64,54,69.06794,64,1,562
0.774,0.774,73.361,58.361,72,57,69.06794,66,1,562
0.548,0.548,76.8995,61.8995,74,59,69.06794,69,1,562
0.673,0.673,72.6485,62.6485,67,57,69.06794,68,1,562
0.197,0.197,78.4085,65.4085,75,62,69.06794,72,1,562
0.2665,0.2665,75.896,65.896,71,61,69.06794,71,1,562
0.9645,0.9645,70.0405,60.0405,65,55,69.06794,65,1,562
0.223,0.223,78.867,64.867,75,61,69.06794,72,1,562
0.92,0.92,70.8455,58.8455,67,55,69.06794,65,1,562
0.105,0.105,78.9645,66.9645,72,60,69.06794,73,1,562
0.869,0.869,71.763,59.763,67,55,69.06794,66,1,562
0.3125,0.3125,75.202,65.202,71,61,69.06794,70,1,562
0.933,0.933,70.435,59.435,66,55,69.06794,65,1,562
0.346,0.346,76.203,64.203,73,61,69.06794,70,1,562
0.489,0.489,75.349,63.349,71,59,69.06794,69,1,562
0.722,0.722,73.0625,62.0625,69,58,69.06794,68,1,562
0.205,0.205,79.3755,64.3755,77,62,69.06794,72,1,562
0.374,0.374,76.4685,64.4685,73,61,69.06794,70,1,562
0.4065,0.4065,77.655,62.655,74,59,69.06794,70,1,562
0.648,0.648,74.826,60.826,72,58,69.06794,68,1,562
0.308,0.308,77.702,63.702,73,59,69.06794,71,1,562
0.036,0.036,79.36,68.36,73,62,69.06794,74,1,562
0.102,0.102,79.368,66.368,74,61,69.06794,73,1,562
0.0965,0.0965,82.439,66.439,79,63,69.06794,74,1,562
0.6475,0.6475,73.5925,62.5925,69,58,69.06794,68,1,562
0.3905,0.3905,75.7055,64.7055,72,61,69.06794,70,1,562
0.73,0.73,72.1595,62.1595,69,59,69.06794,67,1,562
0.309,0.309,77.823,64.823,74,61,69.06794,71,1,562
0.6985,0.6985,73.1185,60.1185,70,57,69.06794,67,1,562
0.5775,0.5775,75.106,62.106,72,59,69.06794,68,1,562
0.154,0.154,77.6285,65.6285,72,60,69.06794,72,1,562
0.795,0.795,71.817,61.817,67,57,69.06794,67,1,562
0.2585,0.2585,76.607,65.607,72,61,69.06794,71,1,562
0.255,0.255,80.606,63.606,80,63,69.06794,72,1,562
1,1,66.733,57.733,62,53,69.06794,62,1,562
0.302,0.302,76.947,64.947,72,60,69.06794,71,1,562
0.0615,0.0615,80.465,67.465,75,62,69.06794,74,1,562
0.3015,0.3015,78.445,63.445,75,60,69.06794,71,1,562
0.177,0.177,79.2925,65.2925,74,60,69.06794,72,1,562
0.9125,0.9125,70.406,59.406,66,55,69.06794,65,1,562
0.2305,0.2305,78.0175,65.0175,75,62,69.06794,72,1,562
0.9,0.9,71.196,57.196,70,56,69.06794,64,1,562
0.7015,0.7015,73.1705,61.1705,69,57,69.06794,67,1,562
0.1925,0.1925,78.5265,65.5265,75,62,69.06794,72,1,562
0.882,0.882,72.059,60.059,69,57,69.06794,66,1,562
1,1,66.4675,55.4675,64,53,69.06794,61,1,562
0.907,0.907,71.688,58.688,68,55,69.06794,65,1,562
0.0445,0.0445,81.6555,68.6555,76,63,69.06794,75,1,562
0.341,0.341,76.3,63.3,72,59,69.06794,70,1,562
0.894,0.894,70.667,60.667,65,55,69.06794,66,1,562
0.351,0.351,75.457,64.457,70,59,69.06794,70,1,562
0.4355,0.4355,76.0275,64.0275,73,61,69.06794,70,1,562
0.6955,0.6955,73.091,61.091,68,56,69.06794,67,1,562
0.9565,0.9565,69.849,59.849,65,55,69.06794,65,1,562
0.2845,0.2845,78.4505,63.4505,76,61,69.06794,71,1,562
0.9135,0.9135,71.907,58.907,69,56,69.06794,65,1,562
0.806,0.806,72.8955,60.8955,68,56,69.06794,67,1,562
0.2235,0.2235,78.711,64.711,77,63,69.06794,72,1,562
0.993,0.993,67.6965,58.6965,64,55,69.06794,63,1,562
0.093,0.093,79.1415,66.1415,75,62,69.06794,73,1,562
0.381,0.381,75.6305,64.6305,70,59,69.06794,70,1,562
0.7815,0.7815,73.0025,61.0025,69,57,69.06794,67,1,562
0.7985,0.7985,72.989,60.989,69,57,69.06794,67,1,562
0.0545,0.0545,82.7435,67.7435,79,64,69.06794,75,1,562
0.267,0.267,79.975,63.975,78,62,69.06794,72,1,562
0.179,0.179,77.687,65.687,74,62,69.06794,72,1,562
0.4865,0.4865,76.377,62.377,75,61,69.06794,69,1,562
0.204,0.204,77.7835,65.7835,74,62,69.06794,72,1,562
0.7855,0.7855,72.709,61.709,70,59,69.06794,67,1,562
0.209,0.209,77.846,64.846,76,63,69.06794,72,1,562
0.61,0.61,73.3345,63.3345,69,59,69.06794,68,1,562
0.005,0.005,83.757,71.757,77,65,69.06794,78,1,562
0.8075,0.8075,72.3095,59.3095,69,56,69.06794,66,1,562
0.9355,0.9355,70.3405,58.3405,68,56,69.06794,64,1,562
0.5145,0.5145,73.6555,63.6555,68,58,69.06794,69,1,562
0.3895,0.3895,76.5495,63.5495,73,60,69.06794,70,1,562
0.8915,0.8915,70.8285,60.8285,65,55,69.06794,66,1,562
0.9525,0.9525,69.695,57.695,67,55,69.06794,64,1,562
0.1085,0.1085,80.279,66.279,76,62,69.06794,73,1,562
0.5005,0.5005,75.487,62.487,71,58,69.06794,69,1,562
0.2935,0.2935,77.7355,64.7355,73,60,69.06794,71,1,562
0.0935,0.0935,79.3415,66.3415,75,62,69.06794,73,1,562
0.9885,0.9885,68.8955,58.8955,64,54,69.06794,64,1,562
0.5105,0.5105,74.5685,62.5685,70,58,69.06794,69,1,562
0.1535,0.1535,78.243,65.243,74,61,69.06794,72,1,562
0.8685,0.8685,71.387,58.387,68,55,69.06794,65,1,562
0.066,0.066,78.4635,67.4635,72,61,69.06794,73,1,562
0.235,0.235,77.2555,64.2555,72,59,69.06794,71,1,562
0.8725,0.8725,72.855,57.855,71,56,69.06794,65,1,562
0.946,0.946,71.0215,57.0215,69,55,69.06794,64,1,562
0.8965,0.8965,70.9075,60.9075,65,55,69.06794,66,1,562
0.607,0.607,73.3485,62.3485,69,58,69.06794,68,1,562
0.503,0.503,73.5735,63.5735,67,57,69.06794,69,1,562
0.999,0.999,65.9095,53.9095,64,52,69.06794,60,1,562
0.1835,0.1835,78.5955,65.5955,74,61,69.06794,72,1,562
0.839,0.839,71.3365,60.3365,66,55,69.06794,66,1,562
0.147,0.147,80.538,65.538,78,63,69.06794,73,1,562
0.9805,0.9805,68.9755,58.9755,65,55,69.06794,64,1,562
0.806,0.806,72.3705,59.3705,68,55,69.06794,66,1,562
0.854,0.854,71.2625,61.2625,67,57,69.06794,66,1,562
0.488,0.488,75.313,63.313,71,59,69.06794,69,1,562
0.4345,0.4345,74.091,63.091,71,60,69.06794,69,1,562
0.253,0.253,77.2085,64.2085,74,61,69.06794,71,1,562
0.561,0.561,76.038,62.038,74,60,69.06794,69,1,562
0.1085,0.1085,79.481,66.481,74,61,69.06794,73,1,562
0.9685,0.9685,69.624,59.624,64,54,69.06794,65,1,562
0.7785,0.7785,73.1325,59.1325,71,57,69.06794,66,1,562
0.6785,0.6785,73.1045,61.1045,71,59,69.06794,67,1,562
0.1045,0.1045,79.148,66.148,74,61,69.06794,73,1,562
0.4165,0.4165,74.9955,63.9955,69,58,69.06794,70,1,562
0.102,0.102,78.4945,66.4945,73,61,69.06794,73,1,562
0.8965,0.8965,71.736,58.736,69,56,69.06794,65,1,562
0.233,0.233,76.344,65.344,70,59,69.06794,71,1,562
0.8145,0.8145,72.4865,59.4865,69,56,69.06794,66,1,562
0.3755,0.3755,75.5515,63.5515,70,58,69.06794,70,1,562
0.9885,0.9885,68.8145,56.8145,65,53,69.06794,63,1,562
0.676,0.676,72.8355,62.8355,67,57,69.06794,68,1,562
0.9645,0.9645,69.2695,58.2695,66,55,69.06794,64,1,562
0.082,0.082,78.2095,67.2095,72,61,69.06794,73,1,562
0.1345,0.1345,78.185,66.185,75,63,69.06794,72,1,562
0.901,0.901,71.864,58.864,69,56,69.06794,65,1,562
0.6715,0.6715,73.9305,61.9305,71,59,69.06794,68,1,562
0.776,0.776,72.503,61.503,68,57,69.06794,67,1,562
0.421,0.421,75.86,63.86,71,59,69.06794,70,1,562
0.8075,0.8075,71.676,61.676,66,56,69.06794,67,1,562
0.4815,0.4815,74.434,63.434,68,57,69.06794,69,1,562
0.2335,0.2335,77.269,64.269,73,60,69.06794,71,1,562
0.695,0.695,73.152,60.152,71,58,69.06794,67,1,562
0.0155,0.0155,82.022,70.022,77,65,69.06794,76,1,562
0.5065,0.5065,77.545,60.545,76,59,69.06794,69,1,562
0.5775,0.5775,74.1815,62.1815,71,59,69.06794,68,1,562
0.894,0.894,70.5905,60.5905,67,57,69.06794,66,1,562
0.4315,0.4315,75.928,63.928,73,61,69.06794,70,1,562
0.0865,0.0865,78.364,67.364,73,62,69.06794,73,1,562
0.592,0.592,73.1125,63.1125,67,57,69.06794,68,1,562
0.074,0.074,83.062,68.062,79,64,69.06794,75,1,562
0.1835,0.1835,78.005,66.005,72,60,69.06794,72,1,562
0.0095,0.0095,81.7265,70.7265,76,65,69.06794,76,1,562
0.9955,0.9955,66.4,56.4,62,52,69.06794,62,1,562
0.735,0.735,73.4395,60.4395,70,57,69.06794,67,1,562
0.623,0.623,74.5005,61.5005,70,57,69.06794,68,1,562
0.3055,0.3055,75.0845,65.0845,70,60,69.06794,70,1,562
0.3535,0.3535,77.243,63.243,74,60,69.06794,70,1,562
0.428,0.428,76.912,62.912,73,59,69.06794,70,1,562
0.686,0.686,73.823,62.823,69,58,69.06794,68,1,562
0.4595,0.4595,74.225,63.225,69,58,69.06794,69,1,562
0.9435,0.9435,70.4595,57.4595,68,55,69.06794,64,1,562
0.603,0.603,73.231,62.231,69,58,69.06794,68,1,562
0.1565,0.1565,77.525,65.525,74,62,69.06794,72,1,562
0.1955,0.1955,77.996,65.996,73,61,69.06794,72,1,562
0.6065,0.6065,73.4305,61.4305,70,58,69.06794,68,1,562
0.657,0.657,74.9395,60.9395,73,59,69.06794,68,1,562
0.8075,0.8075,73.0505,61.0505,69,57,69.06794,67,1,562
0.658,0.658,73.9045,60.9045,72,59,69.06794,68,1,562
0.0235,0.0235,80.562,69.562,75,64,69.06794,75,1,562
0.048,0.048,81.066,69.066,76,64,69.06794,75,1,562
0.586,0.586,73.2645,62.2645,68,57,69.06794,68,1,562
0.7915,0.7915,71.6295,61.6295,65,55,69.06794,67,1,562
0.968,0.968,69.8485,57.8485,65,53,69.06794,64,1,562
0.5,0.5,75.5605,62.5605,73,60,69.06794,69,1,562
1,1,65.852,55.852,62,52,69.06794,61,1,562
0.8,0.8,71.9555,60.9555,67,56,69.06794,67,1,562
0.995,0.995,68.385,59.385,64,55,69.06794,64,1,562
0.2915,0.2915,78.373,64.373,74,60,69.06794,71,1,562
0.7075,0.7075,74.497,59.497,73,58,69.06794,67,1,562
0.5195,0.5195,74.712,63.712,70,59,69.06794,69,1,562
0.0125,0.0125,82.3165,69.3165,79,66,69.06794,76,1,562
0.135,0.135,77.226,66.226,73,62,69.06794,72,1,562
0.1725,0.1725,79.189,65.189,74,60,69.06794,72,1,562
0.934,0.934,70.7,58.7,66,54,69.06794,65,1,562
0.958,0.958,69.8035,59.8035,65,55,69.06794,65,1,562
0.726,0.726,73.5995,59.5995,70,56,69.06794,67,1,562
0.969,0.969,69.3825,56.3825,67,54,69.06794,63,1,562
0.8795,0.8795,71.931,59.931,67,55,69.06794,66,1,562
0.672,0.672,73.99,60.99,70,57,69.06794,68,1,562
0.486,0.486,75.3845,62.3845,73,60,69.06794,69,1,562
0.308,0.308,77.7415,63.7415,76,62,69.06794,71,1,562
0.8155,0.8155,72.4725,59.4725,71,58,69.06794,66,1,562
0.221,0.221,77.121,65.121,72,60,69.06794,71,1,562
0.5235,0.5235,74.7045,62.7045,71,59,69.06794,69,1,562
0.608,0.608,74.36,61.36,70,57,69.06794,68,1,562
0.2335,0.2335,77.2435,64.2435,73,60,69.06794,71,1,562
0.6535,0.6535,73.777,61.777,70,58,69.06794,68,1,562
0.576,0.576,74.103,61.103,72,59,69.06794,68,1,562
0.505,0.505,74.555,63.555,68,57,69.06794,69,1,562
0.1915,0.1915,79.2825,65.2825,76,62,69.06794,72,1,562
0.8095,0.8095,73.91,57.91,74,58,69.06794,66,1,562
0.589,0.589,74.2605,61.2605,71,58,69.06794,68,1,562
0.198,0.198,78.474,64.474,74,60,69.06794,72,1,562
0.708,0.708,72.956,62.956,68,58,69.06794,68,1,562
0.7555,0.7555,72.541,61.541,67,56,69.06794,67,1,562
0.683,0.683,73.9255,61.9255,69,57,69.06794,68,1,562
0.885,0.885,71.6445,57.6445,70,56,69.06794,65,1,562
0.882,0.882,71.846,59.846,67,55,69.06794,66,1,562
0.801,0.801,73.009,61.009,69,57,69.06794,67,1,562
0.4735,0.4735,76.233,61.233,74,59,69.06794,69,1,562
0.9985,0.9985,66.453,57.453,62,53,69.06794,62,1,562
0.6735,0.6735,72.6705,62.6705,67,57,69.06794,68,1,562
