"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,49.388,37.388,49,37,39.93432,43,1,316
0.995,0.995,39.7495,32.7495,38,31,39.93432,36,1,316
0.0705,0.0705,47.0995,38.0995,44,35,39.93432,43,1,316
0.102,0.102,47.972,37.972,45,35,39.93432,43,1,316
0.04,0.04,48.484,39.484,46,37,39.93432,44,1,316
0.057,0.057,52.2025,38.2025,51,37,39.93432,45,1,316
0.4735,0.4735,44.318,35.318,43,34,39.93432,40,1,316
0.9865,0.9865,39.849,31.849,38,30,39.93432,36,1,316
0.999,0.999,37.129,30.129,35,28,39.93432,34,1,316
0.8965,0.8965,40.498,34.498,38,32,39.93432,38,1,316
0.772,0.772,42.9265,34.9265,41,33,39.93432,39,1,316
0.647,0.647,43.3935,34.3935,42,33,39.93432,39,1,316
0.6855,0.6855,43.649,34.649,43,34,39.93432,39,1,316
0.636,0.636,42.2365,35.2365,39,32,39.93432,39,1,316
0.6975,0.6975,42.4735,35.4735,40,33,39.93432,39,1,316
0.534,0.534,44.725,35.725,43,34,39.93432,40,1,316
0.213,0.213,47.348,37.348,45,35,39.93432,42,1,316
0.5215,0.5215,45.614,34.614,45,34,39.93432,40,1,316
1,1,38.8045,32.8045,37,31,39.93432,36,1,316
0.3655,0.3655,44.8675,36.8675,43,35,39.93432,41,1,316
0.189,0.189,46.521,37.521,45,36,39.93432,42,1,316
0.5285,0.5285,45.616,34.616,45,34,39.93432,40,1,316
0.4995,0.4995,43.518,36.518,41,34,39.93432,40,1,316
0.1865,0.1865,48.841,36.841,47,35,39.93432,43,1,316
0.666,0.666,44.6935,33.6935,44,33,39.93432,39,1,316
0.857,0.857,41.749,33.749,40,32,39.93432,38,1,316
0.7065,0.7065,42.573,34.573,40,32,39.93432,39,1,316
0.91,0.91,41.174,33.174,39,31,39.93432,37,1,316
0.9925,0.9925,39.3605,32.3605,37,30,39.93432,36,1,316
0.8535,0.8535,41.9115,33.9115,40,32,39.93432,38,1,316
0.727,0.727,42.8315,34.8315,41,33,39.93432,39,1,316
0.409,0.409,44.9685,34.9685,43,33,39.93432,40,1,316
0.852,0.852,41.6195,33.6195,39,31,39.93432,38,1,316
0.2805,0.2805,45.161,36.161,44,35,39.93432,41,1,316
0.1825,0.1825,47.1315,37.1315,46,36,39.93432,42,1,316
0.164,0.164,47.0975,37.0975,45,35,39.93432,42,1,316
0.517,0.517,44.5535,35.5535,43,34,39.93432,40,1,316
0.6285,0.6285,44.257,34.257,43,33,39.93432,39,1,316
0.185,0.185,48.746,37.746,49,38,39.93432,43,1,316
0.2685,0.2685,45.1735,36.1735,42,33,39.93432,41,1,316
0.6815,0.6815,43.598,34.598,41,32,39.93432,39,1,316
0.099,0.099,47.454,38.454,44,35,39.93432,43,1,316
0.803,0.803,42.2125,34.2125,41,33,39.93432,38,1,316
0.68,0.68,43.67,34.67,42,33,39.93432,39,1,316
0.831,0.831,41.4685,34.4685,39,32,39.93432,38,1,316
0.2735,0.2735,45.1175,36.1175,43,34,39.93432,41,1,316
0.292,0.292,45.3335,36.3335,43,34,39.93432,41,1,316
0.974,0.974,40.7445,31.7445,39,30,39.93432,36,1,316
0.1975,0.1975,46.629,37.629,45,36,39.93432,42,1,316
0.119,0.119,45.36,38.36,42,35,39.93432,42,1,316
0.29,0.29,47.8965,36.8965,46,35,39.93432,42,1,316
0.906,0.906,41.7755,34.7755,40,33,39.93432,38,1,316
0.483,0.483,43.462,36.462,41,34,39.93432,40,1,316
0.171,0.171,50.022,36.022,51,37,39.93432,43,1,316
0.8595,0.8595,41.536,34.536,39,32,39.93432,38,1,316
0.176,0.176,46.3665,37.3665,43,34,39.93432,42,1,316
0.4535,0.4535,44.2625,35.2625,43,34,39.93432,40,1,316
0.2695,0.2695,45.177,36.177,42,33,39.93432,41,1,316
0.065,0.065,51.389,38.389,50,37,39.93432,45,1,316
0.84,0.84,41.3575,34.3575,40,33,39.93432,38,1,316
0.6845,0.6845,42.3125,35.3125,40,33,39.93432,39,1,316
0.853,0.853,41.702,33.702,41,33,39.93432,38,1,316
0.0295,0.0295,50.4855,39.4855,48,37,39.93432,45,1,316
0.998,0.998,38.7385,32.7385,37,31,39.93432,36,1,316
0.6765,0.6765,43.6,34.6,43,34,39.93432,39,1,316
0.635,0.635,43.265,34.265,41,32,39.93432,39,1,316
1,1,35.698,29.698,34,28,39.93432,33,1,316
0.999,0.999,38.342,31.342,36,29,39.93432,35,1,316
0.4555,0.4555,43.336,36.336,40,33,39.93432,40,1,316
0.162,0.162,46.9895,36.9895,46,36,39.93432,42,1,316
0.8255,0.8255,42.7215,33.7215,41,32,39.93432,38,1,316
0.4,0.4,44.9585,34.9585,42,32,39.93432,40,1,316
0.4955,0.4955,43.5215,36.5215,41,34,39.93432,40,1,316
0.548,0.548,46.795,33.795,47,34,39.93432,40,1,316
0.809,0.809,42.752,32.752,42,32,39.93432,38,1,316
0.0555,0.0555,50.7435,38.7435,49,37,39.93432,45,1,316
0.604,0.604,44.2035,34.2035,43,33,39.93432,39,1,316
0.8085,0.8085,42.382,33.382,41,32,39.93432,38,1,316
0.1675,0.1675,45.5195,37.5195,42,34,39.93432,42,1,316
0.031,0.031,49,39,47,37,39.93432,44,1,316
0.7565,0.7565,42.0685,33.0685,40,31,39.93432,38,1,316
0.9865,0.9865,39.7355,31.7355,39,31,39.93432,36,1,316
0.815,0.815,42.91,32.91,41,31,39.93432,38,1,316
0.82,0.82,42.8215,32.8215,42,32,39.93432,38,1,316
0.3825,0.3825,46.5885,35.5885,46,35,39.93432,41,1,316
0.1965,0.1965,45.762,37.762,44,36,39.93432,42,1,316
0.68,0.68,43.5535,34.5535,42,33,39.93432,39,1,316
0.169,0.169,49.3845,36.3845,48,35,39.93432,43,1,316
0.3085,0.3085,45.268,36.268,44,35,39.93432,41,1,316
0.1965,0.1965,45.75,37.75,43,35,39.93432,42,1,316
0.929,0.929,41.732,32.732,41,32,39.93432,37,1,316
0.2595,0.2595,45.1205,37.1205,41,33,39.93432,41,1,316
0.998,0.998,38.703,32.703,37,31,39.93432,36,1,316
0.183,0.183,46.5325,37.5325,44,35,39.93432,42,1,316
0.695,0.695,43.804,33.804,43,33,39.93432,39,1,316
0.3725,0.3725,45.6345,35.6345,45,35,39.93432,41,1,316
0.5075,0.5075,44.535,35.535,42,33,39.93432,40,1,316
0.002,0.002,52.0505,42.0505,48,38,39.93432,47,1,316
0.955,0.955,40.6365,33.6365,38,31,39.93432,37,1,316
0.7065,0.7065,42.4805,35.4805,40,33,39.93432,39,1,316
0.506,0.506,44.555,35.555,42,33,39.93432,40,1,316
0.953,0.953,40.376,33.376,38,31,39.93432,37,1,316
0.111,0.111,47.42,38.42,45,36,39.93432,43,1,316
0.995,0.995,39.425,32.425,37,30,39.93432,36,1,316
0.7635,0.7635,42.0825,33.0825,40,31,39.93432,38,1,316
0.6375,0.6375,43.4445,34.4445,43,34,39.93432,39,1,316
0.378,0.378,43.9595,35.9595,42,34,39.93432,40,1,316
0.95,0.95,40.8095,34.8095,39,33,39.93432,38,1,316
0.256,0.256,47.6765,36.6765,46,35,39.93432,42,1,316
0.3765,0.3765,45.8135,35.8135,43,33,39.93432,41,1,316
0.0215,0.0215,51.0225,40.0225,50,39,39.93432,45,1,316
0.7245,0.7245,42.839,34.839,40,32,39.93432,39,1,316
0.073,0.073,47.1185,38.1185,44,35,39.93432,43,1,316
0.2835,0.2835,45.234,36.234,42,33,39.93432,41,1,316
0.25,0.25,46.8025,36.8025,44,34,39.93432,42,1,316
0.7225,0.7225,43.7665,34.7665,42,33,39.93432,39,1,316
0.5405,0.5405,43.7375,35.7375,42,34,39.93432,40,1,316
0.11,0.11,46.7955,38.7955,44,36,39.93432,43,1,316
0.4605,0.4605,44.304,36.304,41,33,39.93432,40,1,316
0.3625,0.3625,45.691,35.691,43,33,39.93432,41,1,316
0.424,0.424,44.1485,35.1485,43,34,39.93432,40,1,316
0.128,0.128,47.8615,37.8615,44,34,39.93432,43,1,316
0.4195,0.4195,44.991,34.991,43,33,39.93432,40,1,316
0.535,0.535,44.7005,35.7005,43,34,39.93432,40,1,316
0.705,0.705,42.57,35.57,40,33,39.93432,39,1,316
0.2705,0.2705,46.9115,36.9115,45,35,39.93432,42,1,316
0.659,0.659,43.381,35.381,42,34,39.93432,39,1,316
0.788,0.788,41.151,34.151,39,32,39.93432,38,1,316
0.5115,0.5115,43.6625,35.6625,42,34,39.93432,40,1,316
0.3265,0.3265,44.6655,36.6655,42,34,39.93432,41,1,316
0.636,0.636,43.314,34.314,42,33,39.93432,39,1,316
1,1,35.8595,29.8595,35,29,39.93432,33,1,316
0.4395,0.4395,43.269,36.269,40,33,39.93432,40,1,316
0.8175,0.8175,41.235,34.235,38,31,39.93432,38,1,316
0.153,0.153,46.212,38.212,44,36,39.93432,42,1,316
0.6585,0.6585,43.3645,34.3645,41,32,39.93432,39,1,316
0.409,0.409,45.8365,35.8365,44,34,39.93432,41,1,316
0.909,0.909,41.9315,33.9315,40,32,39.93432,38,1,316
0.8645,0.8645,41.8625,33.8625,40,32,39.93432,38,1,316
0.0325,0.0325,48.945,38.945,47,37,39.93432,44,1,316
0.2515,0.2515,48.344,36.344,48,36,39.93432,42,1,316
0.389,0.389,45.863,36.863,43,34,39.93432,41,1,316
0.979,0.979,39.463,31.463,37,29,39.93432,36,1,316
1,1,36.3635,31.3635,35,30,39.93432,34,1,316
0.0455,0.0455,49.26,39.26,47,37,39.93432,44,1,316
0.674,0.674,43.5355,34.5355,42,33,39.93432,39,1,316
0.9855,0.9855,39.6435,33.6435,38,32,39.93432,37,1,316
0.226,0.226,47.468,37.468,47,37,39.93432,42,1,316
0.208,0.208,46.4565,37.4565,44,35,39.93432,42,1,316
0.096,0.096,47.9995,37.9995,45,35,39.93432,43,1,316
0.1395,0.1395,48.6985,37.6985,47,36,39.93432,43,1,316
0.332,0.332,45.5165,36.5165,42,33,39.93432,41,1,316
0.1485,0.1485,47.102,37.102,46,36,39.93432,42,1,316
0.471,0.471,47.187,34.187,48,35,39.93432,40,1,316
0.679,0.679,43.5225,34.5225,43,34,39.93432,39,1,316
0.311,0.311,46.1515,35.1515,44,33,39.93432,41,1,316
0.917,0.917,41.8215,31.8215,41,31,39.93432,37,1,316
0.0075,0.0075,52.461,41.461,50,39,39.93432,47,1,316
0.602,0.602,43.1555,34.1555,41,32,39.93432,39,1,316
0.6385,0.6385,43.266,35.266,41,33,39.93432,39,1,316
0.1135,0.1135,48.969,36.969,48,36,39.93432,43,1,316
0.266,0.266,44.334,37.334,41,34,39.93432,41,1,316
0.923,0.923,41.7675,32.7675,41,32,39.93432,37,1,316
0.44,0.44,45.1445,35.1445,43,33,39.93432,40,1,316
0.993,0.993,39.4765,32.4765,37,30,39.93432,36,1,316
0.821,0.821,41.2375,34.2375,38,31,39.93432,38,1,316
0.589,0.589,43.0335,35.0335,40,32,39.93432,39,1,316
0.6735,0.6735,44.8055,33.8055,45,34,39.93432,39,1,316
0.6745,0.6745,44.8475,33.8475,45,34,39.93432,39,1,316
0.704,0.704,42.548,35.548,40,33,39.93432,39,1,316
0.798,0.798,43.7335,32.7335,43,32,39.93432,38,1,316
0.5575,0.5575,44.88,35.88,42,33,39.93432,40,1,316
0.4425,0.4425,45.1715,35.1715,43,33,39.93432,40,1,316
0.4045,0.4045,43.9775,34.9775,42,33,39.93432,40,1,316
1,1,36.7835,30.7835,35,29,39.93432,34,1,316
0.538,0.538,43.7325,35.7325,42,34,39.93432,40,1,316
0.901,0.901,40.931,33.931,39,32,39.93432,38,1,316
0.737,0.737,42.814,34.814,40,32,39.93432,39,1,316
0.0855,0.0855,49.42,38.42,47,36,39.93432,44,1,316
0.7825,0.7825,41.972,33.972,40,32,39.93432,38,1,316
0.8,0.8,43.736,32.736,43,32,39.93432,38,1,316
0.72,0.72,42.7465,34.7465,42,34,39.93432,39,1,316
0.6515,0.6515,43.307,35.307,40,32,39.93432,39,1,316
0.387,0.387,46.645,35.645,46,35,39.93432,41,1,316
0.3945,0.3945,45.8345,35.8345,44,34,39.93432,41,1,316
0.3035,0.3035,44.549,36.549,42,34,39.93432,41,1,316
0.2785,0.2785,45.2365,37.2365,43,35,39.93432,41,1,316
0.032,0.032,52.3605,39.3605,51,38,39.93432,46,1,316
0.13,0.13,46.0635,38.0635,42,34,39.93432,42,1,316
0.5825,0.5825,44.0895,34.0895,43,33,39.93432,39,1,316
0.4195,0.4195,43.9905,35.9905,42,34,39.93432,40,1,316
0.8285,0.8285,42.502,33.502,40,31,39.93432,38,1,316
0.502,0.502,44.5355,35.5355,43,34,39.93432,40,1,316
0.643,0.643,44.528,33.528,43,32,39.93432,39,1,316
0.2445,0.2445,44.374,37.374,42,35,39.93432,41,1,316
0.1675,0.1675,47.1775,37.1775,45,35,39.93432,42,1,316
0.9445,0.9445,40.3265,35.3265,39,34,39.93432,38,1,316
0.206,0.206,48.1275,36.1275,47,35,39.93432,42,1,316
0.9385,0.9385,40.714,32.714,39,31,39.93432,37,1,316
0.6715,0.6715,42.3645,35.3645,40,33,39.93432,39,1,316
0.642,0.642,43.3045,34.3045,41,32,39.93432,39,1,316
0.8455,0.8455,42.9165,32.9165,41,31,39.93432,38,1,316
0.765,0.765,43.6715,32.6715,43,32,39.93432,38,1,316
0.562,0.562,44.9645,32.9645,45,33,39.93432,39,1,316
0.772,0.772,42.8985,34.8985,41,33,39.93432,39,1,316
0.8385,0.8385,42.734,33.734,42,33,39.93432,38,1,316
0.0165,0.0165,49.2635,40.2635,46,37,39.93432,45,1,316
0.61,0.61,43.2415,34.2415,42,33,39.93432,39,1,316
0.2235,0.2235,47.4325,36.4325,47,36,39.93432,42,1,316
1,1,37.7135,31.7135,35,29,39.93432,35,1,316
0.2445,0.2445,48.249,36.249,48,36,39.93432,42,1,316
0.0205,0.0205,49.941,39.941,47,37,39.93432,45,1,316
0.96,0.96,40.7735,32.7735,38,30,39.93432,37,1,316
0.0365,0.0365,48.054,39.054,45,36,39.93432,44,1,316
0.6075,0.6075,44.2095,34.2095,43,33,39.93432,39,1,316
0.2265,0.2265,45.01,37.01,43,35,39.93432,41,1,316
0.954,0.954,40.3735,31.3735,39,30,39.93432,36,1,316
0.0245,0.0245,50.2225,40.2225,48,38,39.93432,45,1,316
0.681,0.681,42.469,35.469,40,33,39.93432,39,1,316
0.575,0.575,43.862,35.862,42,34,39.93432,40,1,316
0.873,0.873,41.074,32.074,39,30,39.93432,37,1,316
0.1995,0.1995,47.2365,37.2365,46,36,39.93432,42,1,316
0.32,0.32,48.8705,35.8705,49,36,39.93432,42,1,316
0.714,0.714,42.6325,35.6325,40,33,39.93432,39,1,316
0.0025,0.0025,53.575,42.575,52,41,39.93432,48,1,316
0.0895,0.0895,51.8375,37.8375,51,37,39.93432,45,1,316
0.357,0.357,44.773,36.773,42,34,39.93432,41,1,316
0.4355,0.4355,44.1285,35.1285,42,33,39.93432,40,1,316
0.3125,0.3125,45.291,36.291,44,35,39.93432,41,1,316
0.8235,0.8235,42.6225,33.6225,41,32,39.93432,38,1,316
0.3515,0.3515,45.561,35.561,44,34,39.93432,41,1,316
0.8405,0.8405,41.304,34.304,38,31,39.93432,38,1,316
0.847,0.847,42.7805,33.7805,41,32,39.93432,38,1,316
0.1895,0.1895,45.6625,37.6625,43,35,39.93432,42,1,316
0.595,0.595,43.1305,34.1305,42,33,39.93432,39,1,316
0.691,0.691,42.4775,35.4775,40,33,39.93432,39,1,316
0.0695,0.0695,47.1955,38.1955,44,35,39.93432,43,1,316
0.573,0.573,43.904,35.904,42,34,39.93432,40,1,316
0.9955,0.9955,38.3585,31.3585,37,30,39.93432,35,1,316
0.4335,0.4335,43.265,36.265,40,33,39.93432,40,1,316
0.2755,0.2755,47.6845,35.6845,46,34,39.93432,42,1,316
0.3385,0.3385,44.7,36.7,42,34,39.93432,41,1,316
0.4595,0.4595,46.1025,34.1025,46,34,39.93432,40,1,316
0.148,0.148,46.012,37.012,45,36,39.93432,42,1,316
0.3,0.3,44.5115,37.5115,42,35,39.93432,41,1,316
0.249,0.249,48.28,36.28,48,36,39.93432,42,1,316
0.937,0.937,41.5265,31.5265,42,32,39.93432,36,1,316
0.674,0.674,43.5965,34.5965,43,34,39.93432,39,1,316
0.4125,0.4125,46.833,34.833,47,35,39.93432,41,1,316
0.675,0.675,43.5735,34.5735,42,33,39.93432,39,1,316
0.9755,0.9755,39.264,30.264,39,30,39.93432,35,1,316
0.408,0.408,43.9615,35.9615,42,34,39.93432,40,1,316
0.971,0.971,40.0325,32.0325,38,30,39.93432,36,1,316
0.8395,0.8395,41.3645,34.3645,40,33,39.93432,38,1,316
0.7085,0.7085,44.1155,32.1155,44,32,39.93432,38,1,316
0.5185,0.5185,45.6125,34.6125,45,34,39.93432,40,1,316
0.121,0.121,47.761,38.761,45,36,39.93432,43,1,316
0.375,0.375,45.811,36.811,44,35,39.93432,41,1,316
0.3615,0.3615,45.5965,35.5965,43,33,39.93432,41,1,316
0.01,0.01,47.1855,40.1855,44,37,39.93432,44,1,316
0.7925,0.7925,42.311,33.311,40,31,39.93432,38,1,316
0.865,0.865,41.394,34.394,39,32,39.93432,38,1,316
0.9905,0.9905,39.854,33.854,37,31,39.93432,37,1,316
0.276,0.276,46.921,36.921,45,35,39.93432,42,1,316
0.945,0.945,40.629,33.629,38,31,39.93432,37,1,316
0.5395,0.5395,43.64,36.64,41,34,39.93432,40,1,316
0.612,0.612,44.237,34.237,43,33,39.93432,39,1,316
0.6605,0.6605,44.6805,33.6805,43,32,39.93432,39,1,316
0.9155,0.9155,41.002,33.002,40,32,39.93432,37,1,316
0.077,0.077,48.049,38.049,46,36,39.93432,43,1,316
0.458,0.458,44.247,35.247,42,33,39.93432,40,1,316
0.2465,0.2465,44.3075,37.3075,41,34,39.93432,41,1,316
1,1,37.3645,30.3645,35,28,39.93432,34,1,316
0.208,0.208,45.812,37.812,43,35,39.93432,42,1,316
0.152,0.152,47.7885,37.7885,46,36,39.93432,43,1,316
0.8715,0.8715,41.655,34.655,39,32,39.93432,38,1,316
0.129,0.129,49.13,37.13,48,36,39.93432,43,1,316
0.1605,0.1605,49.3115,37.3115,49,37,39.93432,43,1,316
0.7665,0.7665,42.9165,34.9165,41,33,39.93432,39,1,316
0.2135,0.2135,47.281,37.281,46,36,39.93432,42,1,316
0.29,0.29,47.7825,36.7825,46,35,39.93432,42,1,316
0.094,0.094,47.555,38.555,44,35,39.93432,43,1,316
0.421,0.421,45.9085,35.9085,45,35,39.93432,41,1,316
0.683,0.683,43.655,33.655,43,33,39.93432,39,1,316
0.5735,0.5735,42.9825,34.9825,41,33,39.93432,39,1,316
0.402,0.402,44.013,35.013,41,32,39.93432,40,1,316
0.136,0.136,45.5095,38.5095,43,36,39.93432,42,1,316
0.863,0.863,41.7995,33.7995,40,32,39.93432,38,1,316
0.5,0.5,45.4785,34.4785,44,33,39.93432,40,1,316
0.066,0.066,47.1325,38.1325,45,36,39.93432,43,1,316
0.3675,0.3675,46.6095,35.6095,45,34,39.93432,41,1,316
0.1145,0.1145,47.602,37.602,46,36,39.93432,43,1,316
0.127,0.127,46.188,38.188,44,36,39.93432,42,1,316
0.7125,0.7125,42.71,34.71,41,33,39.93432,39,1,316
0.6095,0.6095,43.1215,34.1215,41,32,39.93432,39,1,316
0.882,0.882,40.935,32.935,38,30,39.93432,37,1,316
1,1,38.7795,31.7795,37,30,39.93432,35,1,316
0.933,0.933,40.9445,30.9445,40,30,39.93432,36,1,316
0.776,0.776,43.5325,32.5325,42,31,39.93432,38,1,316
0.8575,0.8575,41.471,34.471,39,32,39.93432,38,1,316
0.1965,0.1965,46.642,37.642,45,36,39.93432,42,1,316
0.734,0.734,44.0155,33.0155,44,33,39.93432,38,1,316
0.1545,0.1545,49.222,36.222,48,35,39.93432,43,1,316
0.973,0.973,40.041,32.041,38,30,39.93432,36,1,316
0.5245,0.5245,44.721,34.721,44,34,39.93432,40,1,316
0.3885,0.3885,45.831,35.831,44,34,39.93432,41,1,316
0.1185,0.1185,48.212,37.212,46,35,39.93432,43,1,316
0.219,0.219,46.484,37.484,45,36,39.93432,42,1,316
0.224,0.224,49.773,36.773,49,36,39.93432,43,1,316
0.231,0.231,47.4255,36.4255,45,34,39.93432,42,1,316
0.21,0.21,47.167,37.167,46,36,39.93432,42,1,316
0.373,0.373,45.6905,35.6905,44,34,39.93432,41,1,316
0.948,0.948,40.727,34.727,39,33,39.93432,38,1,316
0.7775,0.7775,41.0835,34.0835,39,32,39.93432,38,1,316
0.293,0.293,46.1715,36.1715,45,35,39.93432,41,1,316
0.408,0.408,47.6985,34.6985,48,35,39.93432,41,1,316
0.014,0.014,51.621,40.621,49,38,39.93432,46,1,316
0.6365,0.6365,43.316,34.316,41,32,39.93432,39,1,316
0.4575,0.4575,44.2295,35.2295,43,34,39.93432,40,1,316
0.749,0.749,41.6455,35.6455,39,33,39.93432,39,1,316
0.7875,0.7875,42.4055,33.4055,41,32,39.93432,38,1,316
0.9995,0.9995,38.442,31.442,36,29,39.93432,35,1,316
0.601,0.601,43.1135,34.1135,42,33,39.93432,39,1,316
0.1235,0.1235,48.943,36.943,48,36,39.93432,43,1,316
0.8085,0.8085,42.3915,33.3915,40,31,39.93432,38,1,316
0.115,0.115,46.0675,38.0675,44,36,39.93432,42,1,316
0.684,0.684,45.1385,31.1385,46,32,39.93432,38,1,316
0.2405,0.2405,45.0875,37.0875,43,35,39.93432,41,1,316
0.302,0.302,45.266,36.266,43,34,39.93432,41,1,316
0.906,0.906,40.957,32.957,39,31,39.93432,37,1,316
0.511,0.511,45.5365,34.5365,44,33,39.93432,40,1,316
0.791,0.791,42.319,33.319,41,32,39.93432,38,1,316
0.099,0.099,48.2805,38.2805,46,36,39.93432,43,1,316
0.9985,0.9985,37.369,30.369,36,29,39.93432,34,1,316
0.0775,0.0775,49.6415,38.6415,48,37,39.93432,44,1,316
