"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,201.2635,194.2635,198,191,199.42498,198,1,1778
0.307,0.307,203.665,196.665,201,194,199.42498,200,1,1778
0.607,0.607,202.092,195.092,200,193,199.42498,199,1,1778
0.2995,0.2995,203.6445,196.6445,200,193,199.42498,200,1,1778
0.298,0.298,202.778,196.778,201,195,199.42498,200,1,1778
0.6205,0.6205,202.052,196.052,200,194,199.42498,199,1,1778
0.5165,0.5165,201.662,195.662,200,194,199.42498,199,1,1778
0.437,0.437,203.338,196.338,201,194,199.42498,200,1,1778
0.416,0.416,203.2695,196.2695,201,194,199.42498,200,1,1778
0.222,0.222,202.5335,196.5335,201,195,199.42498,200,1,1778
0.528,0.528,201.7325,195.7325,200,194,199.42498,199,1,1778
0.3025,0.3025,202.7225,196.7225,200,194,199.42498,200,1,1778
0.7675,0.7675,200.585,194.585,199,193,199.42498,198,1,1778
0.41,0.41,203.273,196.273,201,194,199.42498,200,1,1778
0.27,0.27,202.6715,196.6715,201,195,199.42498,200,1,1778
0.4015,0.4015,203.1785,196.1785,201,194,199.42498,200,1,1778
0.284,0.284,202.7295,196.7295,201,195,199.42498,200,1,1778
0.4885,0.4885,201.595,195.595,200,194,199.42498,199,1,1778
0.271,0.271,202.67,196.67,201,195,199.42498,200,1,1778
0.379,0.379,203.1135,197.1135,201,195,199.42498,200,1,1778
0.6985,0.6985,201.3565,195.3565,200,194,199.42498,199,1,1778
0.4355,0.4355,202.3605,196.3605,201,195,199.42498,200,1,1778
0.36,0.36,203.0455,197.0455,201,195,199.42498,200,1,1778
0.387,0.387,203.085,197.085,201,195,199.42498,200,1,1778
0.3645,0.3645,203.0885,196.0885,201,194,199.42498,200,1,1778
0.683,0.683,201.3495,195.3495,199,193,199.42498,199,1,1778
0.8085,0.8085,200.8415,194.8415,199,193,199.42498,198,1,1778
0.2735,0.2735,201.8555,196.8555,200,195,199.42498,200,1,1778
0.763,0.763,200.5895,194.5895,199,193,199.42498,198,1,1778
0.244,0.244,202.4415,196.4415,200,194,199.42498,200,1,1778
0.644,0.644,201.1515,196.1515,199,194,199.42498,199,1,1778
0.7515,0.7515,200.6845,194.6845,198,192,199.42498,198,1,1778
0.529,0.529,202.7005,195.7005,202,195,199.42498,199,1,1778
0.6465,0.6465,202.172,195.172,200,193,199.42498,199,1,1778
0.394,0.394,203.176,196.176,201,194,199.42498,200,1,1778
0.3275,0.3275,202.752,196.752,201,195,199.42498,200,1,1778
0.643,0.643,203.3375,194.3375,203,194,199.42498,199,1,1778
0.6285,0.6285,202.0575,196.0575,200,194,199.42498,199,1,1778
0.3125,0.3125,202.858,196.858,201,195,199.42498,200,1,1778
0.7505,0.7505,200.5725,194.5725,199,193,199.42498,198,1,1778
0.1745,0.1745,201.4395,197.4395,200,196,199.42498,200,1,1778
0.6145,0.6145,201.035,196.035,199,194,199.42498,199,1,1778
0.2595,0.2595,202.51,196.51,200,194,199.42498,200,1,1778
0.397,0.397,203.2305,196.2305,201,194,199.42498,200,1,1778
0.667,0.667,201.2945,195.2945,199,193,199.42498,199,1,1778
0.51,0.51,201.6885,195.6885,200,194,199.42498,199,1,1778
0.491,0.491,201.5785,195.5785,200,194,199.42498,199,1,1778
0.6785,0.6785,202.3795,195.3795,202,195,199.42498,199,1,1778
0.2815,0.2815,202.7085,196.7085,201,195,199.42498,200,1,1778
0.3755,0.3755,203.0045,197.0045,201,195,199.42498,200,1,1778
0.813,0.813,200.8155,194.8155,199,193,199.42498,198,1,1778
0.579,0.579,201.901,195.901,200,194,199.42498,199,1,1778
0.4595,0.4595,202.422,196.422,201,195,199.42498,200,1,1778
0.512,0.512,202.6435,194.6435,201,193,199.42498,199,1,1778
0.607,0.607,202.0595,195.0595,200,193,199.42498,199,1,1778
0.263,0.263,202.503,196.503,200,194,199.42498,200,1,1778
0.2755,0.2755,202.5925,196.5925,200,194,199.42498,200,1,1778
0.354,0.354,202.111,197.111,200,195,199.42498,200,1,1778
0.5015,0.5015,201.594,195.594,199,193,199.42498,199,1,1778
0.9135,0.9135,200.0465,195.0465,199,194,199.42498,198,1,1778
0.655,0.655,201.155,196.155,199,194,199.42498,199,1,1778
0.391,0.391,203.142,196.142,201,194,199.42498,200,1,1778
0.438,0.438,203.3375,196.3375,202,195,199.42498,200,1,1778
0.6765,0.6765,201.3345,195.3345,199,193,199.42498,199,1,1778
0.525,0.525,202.678,195.678,200,193,199.42498,199,1,1778
0.9575,0.9575,199.8055,193.8055,198,192,199.42498,197,1,1778
0.6855,0.6855,201.2945,196.2945,200,195,199.42498,199,1,1778
0.3945,0.3945,202.2155,196.2155,200,194,199.42498,200,1,1778
0.369,0.369,202.993,196.993,200,194,199.42498,200,1,1778
0.416,0.416,202.3655,197.3655,201,196,199.42498,200,1,1778
0.255,0.255,202.444,196.444,201,195,199.42498,200,1,1778
0.466,0.466,201.4585,195.4585,199,193,199.42498,199,1,1778
0.4325,0.4325,202.359,196.359,200,194,199.42498,200,1,1778
0.5635,0.5635,202.826,194.826,202,194,199.42498,199,1,1778
0.3515,0.3515,202.066,197.066,201,196,199.42498,200,1,1778
0.4425,0.4425,203.2965,196.2965,202,195,199.42498,200,1,1778
0.3265,0.3265,202.9175,196.9175,201,195,199.42498,200,1,1778
0.6345,0.6345,202.1495,195.1495,200,193,199.42498,199,1,1778
0.6805,0.6805,201.3285,195.3285,200,194,199.42498,199,1,1778
0.241,0.241,201.708,196.708,200,195,199.42498,200,1,1778
0.4565,0.4565,202.3995,196.3995,200,194,199.42498,200,1,1778
0.3095,0.3095,202.8285,196.8285,201,195,199.42498,200,1,1778
0.3555,0.3555,202.919,195.919,200,193,199.42498,200,1,1778
0.3805,0.3805,203.14,196.14,201,194,199.42498,200,1,1778
0.609,0.609,202.0635,195.0635,200,193,199.42498,199,1,1778
0.2065,0.2065,202.45,196.45,201,195,199.42498,200,1,1778
0.8795,0.8795,200.2495,194.2495,198,192,199.42498,198,1,1778
0.7905,0.7905,200.8245,194.8245,199,193,199.42498,198,1,1778
0.4655,0.4655,201.459,196.459,200,195,199.42498,199,1,1778
